"",002
"Thu 04-Feb-21   5:41:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",104.772,0,39.8261,0,0,0,0.0763637,0,8.74407,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",81.9558,0,25.8782,0,0,0,0.0763637,0,5.59824,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-8.20058
"MtrElec",1,6,10,"",45.0817,0,18.4305,0,0.201115,0,0.0763637,0,3.96035,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-34.3594
"MtrElec",1,6,11,"",-15.1578,0,9.58797,0,0.201115,0,0.0763637,0,2.02373,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-87.4103
"MtrElec",1,6,12,"",-0.643922,0,5.96338,0,0.201115,0,0.0763637,0,1.25139,6.31333,0,0,0,11.529,26.0582,0.285616,5.85659,0.888735,1.25869,0,0.204636,0,0,0,-60.5311
"MtrElec",1,6,13,"",20.0572,0,6.80911,0,0.201115,0,0.0763637,0,1.43608,6.31333,0,0,0,11.1083,26.085,0.228493,6.09372,0,0,2.46891,0.246974,0,0,0,-41.0103
"MtrElec",1,6,14,"",25.8088,0,7.58073,0,0.201115,0,0.0763637,0,1.61085,6.31333,0,0,0,11.1083,26.5565,0.209452,5.937,0,1.04279,4.02617,0.225805,0,0,0,-39.0796
"MtrElec",1,6,15,"",47.0548,0,8.30519,0,0.201115,0,0.0763637,0,1.77231,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08494,0,1.70053,1.44375,0.239918,0,0,0,-17.7391
"MtrElec",1,6,16,"",50.7006,0,8.50828,0,0.201115,0,0.0763637,0,1.81872,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12125,0,0.609795,2.64649,0.366933,0,0,0,-15.8311
"MtrElec",1,6,17,"",67.7794,0,8.57062,0,0,0,0.0763637,0,1.83188,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21904,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.84117
"MtrElec",1,6,18,"",76.068,0,9.34539,0,0,0,0.0763637,0,1.98111,6.31333,0,0,0,10.3962,33.352,0.70452,6.8297,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",81.1959,0,10.6437,0,0,0,0.0763637,0,2.24801,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4719,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.2148,0,10.4602,0,0,0,0.0763637,0,2.20414,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55211,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.2029,0,11.5521,0,0,0,0.0763637,0,2.43786,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15007,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",99.3624,0,13.6954,0,0,0,0.0763637,0,2.92041,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78121,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",87.7806,0,17.3309,0,0,0,0.0763637,0,3.73331,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32463,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",71.8667,0,15.679,0,0,0,0.0763637,0,3.43489,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74193,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",55.7668,0,9.12347,0,0,0,0.0763637,0,2.06813,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68169,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",56.9224,0,10.9977,0,0,0,0.0763637,0,2.46739,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58146,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",57.6764,0,13.4703,0,0,0,0.0763637,0,3.03376,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38581,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",57.9846,0,14.3276,0,0,0,0.0763637,0,3.23466,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",55.9364,0,13.2083,0,0,0,0.0763637,0,2.9519,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",81.0522,0,36.2018,0,0,0,0.0763637,0,7.99493,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",71.6983,0,22.9241,0,0,0,0.0763637,0,4.93817,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",88.9725,0,30.9509,0,0,0,0.0763637,0,6.70731,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",59.599,0,18.1281,0,0,0,0.0763637,0,3.86603,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-14.7312
"MtrElec",1,7,10,"",-6.06026,0,11.79,0,0.201115,0,0.0763637,0,2.49642,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93491,2.3944,0,1.76403,0.155241,0,0,0,-75.474
"MtrElec",1,7,11,"",-25.6845,0,7.52672,0,0.201115,0,0.0763637,0,1.57744,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77412,6.61661,0.745075,2.64596,0.148184,0,0,0,-95.526
"MtrElec",1,7,12,"",-29.0386,0,5.10309,0,0.201115,0,0.0763637,0,1.06794,6.31333,0,0,0,11.529,26.0582,0.285616,5.86129,0.888735,1.11757,0.51459,0.204636,0,0,0,-88.2601
"MtrElec",1,7,13,"",-65.4248,0,3.41373,0,0.201115,0,0.0763637,0,0.709312,6.31333,0,0,0,11.1083,26.085,0.228493,6.0994,0,0.217348,1.53583,0.246974,0,0,0,-121.66
"MtrElec",1,7,14,"",-41.3311,0,1.60507,0,0.201115,0,0.0763637,0,0.331594,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95165,0,0.648688,2.36022,0.225805,0,0,0,-96.9192
"MtrElec",1,7,15,"",23.9027,0,2.17956,0,0.201115,0,0.0763637,0,0.452675,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10801,0,0.996886,2.12352,0.239918,0,0,0,-33.4451
"MtrElec",1,7,16,"",51.0087,0,2.05651,0,0,0,0.0763637,0,0.426694,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15449,0,0.896912,5.81441,0.366933,0,0,0,-10.9664
"MtrElec",1,7,17,"",62.9265,0,1.93639,0,0,0,0.0763637,0,0.401677,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26638,0,2.45583,2.64577,0.811486,0,0,0,-1.48442
"MtrElec",1,7,18,"",67.2885,0,3.67676,0,0,0,0.0763637,0,0.763692,6.31333,0,0,0,10.3962,33.352,0.70452,6.88008,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.1406,0,4.67509,0,0,0,0.0763637,0,0.970911,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51211,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",82.2873,0,6.06178,0,0,0,0.0763637,0,1.26211,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58351,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",82.5633,0,8.46722,0,0,0,0.0763637,0,1.77304,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19069,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",81.8322,0,8.13405,0,0,0,0.0763637,0,1.70541,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82877,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.4146,0,8.53047,0,0,0,0.0763637,0,1.78397,6.31333,0,0,0,8.31665,32.1726,1.73274,6.38102,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.8217,0,7.27738,0,0,0,0.0763637,0,1.52667,6.31333,0,0,0,4.77676,27.193,1.19959,5.82903,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",42.343,0,3.37578,0,0,0,0.0763637,0,0.722899,6.31333,0,0,0,3.09384,21.9549,0.87589,5.77017,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.4965,0,3.94673,0,0,0,0.0763637,0,0.851197,6.31333,0,0,0,2.67312,20.0694,0.87589,5.66225,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",39.225,0,4.02447,0,0,0,0.0763637,0,0.868358,6.31333,0,0,0,2.25239,19.3206,0.87589,5.46544,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.8884,0,3.73345,0,0,0,0.0763637,0,0.802136,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",38.2789,0,3.75901,0,0,0,0.0763637,0,0.807698,6.31333,0,0,0,2.88348,18.3211,0.87589,5.21373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",58.5054,0,17.7666,0,0,0,0.0763637,0,3.79359,6.31333,0,0,0,4.44966,19.9323,0.70452,5.3702,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",55.7465,0,10.5175,0,0,0,0.0763637,0,2.19917,6.31333,0,0,0,6.3584,23.3625,0.666438,6.11867,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",66.2208,0,14.7615,0,0,0,0.0763637,0,3.09621,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78381,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",54.079,0,8.89131,0,0,0,0.0763637,0,1.85976,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57123,0,0,0.287278,0.183466,0,0,0,-8.25956
"MtrElec",1,8,10,"",41.585,0,5.80641,0,0,0,0.0763637,0,1.2112,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03395,0.969916,0.121338,3.71781,0.155241,0,0,0,-21.1086
"MtrElec",1,8,11,"",34.7362,0,3.42288,0,0.201115,0,0.0763637,0,0.708487,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87097,3.38714,1.57029,0.405362,0.148184,0,0,0,-25.5844
"MtrElec",1,8,12,"",33.6114,0,2.20544,0,0.201115,0,0.0763637,0,0.456766,6.31333,0,0,0,11.529,26.0582,0.285616,5.95709,0.59249,0.171213,4.41028,0.204636,0,0,0,-24.8502
"MtrElec",1,8,13,"",42.7073,0,2.92962,0,0.201115,0,0.0763637,0,0.609048,6.31333,0,0,0,11.1083,26.085,0.228493,6.17766,0,1.86277,0,0.246974,0,0,0,-13.1314
"MtrElec",1,8,14,"",42.4948,0,4.07857,0,0.201115,0,0.0763637,0,0.857495,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0241,0,0,0,0.225805,0,0,0,-13.1562
"MtrElec",1,8,15,"",42.6293,0,3.17415,0,0.201115,0,0.0763637,0,0.663768,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15007,0,0,1.68434,0.239918,0,0,0,-14.5301
"MtrElec",1,8,16,"",59.6493,0,1.69963,0,0,0,0.0763637,0,0.351596,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19224,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.52368
"MtrElec",1,8,17,"",64.6923,0,0.852668,0,0,0,0.0763637,0,0.175616,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32528,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",63.5422,0,1.44811,0,0,0,0.0763637,0,0.298641,6.31333,0,0,0,10.3962,33.352,0.70452,6.95266,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",70.1998,0,2.45059,0,0,0,0.0763637,0,0.505675,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58278,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",75.4138,0,3.61931,0,0,0,0.0763637,0,0.749309,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64137,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.8051,0,4.20642,0,0,0,0.0763637,0,0.871675,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25608,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.6862,0,3.23538,0,0,0,0.0763637,0,0.66816,6.31333,0,0,0,13.9016,37.4974,1.99931,6.9016,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.0245,0,3.63836,0,0,0,0.0763637,0,0.749061,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45976,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.7969,0,2.72875,0,0,0,0.0763637,0,0.560114,6.31333,0,0,0,4.77676,27.193,1.19959,5.92923,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.1482,0,0.57263,0,0,0,0.0763637,0,0.118002,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85887,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.3722,0,0.661868,0,0,0,0.0763637,0,0.137217,6.31333,0,0,0,2.67312,20.0694,0.87589,5.74624,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.29,0,1.45108,0,0,0,0.0763637,0,0.302716,6.31333,0,0,0,2.25239,19.3206,0.87589,5.55777,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.2965,0,1.53301,0,0,0,0.0763637,0,0.319602,6.31333,0,0,0,2.46275,19.2101,0.87589,5.4772,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.639,0,1.51092,0,0,0,0.0763637,0,0.314932,6.31333,0,0,0,2.88348,18.3211,0.87589,5.31469,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",48.9567,0,9.83079,0,0,0,0.0763637,0,2.05839,6.31333,0,0,0,4.44966,19.9323,0.70452,5.49258,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",52.4248,0,7.69539,0,0,0,0.0763637,0,1.59833,6.31333,0,0,0,6.3584,23.3625,0.666438,6.21994,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",64.7726,0,13.5054,0,0,0,0.0763637,0,2.83069,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85726,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",62.0621,0,10.4684,0,0,0,0.0763637,0,2.21082,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64169,0,0,0.781178,0.183466,0,0,0,-2.7689
"MtrElec",1,9,10,"",59.7116,0,10.035,0,0,0,0.0763637,0,2.13221,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1119,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.49646
"MtrElec",1,9,11,"",61.9046,0,8.95809,0,0,0,0.0763637,0,1.90045,6.31333,0,0,0,11.7394,26.0582,0.418904,5.93521,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.71087
"MtrElec",1,9,12,"",43.8427,0,8.50857,0,0,0,0.0763637,0,1.81535,6.31333,0,0,0,11.529,26.0582,0.285616,6.00176,0.296245,0.358516,0.438232,0.204636,0,0,0,-18.0432
"MtrElec",1,9,13,"",57.3547,0,9.39617,0,0,0,0.0763637,0,2.00928,6.31333,0,0,0,11.1083,26.085,0.228493,6.20364,1.41802,0.185096,1.32501,0.246974,0,0,0,-7.24107
"MtrElec",1,9,14,"",48.272,0,6.86693,0,0,0,0.0763637,0,1.46174,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04198,1.0564,0.559643,0.839713,0.225805,0,0,0,-13.0442
"MtrElec",1,9,15,"",17.8376,0,4.83968,0,0.201115,0,0.0763637,0,1.0215,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16438,0,0.354669,0.481249,0.239918,0,0,0,-40.511
"MtrElec",1,9,16,"",28.5117,0,3.91042,0,0.201115,0,0.0763637,0,0.820606,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2115,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.9231
"MtrElec",1,9,17,"",72.6168,0,5.36583,0,0,0,0.0763637,0,1.13527,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35302,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",72.7963,0,7.37285,0,0,0,0.0763637,0,1.55543,6.31333,0,0,0,10.3962,33.352,0.70452,6.97367,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",77.6152,0,8.12851,0,0,0,0.0763637,0,1.70562,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59202,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.891,0,7.13316,0,0,0,0.0763637,0,1.49071,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64133,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",80.2608,0,7.46904,0,0,0,0.0763637,0,1.56049,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25271,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.8183,0,6.75748,0,0,0,0.0763637,0,1.4116,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89801,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.8023,0,9.58828,0,0,0,0.0763637,0,2.01442,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45282,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",58.1335,0,9.76028,0,0,0,0.0763637,0,2.0777,6.31333,0,0,0,4.77676,27.193,1.19959,5.91404,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",48.1978,0,5.71114,0,0,0,0.0763637,0,1.26779,6.31333,0,0,0,3.09384,22.015,0.87589,6.05606,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",51.6792,0,7.73038,0,0,0,0.0763637,0,1.75624,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.7874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",52.5097,0,8.49459,0,0,0,0.0763637,0,1.94887,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.67154,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",53.0867,0,9.30496,0,0,0,0.0763637,0,2.15624,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.52753,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",56.2456,0,10.349,3.52824,0,0,0.0763637,0,2.48166,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.3075,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",105.896,0,39.7344,14.5538,0,0,0.0763637,0,9.21759,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.26301,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",85.9627,0,28.3092,2.98396,0,0,0.0763637,0,6.30645,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.34635,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",124.733,0,40.4936,21.1739,0,0,0.0763637,0,9.29894,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.84498,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",66.6834,0,24.8412,0,0,0,0.0763637,0,5.40673,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.75835,0,1.32416,3.17232,0.338707,0,0,0,-19.5465
"MtrElec",1,10,10,"",11.3681,0,17.3774,0,0.201115,0,0.0763637,0,3.72808,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52561,0,1.33989,3.79234,0.338707,0,0,0,-59.8454
"MtrElec",1,10,11,"",-54.5505,0,10.6364,0,0.201115,0,0.0763637,0,2.23786,6.31333,0,0,0,7.43359,24.0007,0.456986,6.42486,0.853184,1.60177,5.05234,0.324594,0,0,0,-120.164
"MtrElec",1,10,12,"",-58.2976,0,6.58408,0,0.201115,0,0.0763637,0,1.37204,6.31333,0,0,0,7.22323,23.6659,0.304657,6.55009,6.57156,2.13396,1.49653,0.388102,0,0,0,-121.179
"MtrElec",1,10,13,"",-74.8552,0,7.67563,0,0.201115,0,0.0763637,0,1.60461,6.31333,0,0,0,5.23141,22.9301,0.228493,6.68095,0,0.632092,1.93539,0.444553,0,0,0,-128.809
"MtrElec",1,10,14,"",-45.4881,0,8.72964,0,0.201115,0,0.0763637,0,1.83213,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76824,0,0.817451,0,0.416328,0,0,0,-99.6521
"MtrElec",1,10,15,"",-0.870062,0,9.65127,0,0.201115,0,0.0763637,0,2.03362,6.31333,0,0,0,5.23141,24.6219,0.209452,6.65094,0,0,0,0.437497,0,0,0,-56.2969
"MtrElec",1,10,16,"",34.4316,0,10.3743,0,0.201115,0,0.0763637,0,2.19142,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88177,0,0,1.63895,0.479835,0,0,0,-25.5031
"MtrElec",1,10,17,"",63.4404,0,10.072,0,0,0,0.0763637,0,2.12249,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63271,4.9497,0.692245,1.00709,0.642132,0,0,0,-4.41948
"MtrElec",1,10,18,"",67.3665,0,10.9377,0,0,0,0.0763637,0,2.30855,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07355,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",75.1375,0,11.516,0,0,0,0.0763637,0,2.43196,6.31333,0,0,0,10.6357,33.9347,0.913972,7.73496,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",75.3477,0,5.54314,0,0,0,0.0763637,0,1.17861,6.31333,0,0,0,13.9962,35.0984,1.14247,7.56115,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",77.133,0,4.82313,0,0,0,0.0763637,0,1.02045,6.31333,0,0,0,13.5754,36.3223,1.58041,7.33154,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",73.5355,0,5.27472,0,0,0,0.0763637,0,1.12184,6.31333,0,0,0,11.6768,35.8749,1.86603,7.04023,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",71.8808,0,8.75443,0,0,0,0.0763637,0,1.91782,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.38008,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",62.1182,0,8.43267,0,0,0,0.0763637,0,1.93639,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.56005,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",57.6188,0,9.39574,1.49018,0,0,0.0763637,0,2.20343,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.97786,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",59.5848,0,9.91288,5.16502,0,0,0.0763637,0,2.38886,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.71282,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",56.2511,0,9.93519,0.527832,0,0,0.0763637,0,2.32742,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.59984,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",54.8678,0,9.98573,0,0,0,0.0763637,0,2.31666,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.45809,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",54.3858,0,11.8473,0,0,0,0.0763637,0,2.72476,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.23451,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",54.2941,0,9.7604,0,0,0,0.0763637,0,2.20897,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.198,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",56.451,0,8.55819,0,0,0,0.0763637,0,1.92194,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.2839,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.4981,0,23.9448,0.140466,0,0,0.0763637,0,5.37961,6.31333,0,0,0,5.61357,24.2696,0.780684,5.78913,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-7.24612,0,14.0175,0,0.201115,0,0.0763637,0,3.02937,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72671,0,0,0.88205,0.338707,0,0,0,-67.3049
"MtrElec",1,11,10,"",-80.1486,0,6.39891,0,0.201115,0,0.0763637,0,1.34153,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49475,0,0.372551,4.6358,0.338707,0,0,0,-133.299
"MtrElec",1,11,11,"",-113.235,0,3.73409,0,0.201115,0,0.0763637,0,0.777966,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41071,2.2162,1.95802,9.3446,0.324594,0,0,0,-171.94
"MtrElec",1,11,12,"",-136.268,0,3.0257,0,0.201115,0,0.0763637,0,0.629019,6.31333,0,0,0,4.12411,22.2214,0.304657,6.55157,6.367,3.94688,1.72623,0.388102,0,0,0,-192.143
"MtrElec",1,11,13,"",-133.348,0,2.35868,0,0.201115,0,0.0763637,0,0.490185,6.31333,0,0,0,4.41274,22.8472,0.228493,6.69399,2.06924,0.729109,0.46546,0.444553,0,0,0,-180.679
"MtrElec",1,11,14,"",-92.4194,0,1.47932,0,0.201115,0,0.0763637,0,0.307747,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78499,1.7221,0.196597,0.587988,0.416328,0,0,0,-138.613
"MtrElec",1,11,15,"",-62.173,0,1.19616,0,0.201115,0,0.0763637,0,0.248746,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67331,0,0.248348,3.52822,0.437497,0,0,0,-110.257
"MtrElec",1,11,16,"",-25.5872,0,0.884108,0,0.201115,0,0.0763637,0,0.183569,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90956,0,1.49021,0,0.479835,0,0,0,-73.0013
"MtrElec",1,11,17,"",29.4497,0,1.00382,0,0.201115,0,0.0763637,0,0.208627,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70557,0,0,0,0.642132,0,0,0,-20.1514
"MtrElec",1,11,18,"",59.062,0,1.46721,0,0,0,0.0763637,0,0.30572,6.31333,0,0,0,6.74902,31.933,0.723561,7.15568,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.739,0,2.70735,0,0,0,0.0763637,0,0.569517,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78385,0,0.372617,2.17308,0.910275,0,0,0,0
