"",002
"Thu 19-Mar-20   6:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,24,20,"",60.7684,0,0,0,47.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,24,21,"",65.2984,0,0,0,59.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,24,22,"",64.2055,0,0,0,61.4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,24,23,"",64.4597,0,0,0,62.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,24,24,"",27.3912,0,0,0,26.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",15.2405,0,0,0,14.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",9.05279,0,0,0,8.51135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",11.3493,0,0,0,10.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",8.69275,0,0,0,8.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",8.64383,0,0,0,8.10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",12.3711,0,0,0,10.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",59.3086,0,0,0,56.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",120.485,0,0,0,117.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",197.826,0,0,0,194.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",132.032,0,0,0,116.044,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",67.4269,0,0,0,42.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",46.5884,0,0,0,29.961,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",40.661,0,0,0,22.091,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",27.8163,0,0,0,21.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",105.569,0,0,0,95.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
"MtrNatGas",11,25,16,"",85.2491,0,0,0,75.269,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,25,17,"",122.754,0,0,0,69.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4802,0,15.5664,0,0,0,0
"MtrNatGas",11,25,18,"",137.218,0,0,0,76.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,26.1245,0,0,0,0
"MtrNatGas",11,25,19,"",106.447,0,0,0,49.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,24.3648,0,0,0,0
"MtrNatGas",11,25,20,"",89.9938,0,0,0,76.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,25,21,"",40.735,0,0,0,35.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,25,22,"",82.4085,0,0,0,79.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,25,23,"",31.103,0,0,0,22.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.62432,0,0,0,0
"MtrNatGas",11,25,24,"",24.3569,0,0,0,22.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.3536,0,0,0,0
"MtrNatGas",11,26,1,"",16.3283,0,0,0,15.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,2,"",24.8511,0,0,0,24.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,26,3,"",14.6196,0,0,0,14.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,4,"",9.88903,0,0,0,9.48295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,5,"",28.9416,0,0,0,28.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,6,"",46.0035,0,0,0,45.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,7,"",90.7657,0,0,0,89.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,26,8,"",114.269,0,9.75741,0,98.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.65472,0,0,0,0
"MtrNatGas",11,26,9,"",185.559,0,0,0,168.046,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0158,0,6.49728,0,0,0,0
"MtrNatGas",11,26,10,"",180.833,0,0,0,94.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5908,0,6.49728,0,0,0,0
"MtrNatGas",11,26,11,"",110.826,0,0,0,61.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,43.069,0,6.22656,0,0,0,0
"MtrNatGas",11,26,12,"",259.499,0,0,0,169.795,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2598,0,7.4448,0,0,0,0
"MtrNatGas",11,26,13,"",240.167,0,0,0,93.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,138.201,0,8.52768,0,0,0,0
"MtrNatGas",11,26,14,"",117.112,0,0,0,48.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8769,0,7.98624,0,0,0,0
"MtrNatGas",11,26,15,"",113.879,0,0,0,58.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9225,0,8.39232,0,0,0,0
"MtrNatGas",11,26,16,"",87.4826,0,0,0,50.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4038,0,9.20448,0,0,0,0
"MtrNatGas",11,26,17,"",124.531,0,0,0,48.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5069,0,12.3178,0,0,0,0
"MtrNatGas",11,26,18,"",158.122,0,0,0,101.552,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7557,0,18.815,0,0,0,0
"MtrNatGas",11,26,19,"",198.245,0,0,0,157.75,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0334,0,17.4614,0,0,0,0
"MtrNatGas",11,26,20,"",91.7465,0,0,0,66.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4783,0,9.74592,0,0,0,0
"MtrNatGas",11,26,21,"",112.321,0,0,0,107.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,26,22,"",73.3856,0,0,0,63.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.89504,0,0,0,0
"MtrNatGas",11,26,23,"",36.1434,0,0,0,34.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,26,24,"",41.3419,0,0,0,40.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,1,"",19.1413,0,0,0,18.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,2,"",12.9434,0,0,0,12.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,27,3,"",20.0811,0,0,0,19.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,27,4,"",43.0285,0,0,0,28.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.40608,0,0,0,0
"MtrNatGas",11,27,5,"",22.0015,0,0,0,20.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.40608,0,0,0,0
"MtrNatGas",11,27,6,"",25.9065,0,0,0,18.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.6768,0,0,0,0
"MtrNatGas",11,27,7,"",58.7103,0,26.5964,0,22.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.3536,0,0,0,0
"MtrNatGas",11,27,8,"",159.65,0,105.627,0,35.678,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",116.031,0,32.2541,0,76.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",126.765,0,16.2745,0,103.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",137.36,0,5.03568,0,72.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",202.145,0,0,0,93.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",177.093,0,0,0,102.535,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",95.6425,0,0,0,41.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",100.505,0,0,0,64.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
"MtrNatGas",11,27,16,"",82.5798,0,0,0,55.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,0,9.20448,0,0,0,0
"MtrNatGas",11,27,17,"",132.726,0,0,0,37.7002,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7081,0,12.3178,0,0,0,0
"MtrNatGas",11,27,18,"",117,0,0,0,69.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4653,0,18.815,0,0,0,0
"MtrNatGas",11,27,19,"",193.96,0,0,0,117.58,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9179,0,17.4614,0,0,0,0
"MtrNatGas",11,27,20,"",116.675,0,0,0,65.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1998,0,9.74592,0,0,0,0
"MtrNatGas",11,27,21,"",77.6843,0,0,0,65.65,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.33152,0,0,0,0
"MtrNatGas",11,27,22,"",72.6711,0,0.568487,0,62.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.89504,0,0,0,0
"MtrNatGas",11,27,23,"",93.1227,0,13.208,0,63.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,27,24,"",45.9716,0,0,0,14.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8083,0,0.6768,0,0,0,0
"MtrNatGas",11,28,1,"",11.1655,0,0,0,10.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,2,"",9.05177,0,0,0,8.51033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,28,3,"",15.0902,0,0,0,14.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,4,"",11.7973,0,0,0,11.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,5,"",8.72546,0,0,0,8.31938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,6,"",14.1212,0,0,0,13.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,7,"",84.9875,0,5.97726,0,77.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,28,8,"",195.101,0,94.372,0,87.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.65472,0,0,0,0
"MtrNatGas",11,28,9,"",183.959,0,39.5463,0,120.873,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.49728,0,0,0,0
"MtrNatGas",11,28,10,"",163.579,0,22.7717,0,122.481,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.49728,0,0,0,0
"MtrNatGas",11,28,11,"",147.589,0,7.73178,0,100.821,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8099,0,6.22656,0,0,0,0
"MtrNatGas",11,28,12,"",161.587,0,0.787369,0,101.688,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6668,0,7.4448,0,0,0,0
"MtrNatGas",11,28,13,"",70.567,0,1.9144,0,30.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5535,0,8.52768,0,0,0,0
"MtrNatGas",11,28,14,"",57.3715,0,2.41009,0,36.576,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3992,0,7.98624,0,0,0,0
"MtrNatGas",11,28,15,"",51.9825,0,4.89926,0,24.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1991,0,8.39232,0,0,0,0
"MtrNatGas",11,28,16,"",37.895,0,4.3802,0,21.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,28,17,"",65.9828,0,4.73278,0,43.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.3178,0,0,0,0
"MtrNatGas",11,28,18,"",93.1395,0,2.81853,0,71.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,28,19,"",161.618,0,6.55553,0,137.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,28,20,"",86.6512,0,9.93404,0,51.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,28,21,"",52.2465,0,12.1413,0,33.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,28,22,"",113.697,0,14.254,0,83.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,28,23,"",52.193,0,18.8311,0,32.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,28,24,"",27.5139,0,0,0,19.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6768,0,0,0,0
"MtrNatGas",11,29,1,"",15.3472,0,0,0,14.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,2,"",11.058,0,0,0,10.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,29,3,"",11.7086,0,0,0,11.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,4,"",10.3177,0,0,0,9.91163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,5,"",9.69546,0,0,0,9.28938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,6,"",20.6927,0,0,0,20.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,7,"",32.8892,0,0,0,31.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,29,8,"",165.055,0,67.9038,0,75.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,29,9,"",174.565,0,29.8049,0,111.417,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,29,10,"",178.95,0,26.4433,0,113.423,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5859,0,6.49728,0,0,0,0
"MtrNatGas",11,29,11,"",172.103,0,13.014,0,134.119,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7427,0,6.22656,0,0,0,0
"MtrNatGas",11,29,12,"",196.044,0,4.76252,0,88.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5391,0,7.4448,0,0,0,0
"MtrNatGas",11,29,13,"",81.1896,0,7.33273,0,40.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3536,0,8.52768,0,0,0,0
"MtrNatGas",11,29,14,"",52.3166,0,8.56034,0,35.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98624,0,0,0,0
"MtrNatGas",11,29,15,"",85.4961,0,8.58919,0,68.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,29,16,"",69.223,0,6.54476,0,50.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,29,17,"",118.344,0,6.37014,0,90.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,12.3178,0,0,0,0
"MtrNatGas",11,29,18,"",149.357,0,3.92329,0,122.496,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,29,19,"",124.002,0,1.44253,0,81.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,17.4614,0,0,0,0
"MtrNatGas",11,29,20,"",79.6918,0,3.69913,0,51.404,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.74592,0,0,0,0
"MtrNatGas",11,29,21,"",79.2607,0,0.381101,0,59.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",86.3022,0,3.17947,0,65.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",29.8701,0,12.2897,0,16.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",39.4599,0,0,0,38.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",13.128,0,0,0,12.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",8.81522,0,0,0,8.27378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",11.8935,0,0,0,11.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",9.3756,0,0,0,8.83416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",10.8773,0,0,0,10.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",21.8021,0,0,0,19.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",71.9244,0,4.97363,0,64.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",305.608,0,178.335,0,116.186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",252.868,0,71.5224,0,177.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",180.259,0,34.5056,0,126.451,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",112.386,0,10.6875,0,48.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",42.7169,0,3.8686,0,17.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",40.1359,0,1.27938,0,26.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",32.4947,0,5.44684,0,19.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",42.3677,0,6.65679,0,27.009,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",68.3578,0,3.28988,0,42.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",103.418,0,4.1035,0,37.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",100.491,0,2.42606,0,48.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",117.116,0,0.664565,0,64.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",83.3405,0,0,0,52.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",65.2301,0,0,0,50.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",84.3682,0,2.04814,0,74.053,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",60.338,0,9.35995,0,45.799,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",47.1095,0,0,0,40.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",29.992,0,0,0,20.981,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",24.8422,0,0,0,8.87833,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",13.7738,0,0,0,13.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",8.66337,0,0,0,8.10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",8.94743,0,0,0,8.38679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",40.8165,0,0,0,38.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,1,7,"",160.889,0,77.1412,0,81.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,1,8,"",413.951,0,279.329,0,115.712,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,1,9,"",179.983,0,100.115,0,68.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.64416,0,0,0,0
"MtrNatGas",12,1,10,"",148.734,0,43.409,0,102.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,1,11,"",81.8715,0,19.1993,0,39.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.94336,0,0,0,0
"MtrNatGas",12,1,12,"",74.7548,0,11.4854,0,40.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,4.06464,0,0,0,0
"MtrNatGas",12,1,13,"",48.0306,0,5.83462,0,27.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.9056,0,0,0,0
"MtrNatGas",12,1,14,"",29.3619,0,0,0,14.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.48512,0,0,0,0
"MtrNatGas",12,1,15,"",47.439,0,0,0,28.336,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.76544,0,0,0,0
"MtrNatGas",12,1,16,"",50.3893,0,0,0,24.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1897,0,7.28832,0,0,0,0
"MtrNatGas",12,1,17,"",71.5177,0,0,0,33.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4185,0,16.1184,0,0,0,0
"MtrNatGas",12,1,18,"",51.8094,0,0,0,22.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,27.0509,0,0,0,0
"MtrNatGas",12,1,19,"",93.0174,0,3.70934,0,64.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,1,20,"",114.118,0,11.1311,0,73.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,1,21,"",117.502,0,16.5904,0,87.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,1,22,"",92.7653,0,21.6393,0,62.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,1,23,"",100.624,0,33.4581,0,38.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6607,0,1.68192,0,0,0,0
"MtrNatGas",12,1,24,"",26.9696,0,0,0,21.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,2,1,"",17.6484,0,0,0,14.3728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,2,2,"",27.3977,0,0,0,19.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.56064,0,0,0,0
"MtrNatGas",12,2,3,"",16.3918,0,0,0,15.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
