16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:30:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.55123,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8895,0.587121,0,0,0,0.663913,0,0,0.109531,0,0,1.36057,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.68414,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4663,0.682622,0,0,0,0.939061,0,0,0.150927,0,0,1.77261,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.70087,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.98,0.886275,0,0,0,0.505867,0,0,0.196809,0,0,1.58895,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.980322,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5435,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.12782,0,1.85033,0,0.0223809,0,0.906753,1.65079,6.43461,0.256709,0,0,12.2494,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.26794,0,1.85033,0,0.0223809,0,0.783447,2.60419,5.882,0.256709,0,0,12.667,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.60626,0,1.85033,0,0.0223809,0,0.660138,1.99717,5.66254,0.256709,0,0,12.0555,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.97948,0,1.85033,0,0.0223809,0,0.721791,1.51038,5.63016,0.256709,0,0,11.9712,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.357,0,1.85033,0,0.0223809,0,0.8451,1.44021,5.36961,0.256709,0,0,12.1413,0.0326439,0,0,0,0.110042,0,0,0.0052512,0,0,0.147937,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2424,0,1.85033,0,0.0223809,0,1.30412,1.4756,5.84182,0.206483,0,0,83.9431,0.190208,0,0,0,0.135178,0,0,0.0183792,0,0,0.343765,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7628,0,1.85033,0,0.0223809,0,1.86354,1.7194,6.84716,0.195322,0,0,40.2609,2.58532,0,0,0,0.445976,0,0,0.0249432,0,0,3.05624,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0382,0,1.85033,0,0.0223809,0,2.46865,2.49183,7.6034,0.189741,-0.0467131,0,47.6179,4.87003,0,0,0,1.59408,0,0,0.03282,0,0,6.49693,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1454,0,1.85033,0,0.0223809,0,3.37506,2.71641,7.62359,0.184161,-0.290225,0,31.6271,2.51623,0,0,0,1.24173,0,0,0.188145,0,0,3.9461,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8177,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.353,1.52405,0,0,0,0.629618,0,0,0.193441,0,0,2.34711,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.0153,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.896,0.912165,0,0,0,0.567416,0,0,0.171128,0,0,1.65071,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.58984,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5174,0.581801,0,0,0,0.407129,0,0,0.19209,0,0,1.18102,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.95263,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4114,0.370389,0,0,0,0.460779,0,0,0.198925,0,0,1.03009,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.96308,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2901,0.164351,0,0,0,0.488266,0,0,0.0889138,0,0,0.741531,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.12098,0,1.85033,0,0.0223809,0,3.25566,2.72942,8.01249,0.0613869,-0.306753,0,17.7459,0.149881,0,0,0,0.820243,0,0,0.346105,0,0,1.31623,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.017,0,1.85033,0,0.0223809,0,3.40979,2.79812,8.20829,0.0669675,-0.157818,0,18.2151,0.185423,0,0,0,0.417361,0,0,0.202883,0,0,0.805667,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.60288,0,1.85033,0,0.0223809,0,3.56392,2.76983,9.08025,0.106032,-0.041558,0,19.9541,0.232139,0,0,0,0.437897,0,0,0.362171,0,0,1.03221,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.71141,0,1.85033,0,0.0223809,0,3.04695,3.33157,9.77491,0.206483,0,0,21.944,0.318165,0,0,0,0.38418,0,0,0.330374,0,0,1.03272,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.35857,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5212,0.431492,0,0,0,0.912439,0,0,0.313319,0,0,1.65725,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.91249,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1449,0.574138,0,0,0,0.984705,0,0,0.128654,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.54069,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2945,0.673374,0,0,0,0.662234,0,0,0.0551376,0,0,1.39075,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.86215,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6363,0.67555,0,0,0,1.10949,0,0,0.026256,0,0,1.8113,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.2141,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6889,0.76078,0,0,0,0.821748,0,0,0.331236,0,0,1.91376,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.55693,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3179,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28702,6.43461,0.256709,0,0,12.1178,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32732,5.882,0.256709,0,0,11.4822,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77287,5.66254,0.256709,0,0,10.585,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51656,5.63016,0.256709,0,0,10.3579,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45114,5.36961,0.256709,0,0,10.1553,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.4964,0,1.85033,0,0.0223809,0,1.30412,1.49351,5.84182,0.206483,0,0,30.215,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.4277,0,1.85033,0,0.0223809,0,1.86354,1.73719,6.84716,0.195322,0,0,25.9436,1.08555,0,0,0,0.783259,0,0,0.0249432,0,0,1.89375,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6586,0,1.85033,0,0.0223809,0,2.46865,2.4934,7.6034,0.189741,0,0,36.2865,3.81133,0,0,0,1.43063,0,0,0.03282,0,0,5.27478,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.85248,0,1.85033,0,0.0223809,0,3.37506,2.3357,7.62359,0.184161,-0.00452251,0,25.2392,1.96341,0,0,0,1.95214,0,0,0.188145,0,0,4.10369,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.82107,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4241,1.49304,0,0,0,0.878421,0,0,0.0790481,0,0,2.45051,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.50634,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.041,0.988915,0,0,0,0.574737,0,0,0.410331,0,0,1.97398,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.62653,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8682,0.914611,0,0,0,1.28747,0,0,0.29827,0,0,2.50035,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.54836,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8312,0.840014,0,0,0,0.846607,0,0,0.045948,0,0,1.73257,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.15109,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3641,0.772634,0,0,0,0.511177,0,0,0.257579,0,0,1.54139,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.01865,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9427,0.713897,0,0,0,0.531726,0,0,0.396175,0,0,1.6418,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.92024,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.268,0.649223,0,0,0,0.606283,0,0,0.194325,0,0,1.44983,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.85417,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7708,0.518667,0,0,0,0.673953,0,0,0.382046,0,0,1.57467,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.45135,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4191,0.3763,0,0,0,0.483451,0,0,0.484382,0,0,1.34413,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.0741,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0834,0.295332,0,0,0,1.00135,0,0,0.467348,0,0,1.76403,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.28833,0,1.85033,0,0.0223809,0,5.07989,2.86779,10.7771,0.36274,0,0,25.2486,0.272184,0,0,0,0.713455,0,0,0.205659,0,0,1.1913,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.58399,0,1.85033,0,0.0223809,0,4.64698,3.00389,11.1195,0.507837,0,0,25.735,0.277828,0,0,0,1.09708,0,0,0.0551376,0,0,1.43005,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.25796,0,1.85033,0,0.0223809,0,4.07433,4.9123,10.9899,0.585964,0,0,26.6931,0.255958,0,0,0,1.25117,0,0,0.18031,0,0,1.68744,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.89745,0,1.85033,0,0.0223809,0,2.43747,3.4905,9.42925,0.507837,0,0,22.6352,0.43684,0,0,0,0.534955,0,0,0.335274,0,0,1.30707,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.50889,0,1.85033,0,0.0223809,0,1.39999,2.05195,7.96981,0.35158,0,0,17.1549,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77489,6.43461,0.256709,0,0,11.6057,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1181,5.882,0.256709,0,0,11.273,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78475,5.66254,0.256709,0,0,10.5969,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53067,5.63016,0.256709,0,0,10.3721,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4687,5.36961,0.256709,0,0,10.1728,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.3013,0,1.85033,0,0.0223809,0,1.30412,1.51621,5.84182,0.206483,0,0,22.0427,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.962,0,1.85033,0,0.0223809,0,1.86354,2.01471,6.84716,0.195322,0,0,20.7554,0.400023,0,0,0,0.645202,0,0,0.0249432,0,0,1.07017,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0102,0,1.85033,0,0.0223809,0,2.46865,2.86754,7.6034,0.189741,0,0,28.0122,2.89649,0,0,0,1.93401,0,0,0.109851,0,0,4.94035,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.99867,0,1.85033,0,0.0223809,0,3.37506,2.27935,7.62359,0.184161,-0.0421618,0,21.2914,1.33734,0,0,0,1.35267,0,0,0.26515,0,0,2.95516,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.35884,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3762,1.03431,0,0,0,0.487693,0,0,0.0288816,0,0,1.55088,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.97296,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5535,0.652908,0,0,0,0.587063,0,0,0.181593,0,0,1.42156,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.79816,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9317,0.359583,0,0,0,0.249334,0,0,0.269099,0,0,0.878016,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.43837,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3625,0.236235,0,0,0,0.285597,0,0,0.0908787,0,0,0.612711,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02712,0,1.85033,0,0.0223809,0,3.25566,2.68386,7.78326,0.0613869,-0.0738083,0,16.6102,0.240968,0,0,0,0.374021,0,0,0.176109,0,0,0.791098,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.802958,0,1.85033,0,0.0223809,0,3.25566,2.76438,8.01249,0.0613869,-0.111654,0,16.6579,0.150802,0,0,0,0.555918,0,0,0.250714,0,0,0.957434,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.857607,0,1.85033,0,0.0223809,0,3.40979,3.86483,8.20829,0.0669675,-0.0599821,0,18.2202,0.100602,0,0,0,1.29728,0,0,0.253678,0,0,1.65156,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.17181,0,1.85033,0,0.0223809,0,3.56392,3.55172,9.08025,0.106032,-0.00849537,0,19.3379,0.102809,0,0,0,0.43073,0,0,0.658649,0,0,1.19219,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.17856,0,1.85033,0,0.0223809,0,3.04695,3.49812,9.77491,0.206483,0,0,20.5777,0.14114,0,0,0,0.381748,0,0,0.484382,0,0,1.00727,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.96369,0,1.85033,0,0.0223809,0,4.0626,4.14299,10.289,0.27345,0,0,23.6044,0.136672,0,0,0,0.626469,0,0,0.467348,0,0,1.23049,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.07332,0,1.85033,0,0.0223809,0,5.07989,3.86065,10.7771,0.36274,0,0,25.0264,0.139276,0,0,0,0.729561,0,0,0.205662,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.64897,0,1.85033,0,0.0223809,0,4.64698,3.02829,11.1195,0.507837,0,0,24.8243,0.157516,0,0,0,0.553801,0,0,0.0848936,0,0,0.796211,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.54605,0,1.85033,0,0.0223809,0,4.07433,3.5529,10.9899,0.585964,0,0,24.6218,0.196181,0,0,0,0.6256,0,0,0.0735138,0,0,0.895295,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.1225,0,1.85033,0,0.0223809,0,2.43747,2.75566,9.42925,0.507837,0,0,21.1254,0.252293,0,0,0,0.337857,0,0,0.166443,0,0,0.756593,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.99614,0,1.85033,0,0.0223809,0,1.39999,1.85867,7.96981,0.35158,0,0,16.4489,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70063,6.43461,0.256709,0,0,11.5314,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62886,5.882,0.256709,0,0,10.7838,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56681,5.66254,0.256709,0,0,10.3789,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54098,5.63016,0.256709,0,0,10.3824,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48091,5.36961,0.256709,0,0,10.185,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.75682,0,1.85033,0,0.0223809,0,1.30412,1.53177,5.84182,0.206483,0,0,20.5137,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.10625,0,1.85033,0,0.0223809,0,1.86354,1.76972,6.84716,0.195322,0,0,19.6547,0.241822,0,0,0,0.388853,0,0,0.0249432,0,0,0.655618,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7294,0,1.85033,0,0.0223809,0,2.46865,1.99116,7.6034,0.189741,0,0,25.8551,2.32577,0,0,0,0.808586,0,0,0.03282,0,0,3.16718,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.19676,0,1.85033,0,0.0223809,0,3.37506,2.03763,7.62359,0.184161,-0.0154386,0,20.2745,1.06297,0,0,0,2.07657,0,0,0.0341328,0,0,3.17367,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.30722,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4841,0.74264,0,0,0,0.943374,0,0,0.0539649,0,0,1.73998,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.36413,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5563,0.442303,0,0,0,0.446998,0,0,0.352184,0,0,1.24148,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.28847,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3239,0.240721,0,0,0,0.698459,0,0,0.0734648,0,0,1.01264,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.720213,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5183,0.0239412,0,0,0,0.249452,0,0,0.431025,0,0,0.704418,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.553609,0,1.85033,0,0.0223809,0,3.25566,1.80442,7.78326,0.0613869,-0.390067,0,14.941,0.045985,0,0,0,0.22518,0,0,0.0420096,0,0,0.313175,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.834901,0,1.85033,0,0.0223809,0,3.25566,2.34848,8.01249,0.0613869,-0.26495,0,16.1207,0.0935436,0,0,0,0.710359,0,0,0.0446352,0,0,0.848538,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.86331,0,1.85033,0,0.0223809,0,3.40979,4.33675,8.20829,0.0669675,-0.118335,0,18.6395,0.0893909,0,0,0,0.707022,0,0,0.215332,0,0,1.01174,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.912016,0,1.85033,0,0.0223809,0,3.56392,4.00835,9.08025,0.106032,-0.0165103,0,19.5268,0.0853968,0,0,0,0.419351,0,0,0.593256,0,0,1.098,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.51136,0,1.85033,0,0.0223809,0,3.04695,3.17816,9.77491,0.206483,0,0,19.5906,0.0857628,0,0,0,0.400667,0,0,0.434124,0,0,0.920554,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.26797,0,1.85033,0,0.0223809,0,4.0626,3.17942,10.289,0.27345,0,0,21.9451,0.0764532,0,0,0,0.864654,0,0,0.390334,0,0,1.33144,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80822,0,1.85033,0,0.0223809,0,5.07989,2.70373,10.7771,0.36274,0,0,23.6044,0.111918,0,0,0,0.494982,0,0,0.246989,0,0,0.853889,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69629,0,1.85033,0,0.0223809,0,4.64698,2.55,11.1195,0.507837,0,0,24.3934,0.164126,0,0,0,0.881605,0,0,0.0907967,0,0,1.13653,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.58528,0,1.85033,0,0.0223809,0,4.07433,2.89151,10.9899,0.585964,0,0,23.9996,0.208955,0,0,0,0.678614,0,0,0.026256,0,0,0.913825,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
