16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:49:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.53109,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.8159,0.749263,0,0,0,0.956692,0,0,0.0945216,0,0,1.80048,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,2.75795,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0962,0.801006,0,0,0,0.663913,0,0,0.109531,0,0,1.57445,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.9173,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6994,0.911413,0,0,0,0.939061,0,0,0.150927,0,0,2.0014,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,4.02393,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.3031,1.12657,0,0,0,0.505867,0,0,0.196809,0,0,1.82925,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.09388,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.657,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.23847,0,1.85033,0,0.0223809,0,0.906753,1.64695,6.43461,0.256709,0,0,12.3562,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.4,0,1.85033,0,0.0223809,0,0.783447,2.59763,5.882,0.256709,0,0,12.7925,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.74399,0,1.85033,0,0.0223809,0,0.660138,1.9886,5.66254,0.256709,0,0,12.1847,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.12703,0,1.85033,0,0.0223809,0,0.721791,1.50031,5.63016,0.256709,0,0,12.1087,0.0203582,0,0,0,0.103648,0,0,0.0052512,0,0,0.129257,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.63741,0,1.85033,0,0.0223809,0,0.8451,1.42731,5.36961,0.256709,0,0,12.4088,0.185742,0,0,0,0.110042,0,0,0.0052512,0,0,0.301035,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.6197,0,1.85033,0,0.0223809,0,1.30412,1.46135,5.84182,0.206483,0,0,84.3061,0.310156,0,0,0,0.135178,0,0,0.0183792,0,0,0.463713,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.6008,0,1.85033,0,0.0223809,0,1.86354,1.70736,6.84716,0.195322,0,0,41.0869,3.5038,0,0,0,0.445976,0,0,0.0249432,0,0,3.97472,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.6879,0,1.85033,0,0.0223809,0,2.46865,2.49031,7.6034,0.189741,-0.0467131,0,48.266,5.49807,0,0,0,1.59408,0,0,0.03282,0,0,7.12497,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.5982,0,1.85033,0,0.0223809,0,3.37506,2.71646,7.62359,0.184161,-0.290225,0,32.0799,2.93079,0,0,0,1.24173,0,0,0.188145,0,0,4.36066,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.1598,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.6951,1.81893,0,0,0,0.629618,0,0,0.193441,0,0,2.64199,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.28615,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.1668,1.13784,0,0,0,0.567416,0,0,0.171128,0,0,1.87638,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.78137,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.709,0.759855,0,0,0,0.407129,0,0,0.19209,0,0,1.35907,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.10036,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.5591,0.512378,0,0,0,0.460779,0,0,0.198925,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.04872,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3758,0.245689,0,0,0,0.488266,0,0,0.0889138,0,0,0.822869,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.18352,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-0.306753,0,17.8081,0.223697,0,0,0,0.820243,0,0,0.346105,0,0,1.39005,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.09297,0,1.85033,0,0.0223809,0,3.40979,2.79718,8.20829,0.0669675,-0.157818,0,18.2901,0.292619,0,0,0,0.417361,0,0,0.202883,0,0,0.912863,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.69485,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.041558,0,20.0451,0.364139,0,0,0,0.437897,0,0,0.362171,0,0,1.16421,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.82809,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0605,0.474778,0,0,0,0.38418,0,0,0.330374,0,0,1.18933,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.53747,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.7001,0.615973,0,0,0,0.912439,0,0,0.313319,0,0,1.84173,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.14667,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.3791,0.785291,0,0,0,0.984705,0,0,0.128654,0,0,1.89865,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.80774,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5616,0.900993,0,0,0,0.662234,0,0,0.0551376,0,0,1.61836,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.15483,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.9289,0.915372,0,0,0,1.10949,0,0,0.026256,0,0,2.05112,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.52165,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9965,1.00534,0,0,0,0.821748,0,0,0.331236,0,0,2.15832,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.6728,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4338,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28312,6.43461,0.256709,0,0,12.1139,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3206,5.882,0.256709,0,0,11.4755,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76407,5.66254,0.256709,0,0,10.5762,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50643,5.63016,0.256709,0,0,10.3478,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.43869,5.36961,0.256709,0,0,10.1428,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,20.0393,0,1.85033,0,0.0223809,0,1.30412,1.4776,5.84182,0.206483,0,0,30.7421,0.00716405,0,0,0,0.401275,0,0,0.0183792,0,0,0.426818,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,14.2337,0,1.85033,0,0.0223809,0,1.86354,1.72323,6.84716,0.195322,0,0,26.7356,1.92056,0,0,0,0.783259,0,0,0.0249432,0,0,2.72876,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.2696,0,1.85033,0,0.0223809,0,2.46865,2.49273,7.6034,0.189741,0,0,36.8968,4.35606,0,0,0,1.43063,0,0,0.03282,0,0,5.81951,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.2354,0,1.85033,0,0.0223809,0,3.37506,2.33595,7.62359,0.184161,-0.00452251,0,25.6223,2.31464,0,0,0,1.95214,0,0,0.188145,0,0,4.45492,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.09846,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.7015,1.76963,0,0,0,0.878421,0,0,0.0790481,0,0,2.7271,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.72634,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.261,1.21037,0,0,0,0.574737,0,0,0.410331,0,0,2.19544,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.81883,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.0605,1.10934,0,0,0,1.28747,0,0,0.29827,0,0,2.69508,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.72692,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,19.0098,1.02167,0,0,0,0.846607,0,0,0.045948,0,0,1.91422,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.32636,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.5393,0.954893,0,0,0,0.511177,0,0,0.257579,0,0,1.72365,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.18256,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.1066,0.886085,0,0,0,0.531726,0,0,0.396175,0,0,1.81399,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.0736,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.4214,0.809317,0,0,0,0.606283,0,0,0.194325,0,0,1.60992,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,3.01009,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.9267,0.6794,0,0,0,0.673953,0,0,0.382046,0,0,1.7354,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.63491,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.6026,0.541144,0,0,0,0.483451,0,0,0.484382,0,0,1.50898,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.23334,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.2427,0.428675,0,0,0,1.00135,0,0,0.467348,0,0,1.89737,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.4547,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.4146,0.414974,0,0,0,0.713455,0,0,0.205659,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.76319,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.9135,0.438176,0,0,0,1.09708,0,0,0.0551376,0,0,1.59039,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.44238,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8769,0.424483,0,0,0,1.25117,0,0,0.18031,0,0,1.85596,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.09498,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.8323,0.622013,0,0,0,0.534955,0,0,0.335274,0,0,1.49224,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.56415,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.2102,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77206,6.43461,0.256709,0,0,11.6029,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11324,5.882,0.256709,0,0,11.2681,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77845,5.66254,0.256709,0,0,10.5906,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52346,5.63016,0.256709,0,0,10.3648,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45963,5.36961,0.256709,0,0,10.1638,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.5279,0,1.85033,0,0.0223809,0,1.30412,1.50419,5.84182,0.206483,0,0,22.2573,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.23172,0,1.85033,0,0.0223809,0,1.86354,2.00383,6.84716,0.195322,0,0,21.0143,0.646205,0,0,0,0.645202,0,0,0.0249432,0,0,1.31635,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.6364,0,1.85033,0,0.0223809,0,2.46865,2.86164,7.6034,0.189741,0,0,28.6326,3.52244,0,0,0,1.93401,0,0,0.109851,0,0,5.5663,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.29446,0,1.85033,0,0.0223809,0,3.37506,2.27821,7.62359,0.184161,-0.0421618,0,21.586,1.64854,0,0,0,1.35267,0,0,0.26515,0,0,3.26636,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.58234,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5997,1.26968,0,0,0,0.487693,0,0,0.0288816,0,0,1.78625,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.15187,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.7324,0.837453,0,0,0,0.587063,0,0,0.181593,0,0,1.60611,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.93261,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0661,0.49693,0,0,0,0.249334,0,0,0.269099,0,0,1.01536,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.5409,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.465,0.346765,0,0,0,0.285597,0,0,0.0908787,0,0,0.723241,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.10822,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6913,0.334921,0,0,0,0.374021,0,0,0.176109,0,0,0.885051,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.851727,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.7066,0.207841,0,0,0,0.555918,0,0,0.250714,0,0,1.01447,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.911111,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0599821,0,18.2733,0.168548,0,0,0,1.29728,0,0,0.253678,0,0,1.71951,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.23694,0,1.85033,0,0.0223809,0,3.56392,3.55066,9.08025,0.106032,-0.00849537,0,19.402,0.181313,0,0,0,0.43073,0,0,0.658649,0,0,1.27069,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.28659,0,1.85033,0,0.0223809,0,3.04695,3.49703,9.77491,0.206483,0,0,20.6847,0.235131,0,0,0,0.381748,0,0,0.484382,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.03525,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,23.6748,0.180807,0,0,0,0.626469,0,0,0.467348,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.16765,0,1.85033,0,0.0223809,0,5.07989,3.85889,10.7771,0.36274,0,0,25.119,0.183181,0,0,0,0.729561,0,0,0.205662,0,0,1.1184,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.74306,0,1.85033,0,0.0223809,0,4.64698,3.02507,11.1195,0.507837,0,0,24.9152,0.201741,0,0,0,0.553801,0,0,0.0848936,0,0,0.840436,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.64539,0,1.85033,0,0.0223809,0,4.07433,3.54842,10.9899,0.585964,0,0,24.7167,0.242547,0,0,0,0.6256,0,0,0.0735138,0,0,0.941661,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.29522,0,1.85033,0,0.0223809,0,2.43747,2.75022,9.42925,0.507837,0,0,21.2927,0.3995,0,0,0,0.337857,0,0,0.166443,0,0,0.9038,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.05369,0,1.85033,0,0.0223809,0,1.39999,1.85278,7.96981,0.35158,0,0,16.5006,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69432,6.43461,0.256709,0,0,11.5251,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62133,5.882,0.256709,0,0,10.7762,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55814,5.66254,0.256709,0,0,10.3703,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53158,5.63016,0.256709,0,0,10.373,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4695,5.36961,0.256709,0,0,10.1736,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.99613,0,1.85033,0,0.0223809,0,1.30412,1.51702,5.84182,0.206483,0,0,20.7383,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.32154,0,1.85033,0,0.0223809,0,1.86354,1.75668,6.84716,0.195322,0,0,19.857,0.39924,0,0,0,0.388853,0,0,0.0249432,0,0,0.813036,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.4256,0,1.85033,0,0.0223809,0,2.46865,1.98263,7.6034,0.189741,0,0,26.5427,3.09998,0,0,0,0.808586,0,0,0.03282,0,0,3.94139,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.52212,0,1.85033,0,0.0223809,0,3.37506,2.03625,7.62359,0.184161,-0.0154386,0,20.5985,1.41794,0,0,0,2.07657,0,0,0.0341328,0,0,3.52864,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.54709,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.724,0.999471,0,0,0,0.943374,0,0,0.0539649,0,0,1.99681,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.54966,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.7418,0.636712,0,0,0,0.446998,0,0,0.352184,0,0,1.43589,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.42184,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.4573,0.386514,0,0,0,0.698459,0,0,0.0734648,0,0,1.15844,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.755546,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5536,0.0422867,0,0,0,0.249452,0,0,0.431025,0,0,0.722764,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.58749,0,1.85033,0,0.0223809,0,3.25566,1.80323,7.78326,0.0613869,-0.390067,0,14.9737,0.0730277,0,0,0,0.22518,0,0,0.0420096,0,0,0.340217,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.863058,0,1.85033,0,0.0223809,0,3.25566,2.34675,8.01249,0.0613869,-0.26495,0,16.1471,0.122359,0,0,0,0.710359,0,0,0.0446352,0,0,0.877353,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.886374,0,1.85033,0,0.0223809,0,3.40979,4.33436,8.20829,0.0669675,-0.118335,0,18.6602,0.120587,0,0,0,0.707022,0,0,0.215332,0,0,1.04294,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.93692,0,1.85033,0,0.0223809,0,3.56392,4.0048,9.08025,0.106032,-0.0165103,0,19.5481,0.120786,0,0,0,0.419351,0,0,0.593256,0,0,1.13339,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.57239,0,1.85033,0,0.0223809,0,3.04695,3.17402,9.77491,0.206483,0,0,19.6475,0.124489,0,0,0,0.400667,0,0,0.434124,0,0,0.95928,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.333,0,1.85033,0,0.0223809,0,4.0626,3.17526,10.289,0.27345,0,0,22.006,0.116765,0,0,0,0.864654,0,0,0.390334,0,0,1.37175,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.88956,0,1.85033,0,0.0223809,0,5.07989,2.70004,10.7771,0.36274,0,0,23.6821,0.159065,0,0,0,0.494982,0,0,0.246989,0,0,0.901036,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.81066,0,1.85033,0,0.0223809,0,4.64698,2.545,11.1195,0.507837,0,0,24.5027,0.217303,0,0,0,0.881605,0,0,0.0907967,0,0,1.1897,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
