16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.852175,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1901,1.25903,0,0,0,0.317676,0,0,0.109531,0,0,1.68624,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.938397,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7202,1.38641,0,0,0,0.591001,0,0,0.150927,0,0,2.12834,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.32473,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6035,1.9572,0,0,0,0.396335,0,0,0.196809,0,0,2.55034,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.145764,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7085,0.215356,0,0,0,0.253614,0,0,0.160594,0,0,0.629564,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.166804,0,1.85033,0,0.0220009,0,0.906753,1.63919,6.43461,0.256709,0,0,11.2764,0.24644,0,0,0,0.143238,0,0,0.006564,0,0,0.396242,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.169052,0,1.85033,0,0.0220009,0,0.783447,2.58431,5.882,0.256709,0,0,11.5479,0.249762,0,0,0,0.129222,0,0,0.0052512,0,0,0.384235,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.250457,0,1.85033,0,0.0220009,0,0.660138,1.97343,5.66254,0.256709,0,0,10.6756,0.370032,0,0,0,0.149778,0,0,0.0052512,0,0,0.525061,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.32663,0,1.85033,0,0.0220009,0,0.721791,1.48898,5.63016,0.256709,0,0,10.2966,0.482571,0,0,0,0.0845238,0,0,0.0052512,0,0,0.572346,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.412268,0,1.85033,0,0.0220009,0,0.8451,1.42169,5.36961,0.256709,0,0,10.1777,0.609099,0,0,0,0.0903417,0,0,0.0052512,0,0,0.704692,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.91873,0,1.85033,0,0.0220009,0,1.30412,1.45795,5.84182,0.206483,0,0,14.6014,5.78963,0,0,0,0.113422,0,0,0.0183792,0,0,5.92143,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.65618,0,1.85033,0,0.0220009,0,1.86354,1.70682,6.84716,0.195322,0,0,16.1414,5.40173,0,0,0,0.40677,0,0,0.0249432,0,0,5.83344,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.87743,0,1.85033,0,0.144585,0,2.46865,2.49025,7.6034,0.189741,-0.147465,0,19.4769,7.20603,0,0,0,1.58367,0,0,0.03282,0,0,8.82252,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.52022,0,1.85033,0,0.144585,0,3.37506,2.71715,7.62359,0.184161,-0.34007,0,18.075,3.72345,0,0,0,1.19753,0,0,0.188145,0,0,5.10912,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.71849,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.4296,2.53895,0,0,0,0.543319,0,0,0.193441,0,0,3.27571,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.11033,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,17.0288,1.64042,0,0,0,0.403695,0,0,0.171128,0,0,2.21524,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.843687,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7955,1.24648,0,0,0,0.239124,0,0,0.19209,0,0,1.67769,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.68211,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.1447,1.00777,0,0,0,0.186872,0,0,0.198925,0,0,1.39357,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.503453,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.8198,0.743817,0,0,0,0.132802,0,0,0.0889138,0,0,0.965533,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.360583,0,1.85033,0,0.144585,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8889,0.532736,0,0,0,0.10749,0,0,0.346105,0,0,0.986331,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.314683,0,1.85033,0,0.144585,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.4594,0.464924,0,0,0,0.064435,0,0,0.202883,0,0,0.732242,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.351322,0,1.85033,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.6419,0.519051,0,0,0,0.0572061,0,0,0.362171,0,0,0.938428,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.546946,0,1.85033,0,0.0220009,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7789,0.808075,0,0,0,0.0568493,0,0,0.330374,0,0,1.1953,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.77272,0,1.85033,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,20.935,1.14164,0,0,0,0.0642726,0,0,0.313319,0,0,1.51923,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.02391,0,1.85033,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2559,1.51275,0,0,0,0.0918583,0,0,0.128654,0,0,1.73326,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.15938,0,1.85033,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9129,1.71291,0,0,0,0.138844,0,0,0.0551376,0,0,1.90689,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.20771,0,1.85033,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9814,1.7843,0,0,0,0.38185,0,0,0.026256,0,0,2.19241,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.53259,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0071,2.26429,0,0,0,0.501433,0,0,0.331236,0,0,3.09696,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.422796,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1834,0.624649,0,0,0,0.290974,0,0,0.153666,0,0,1.06929,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.2761,6.43461,0.256709,0,0,11.7465,0,0,0,0,0.211142,0,0,0.0896663,0,0,0.300808,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.3101,5.882,0.256709,0,0,11.1046,0,0,0,0,0.10886,0,0,0.159283,0,0,0.268143,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0868708,0,1.85033,0,0.0220009,0,0.660138,1.75036,5.66254,0.256709,0,0,10.289,0.128345,0,0,0,0.101649,0,0,0.0052512,0,0,0.235245,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.233011,0,1.85033,0,0.0220009,0,0.721791,1.49231,5.63016,0.256709,0,0,10.2063,0.344257,0,0,0,0.095134,0,0,0.0052512,0,0,0.444642,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.32112,0,1.85033,0,0.0220009,0,0.8451,1.42294,5.36961,0.256709,0,0,10.0878,0.474433,0,0,0,0.119435,0,0,0.0052512,0,0,0.599119,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.91328,0,1.85033,0,0.0220009,0,1.30412,1.45853,5.84182,0.206483,0,0,12.5966,2.82674,0,0,0,0.347129,0,0,0.0183792,0,0,3.19225,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.15592,0,1.85033,0,0.0220009,0,1.86354,1.70713,6.84716,0.195322,0,0,15.6414,4.66266,0,0,0,0.738888,0,0,0.0249432,0,0,5.42649,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.69352,0,1.85033,0,0.0220009,0,2.46865,2.49028,7.6034,0.189741,-0.0767213,0,19.2412,6.93433,0,0,0,1.47651,0,0,0.03282,0,0,8.44366,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.36774,0,1.85033,0,0.144585,0,3.37506,2.33287,7.62359,0.184161,-0.299604,0,17.5787,3.49817,0,0,0,2.02126,0,0,0.188145,0,0,5.70757,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.63328,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,18.0576,2.41305,0,0,0,0.823586,0,0,0.0790481,0,0,3.31568,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.03176,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.3101,1.52434,0,0,0,0.456166,0,0,0.410331,0,0,2.39084,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.80192,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.8331,1.18478,0,0,0,0.855755,0,0,0.29827,0,0,2.33881,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.6801,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.778,1.0048,0,0,0,0.505349,0,0,0.045948,0,0,1.5561,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.6359,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.8249,0.939497,0,0,0,0.298164,0,0,0.257579,0,0,1.49524,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.652743,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5493,0.964381,0,0,0,0.307128,0,0,0.396175,0,0,1.66768,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.661536,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0298,0.977371,0,0,0,0.350795,0,0,0.194325,0,0,1.52249,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.595785,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5209,0.880231,0,0,0,0.396522,0,0,0.382046,0,0,1.6588,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.592597,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,19.56,0.875521,0,0,0,0.300711,0,0,0.484382,0,0,1.66061,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.635094,0,1.85033,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,20.6441,0.938308,0,0,0,0.646933,0,0,0.467348,0,0,2.05259,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.662872,0,1.85033,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6224,0.979346,0,0,0,0.526753,0,0,0.205659,0,0,1.71176,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.710835,0,1.85033,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8607,1.05021,0,0,0,0.928608,0,0,0.0551376,0,0,2.03396,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.711586,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1457,1.05132,0,0,0,1.21614,0,0,0.18031,0,0,2.44777,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.899651,0,1.85033,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6366,1.32917,0,0,0,0.536964,0,0,0.335274,0,0,2.20141,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.293675,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9393,0.433882,0,0,0,0.314496,0,0,0.0725946,0,0,0.820973,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.77069,6.43461,0.256709,0,0,11.2411,0,0,0,0,0.0833442,0,0,0.0896663,0,0,0.173011,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.11148,5.882,0.256709,0,0,10.906,0,0,0,0,0.110405,0,0,0.0052512,0,0,0.115656,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.7776,5.66254,0.256709,0,0,10.2293,0,0,0,0,0.0976278,0,0,0.0052512,0,0,0.102879,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52165,5.63016,0.256709,0,0,10.0026,0,0,0,0,0.09146,0,0,0.0052512,0,0,0.0967112,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.45525,5.36961,0.256709,0,0,9.799,0,0,0,0,0.0862641,0,0,0.0052512,0,0,0.0915153,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.10216,0,1.85033,0,0.0220009,0,1.30412,1.49569,5.84182,0.206483,0,0,11.8226,1.62837,0,0,0,0.63081,0,0,0.0183792,0,0,2.27756,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.58305,0,1.85033,0,0.0220009,0,1.86354,1.9945,6.84716,0.195322,0,0,14.3559,2.33885,0,0,0,0.671283,0,0,0.0249432,0,0,3.03508,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.67611,0,1.85033,0,0.0220009,0,2.46865,2.8608,7.6034,0.189741,-0.0539285,0,18.6171,5.4312,0,0,0,2.0807,0,0,0.109851,0,0,7.62175,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.56743,0,1.85033,0,0.144585,0,3.37506,2.27717,7.62359,0.184161,-0.334112,0,16.6882,2.31577,0,0,0,1.3944,0,0,0.26515,0,0,3.97532,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.892119,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5904,1.31804,0,0,0,0.42485,0,0,0.0288816,0,0,1.77177,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.455994,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6885,0.673697,0,0,0,0.401612,0,0,0.181593,0,0,1.2569,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.210089,0,1.85033,0,0.144585,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.1456,0.310392,0,0,0,0.1526,0,0,0.269099,0,0,0.732091,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.109597,0,1.85033,0,0.144585,0,3.25566,2.36967,7.64508,0.0669675,-0.578159,0,14.8637,0.161922,0,0,0,0.130807,0,0,0.0908787,0,0,0.383608,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0309091,6.86275e-005,1.85033,0,0.144585,0,3.25566,2.68751,7.78326,0.0613869,-0.485334,0,15.3284,0.0456661,0,0,0,0.11174,0,0,0.176109,0,0,0.333515,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0139491,0.0165331,1.85033,0,0.144585,0,3.25566,2.7709,8.01249,0.0613869,-0.402969,0,15.7229,0.0206088,0,0,0,0.0915637,0,0,0.250714,0,0,0.362887,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0138352,0.0182934,1.85033,0,0.144585,0,3.40979,3.87684,8.20829,0.0669675,-0.245648,0,17.3433,0.0204405,0,0,0,0.0720582,0,0,0.253678,0,0,0.346176,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.024473,4.27368e-005,1.85033,0,0.0220009,0,3.56392,3.57512,9.08025,0.106032,-0.0177761,0,18.2044,0.0361572,0,0,0,0.0657457,0,0,0.658649,0,0,0.760552,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0760314,0,1.85033,0,0.0220009,0,3.04695,3.52514,9.77491,0.206483,0,0,18.5019,0.112331,0,0,0,0.0701907,0,0,0.484382,0,0,0.666904,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.17723,0,1.85033,0,0.0220009,0,4.0626,4.16578,10.289,0.27345,0,0,20.8404,0.261845,0,0,0,0.0882919,0,0,0.467348,0,0,0.817485,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.307611,0,1.85033,0,0.0220009,0,5.07989,3.87699,10.7771,0.36274,0,0,22.2767,0.454473,0,0,0,0.12725,0,0,0.205662,0,0,0.787385,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.397896,0,1.85033,0,0.0220009,0,4.64698,3.04417,11.1195,0.507837,0,0,21.5888,0.587863,0,0,0,0.157657,0,0,0.0848936,0,0,0.830414,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.445413,0,1.85033,0,0.0220009,0,4.07433,3.56793,10.9899,0.585964,0,0,21.5358,0.658064,0,0,0,0.231458,0,0,0.0735138,0,0,0.963036,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.594856,0,1.85033,0,0.0220009,0,2.43747,2.76868,9.42925,0.507837,0,0,17.6104,0.878856,0,0,0,0.17504,0,0,0.166443,0,0,1.22034,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.27535,0,1.85033,0,0.0220009,0,1.39999,1.87174,7.96981,0.35158,0,0,13.7408,0.40681,0,0,0,0.147673,0,0,0.0677382,0,0,0.622221,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.70573,6.43461,0.256709,0,0,11.1761,0,0,0,0,0.0868312,0,0,0.0323118,0,0,0.119143,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.62763,5.882,0.256709,0,0,10.4221,0,0,0,0,0.0866013,0,0,0.0052512,0,0,0.0918525,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.55908,5.66254,0.256709,0,0,10.0108,0,0,0,0,0.0824201,0,0,0.0052512,0,0,0.0876713,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52617,5.63016,0.256709,0,0,10.0072,0,0,0,0,0.0852488,0,0,0.0052512,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.127788,0,1.85033,0,0.0220009,0,0.8451,1.45532,5.36961,0.256709,0,0,9.92685,0.188797,0,0,0,0.0997767,0,0,0.0052512,0,0,0.293825,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.45517,0,1.85033,0,0.0220009,0,1.30412,1.49424,5.84182,0.206483,0,0,12.1742,2.14991,0,0,0,0.133186,0,0,0.0183792,0,0,2.30148,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.8797,0,1.85033,0,0.0220009,0,1.86354,1.73641,6.84716,0.195322,0,0,14.3945,2.77712,0,0,0,0.24732,0,0,0.0249432,0,0,3.04938,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.80797,0,1.85033,0,0.144585,0,2.46865,1.97719,7.6034,0.189741,-0.141614,0,17.9003,5.62598,0,0,0,0.576636,0,0,0.03282,0,0,6.23544,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.54257,0,1.85033,0,0.144585,0,3.37506,2.03362,7.62359,0.184161,-0.3658,0,16.3881,2.27904,0,0,0,1.76268,0,0,0.0341328,0,0,4.07585,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.84415,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.7338,1.24717,0,0,0,0.796989,0,0,0.0539649,0,0,2.09812,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.453784,0,1.85033,0,0.144585,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.3069,0.670431,0,0,0,0.291025,0,0,0.352184,0,0,1.31364,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.234128,0,1.85033,0,0.144585,0,3.37896,3.2915,7.63722,0.0837093,-0.696697,0,15.9237,0.345908,0,0,0,0.35718,0,0,0.0734648,0,0,0.776553,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.132535,0,1.85033,0,0.144585,0,3.25566,2.40211,7.64508,0.0669675,-0.684197,0,14.8131,0.19581,0,0,0,0.121259,0,0,0.431025,0,0,0.748094,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0777151,0.0102892,1.85033,0,0.144585,0,3.25566,1.80584,7.78326,0.0613869,-0.619009,0,14.3701,0.114818,0,0,0,0.0902007,0,0,0.0420096,0,0,0.247028,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.034777,0.0278717,1.85033,0,0.144585,0,3.25566,2.34954,8.01249,0.0613869,-0.496486,0,15.2401,0.0513806,0,0,0,0.0596617,0,0,0.0446352,0,0,0.155678,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0287166,0.0289519,1.85033,0,0.144585,0,3.40979,4.34205,8.20829,0.0669675,-0.318063,0,17.7616,0.0424267,0,0,0,0.0591001,0,0,0.215332,0,0,0.316858,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0311049,0.0128233,1.85033,0,0.144585,0,3.56392,4.02276,9.08025,0.106032,-0.0971738,0,18.7146,0.0459554,0,0,0,0.0548201,0,0,0.593256,0,0,0.694031,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0969458,0,1.85033,0,0.0220009,0,3.04695,3.19859,9.77491,0.206483,0,0,18.1962,0.14323,0,0,0,0.0546501,0,0,0.434124,0,0,0.632004,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.257328,0,1.85033,0,0.0220009,0,4.0626,3.19583,10.289,0.27345,0,0,19.9505,0.380184,0,0,0,0.0622323,0,0,0.390334,0,0,0.83275,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.444572,0,1.85033,0,0.0220009,0,5.07989,2.71322,10.7771,0.36274,0,0,21.2499,0.656822,0,0,0,0.0568119,0,0,0.246989,0,0,0.960623,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.531228,0,1.85033,0,0.0220009,0,4.64698,2.55668,11.1195,0.507837,0,0,21.2346,0.78485,0,0,0,0.0671295,0,0,0.0907967,0,0,0.942776,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.579745,0,1.85033,0,0.0220009,0,4.07433,2.8959,10.9899,0.585964,0,0,20.9981,0.856531,0,0,0,0.139297,0,0,0.026256,0,0,1.02208,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
