16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,16.8274,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,37.6091,0,0,0,0,0.591001,0,0,0.150927,0,0,0.741928,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,23.8565,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,40.1353,0,0,0,0,0.396335,0,0,0.196809,0,0,0.593144,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,26.7422,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,40.305,0,0,0,0,0.253614,0,0,0.160594,0,0,0.414208,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,29.1624,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,40.3012,0,0,0,0,0.143238,0,0,0.006564,0,0,0.149802,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,27.1098,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,38.5415,0,0,0,0,0.129222,0,0,0.0052512,0,0,0.134473,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,24.7332,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,35.2276,0,0,0,0,0.149778,0,0,0.0052512,0,0,0.155029,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,23.9313,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,33.978,0,0,0,0,0.0845238,0,0,0.0052512,0,0,0.089775,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,24.8695,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,34.7268,0,0,0,0,0.0903417,0,0,0.0052512,0,0,0.0955929,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,97.6217,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,108.423,0,0,0,0,0.113422,0,0,0.0183792,0,0,0.131801,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,47.8272,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,60.4158,0,0,0,0,0.40677,0,0,0.0249432,0,0,0.431713,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,47.4811,0,1.85033,0,0.144585,0,2.46865,2.53717,7.6034,0.189741,-12.0992,0,50.1758,0,0,0,0,1.58367,0,0,0.03282,0,0,1.61649,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,27.8787,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-27.9019,0,15.881,0,0,0,0,1.19753,0,0,0.188145,0,0,1.38567,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,19.882,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-34.7069,0,1.30915,0,0,0,0,0.543319,0,0,0.193441,0,0,0.73676,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,13.0886,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-55.7447,0,-26.0582,0,0,0,0,0.403695,0,0,0.171128,0,0,0.574823,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,8.4534,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-60.4431,0,-36.3012,0,0,0,0,0.239124,0,0,0.19209,0,0,0.431214,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,7.06586,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-59.8584,0,-37.6004,0,0,0,0,0.186872,0,0,0.198925,0,0,0.385797,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.60852,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-54.0953,0,-32.5111,0,0,0,0,0.132802,0,0,0.0889138,0,0,0.221716,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.95772,0,1.85033,0,0.144585,0,3.25566,2.72914,8.01249,0.0613869,-43.0903,0,-22.079,0,0,0,0,0.10749,0,0,0.346105,0,0,0.453595,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.84971,0,1.85033,0,0.144585,0,3.40979,2.79847,8.20829,0.0669675,-27.2727,0,-5.94451,0,0,0,0,0.064435,0,0,0.202883,0,0,0.267318,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.16395,0,1.85033,0,0.0220009,0,3.56392,2.77254,9.08025,0.106032,-8.27626,0,14.2828,0,0,0,0,0.0572061,0,0,0.362171,0,0,0.419377,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,7.97147,0,1.85033,0,0.0220009,0,3.04695,3.33561,9.77491,0.206483,0,0,26.2078,0,0,0,0,0.0568493,0,0,0.330374,0,0,0.387223,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,13.1854,0,1.85033,0,0.0220009,0,4.0626,3.66648,10.289,0.27345,0,0,33.3492,0,0,0,0,0.0642726,0,0,0.313319,0,0,0.377591,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,17.9997,0,1.85033,0,0.0220009,0,5.07989,3.13996,10.7771,0.36274,0,0,39.2318,0,0,0,0,0.0918583,0,0,0.128654,0,0,0.220512,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.6556,0,1.85033,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,41.4091,0,0,0,0,0.138844,0,0,0.0551376,0,0,0.193982,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,21.8246,0,1.85033,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,44.5983,0,0,0,0,0.38185,0,0,0.026256,0,0,0.408106,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,27.7408,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,46.2153,0,0,0,0,0.501433,0,0,0.331236,0,0,0.832669,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,28.9741,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,42.7347,0,0,0,0,0.290974,0,0,0.153666,0,0,0.44464,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,22.8826,0,1.85033,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,34.6562,0,0,0,0,0.211142,0,0,0.0896663,0,0,0.300808,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,22.4728,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,33.6253,0,0,0,0,0.10886,0,0,0.159283,0,0,0.268143,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,23.0768,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,33.3432,0,0,0,0,0.101649,0,0,0.0052512,0,0,0.1069,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,25.0763,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,35.1229,0,0,0,0,0.095134,0,0,0.0052512,0,0,0.100385,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,25.9057,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,35.763,0,0,0,0,0.119435,0,0,0.0052512,0,0,0.124686,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,56.6781,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,67.4794,0,0,0,0,0.347129,0,0,0.0183792,0,0,0.365508,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,39.7285,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,52.3171,0,0,0,0,0.738888,0,0,0.0249432,0,0,0.763831,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,44.5431,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-6.29481,0,52.9196,0,0,0,0,1.47651,0,0,0.03282,0,0,1.50933,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,25.5909,0,1.85033,0,0.144585,0,3.37506,2.34248,7.62359,0.184161,-24.5819,0,16.5292,0,0,0,0,2.02126,0,0,0.188145,0,0,2.2094,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,18.8959,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-29.4874,0,6.1923,0,0,0,0,0.823586,0,0,0.0790481,0,0,0.902634,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,12.2007,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-45.7629,0,-15.7261,0,0,0,0,0.456166,0,0,0.410331,0,0,0.866497,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.18967,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-38.3974,0,-13.7085,0,0,0,0,0.855755,0,0,0.29827,0,0,1.15403,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.21051,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-36.3965,0,-13.6446,0,0,0,0,0.505349,0,0,0.045948,0,0,0.551297,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.23482,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-15.9063,0,7.71139,0,0,0,0,0.298164,0,0,0.257579,0,0,0.555743,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,7.83428,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-6.28883,0,17.5186,0,0,0,0,0.307128,0,0,0.396175,0,0,0.703303,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.27323,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-3.35044,0,21.3319,0,0,0,0,0.350795,0,0,0.194325,0,0,0.54512,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,7.78899,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.933426,0,24.7921,0,0,0,0,0.396522,0,0,0.382046,0,0,0.778568,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,9.52978,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,28.4971,0,0,0,0,0.300711,0,0,0.484382,0,0,0.785093,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.3069,0,1.85033,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,31.3159,0,0,0,0,0.646933,0,0,0.467348,0,0,1.11428,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,11.9772,0,1.85033,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,32.9367,0,0,0,0,0.526753,0,0,0.205659,0,0,0.732412,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,12.9639,0,1.85033,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,34.1138,0,0,0,0,0.928608,0,0,0.0551376,0,0,0.983746,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,13.1369,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,35.5711,0,0,0,0,1.21614,0,0,0.18031,0,0,1.39645,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,16.4556,0,1.85033,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,34.1925,0,0,0,0,0.536964,0,0,0.335274,0,0,0.872238,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,16.9526,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,30.5983,0,0,0,0,0.314496,0,0,0.0725946,0,0,0.387091,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,12.4441,0,1.85033,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,23.7007,0,0,0,0,0.0833442,0,0,0.0896663,0,0,0.173011,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,12.4127,0,1.85033,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,23.3469,0,0,0,0,0.110405,0,0,0.0052512,0,0,0.115656,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,13.4684,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,23.7347,0,0,0,0,0.0976278,0,0,0.0052512,0,0,0.102879,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,14.4787,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.5253,0,0,0,0,0.09146,0,0,0.0052512,0,0,0.0967112,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,15.5323,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.3895,0,0,0,0,0.0862641,0,0,0.0052512,0,0,0.0915153,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,35.1075,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,45.9088,0,0,0,0,0.63081,0,0,0.0183792,0,0,0.649189,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,26.9529,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,39.8002,0,0,0,0,0.671283,0,0,0.0249432,0,0,0.696226,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,33.0831,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-4.42471,0,43.6974,0,0,0,0,2.0807,0,0,0.109851,0,0,2.19055,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,17.14,0,1.85033,0,0.144585,0,3.37506,2.28326,7.62359,0.184161,-27.413,0,5.18793,0,0,0,0,1.3944,0,0,0.26515,0,0,1.65955,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,8.84317,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-42.8244,0,-17.7611,0,0,0,0,0.42485,0,0,0.0288816,0,0,0.453732,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.88047,0,1.85033,0,0.144585,0,3.44062,4.6685,7.63722,0.122774,-51.8154,0,-29.0709,0,0,0,0,0.401612,0,0,0.181593,0,0,0.583205,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.35819,0,1.85033,0,0.144585,0,3.37896,2.51623,7.63722,0.0837093,-55.2301,0,-38.2609,0,0,0,0,0.1526,0,0,0.269099,0,0,0.421699,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.613706,0,1.85033,0,0.144585,0,3.25566,2.37501,7.64508,0.0669675,-47.4367,0,-31.4854,0,0,0,0,0.130807,0,0,0.0908787,0,0,0.221686,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.207039,0.00265918,1.85033,0,0.144585,0,3.25566,2.69528,7.78326,0.0613869,-39.8206,0,-23.8204,0,0,0,0,0.11174,0,0,0.176109,0,0,0.287849,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.118839,0.0214522,1.85033,0,0.144585,0,3.25566,2.77843,8.01249,0.0613869,-33.0627,0,-16.8196,0,0,0,0,0.0915637,0,0,0.250714,0,0,0.342278,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.12157,0.0225562,1.85033,0,0.144585,0,3.40979,3.886,8.20829,0.0669675,-20.1549,0,-2.4448,0,0,0,0,0.0720582,0,0,0.253678,0,0,0.325736,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.23962,0.000636916,1.85033,0,0.0220009,0,3.56392,3.58776,9.08025,0.106032,-1.45849,0,16.9921,0,0,0,0,0.0657457,0,0,0.658649,0,0,0.724395,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.765476,0,1.85033,0,0.0220009,0,3.04695,3.53869,9.77491,0.206483,0,0,19.2048,0,0,0,0,0.0701907,0,0,0.484382,0,0,0.554573,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.90523,0,1.85033,0,0.0220009,0,4.0626,4.17782,10.289,0.27345,0,0,22.5804,0,0,0,0,0.0882919,0,0,0.467348,0,0,0.55564,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.56074,0,1.85033,0,0.0220009,0,5.07989,3.88639,10.7771,0.36274,0,0,26.5392,0,0,0,0,0.12725,0,0,0.205662,0,0,0.332912,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.7629,0,1.85033,0,0.0220009,0,4.64698,3.05346,11.1195,0.507837,0,0,26.9631,0,0,0,0,0.157657,0,0,0.0848936,0,0,0.242551,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,7.40999,0,1.85033,0,0.0220009,0,4.07433,3.57632,10.9899,0.585964,0,0,28.5088,0,0,0,0,0.231458,0,0,0.0735138,0,0,0.304972,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,11.146,0,1.85033,0,0.0220009,0,2.43747,2.77705,9.42925,0.507837,0,0,28.1699,0,0,0,0,0.17504,0,0,0.166443,0,0,0.341483,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,11.0598,0,1.85033,0,0.0220009,0,1.39999,1.88176,7.96981,0.35158,0,0,24.5352,0,0,0,0,0.147673,0,0,0.0677382,0,0,0.215411,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.44679,0,1.85033,0,0.0220009,0,0.906753,1.72128,6.43461,0.256709,0,0,18.6385,0,0,0,0,0.0868312,0,0,0.0323118,0,0,0.119143,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,10.0477,0,1.85033,0,0.0220009,0,0.783447,1.64837,5.882,0.256709,0,0,20.4906,0,0,0,0,0.0866013,0,0,0.0052512,0,0,0.0918525,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,14.063,0,1.85033,0,0.0220009,0,0.660138,1.58807,5.66254,0.256709,0,0,24.1028,0,0,0,0,0.0824201,0,0,0.0052512,0,0,0.0876713,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,16.6377,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,26.6844,0,0,0,0,0.0852488,0,0,0.0052512,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,18.5911,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,28.4484,0,0,0,0,0.0997767,0,0,0.0052512,0,0,0.105028,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,42.8838,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,53.6852,0,0,0,0,0.133186,0,0,0.0183792,0,0,0.151565,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,31.8867,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,44.4753,0,0,0,0,0.24732,0,0,0.0249432,0,0,0.272263,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,36.8883,0,1.85033,0,0.144585,0,2.46865,2.02021,7.6034,0.189741,-11.6191,0,39.5462,0,0,0,0,0.576636,0,0,0.03282,0,0,0.609456,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,16.852,0,1.85033,0,0.144585,0,3.37506,2.03993,7.62359,0.184161,-30.0132,0,2.05652,0,0,0,0,1.76268,0,0,0.0341328,0,0,1.79681,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,8.42544,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-42.7693,0,-17.933,0,0,0,0,0.796989,0,0,0.0539649,0,0,0.850954,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,5.12894,0,1.85033,0,0.144585,0,3.44062,3.30758,7.63722,0.122774,-53.2899,0,-31.6578,0,0,0,0,0.291025,0,0,0.352184,0,0,0.643209,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.52472,0,1.85033,0,0.144585,0,3.37896,3.29543,7.63722,0.0837093,-57.1624,0,-39.2474,0,0,0,0,0.35718,0,0,0.0734648,0,0,0.430645,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.994795,0,1.85033,0,0.144585,0,3.25566,2.40834,7.64508,0.0669675,-56.1369,0,-39.7711,0,0,0,0,0.121259,0,0,0.431025,0,0,0.552284,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.492147,0.015836,1.85033,0,0.144585,0,3.25566,1.81454,7.78326,0.0613869,-50.7884,0,-35.3706,0,0,0,0,0.0902007,0,0,0.0420096,0,0,0.13221,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.325089,0.0334945,1.85033,0,0.144585,0,3.25566,2.35751,8.01249,0.0613869,-40.7356,0,-24.6951,0,0,0,0,0.0596617,0,0,0.0446352,0,0,0.104297,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.275337,0.0337413,1.85033,0,0.144585,0,3.40979,4.35154,8.20829,0.0669675,-26.0964,0,-7.75581,0,0,0,0,0.0591001,0,0,0.215332,0,0,0.274432,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.302624,0.0155814,1.85033,0,0.144585,0,3.56392,4.036,9.08025,0.106032,-7.97289,0,11.1264,0,0,0,0,0.0548201,0,0,0.593256,0,0,0.648076,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.00009,0,1.85033,0,0.0220009,0,3.04695,3.21284,9.77491,0.206483,0,0,19.1136,0,0,0,0,0.0546501,0,0,0.434124,0,0,0.488774,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.44904,0,1.85033,0,0.0220009,0,4.0626,3.20851,10.289,0.27345,0,0,22.1549,0,0,0,0,0.0622323,0,0,0.390334,0,0,0.452566,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,7.40019,0,1.85033,0,0.0220009,0,5.07989,2.72266,10.7771,0.36274,0,0,28.2149,0,0,0,0,0.0568119,0,0,0.246989,0,0,0.303801,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,9.82892,0,1.85033,0,0.0220009,0,4.64698,2.56489,11.1195,0.507837,0,0,30.5405,0,0,0,0,0.0671295,0,0,0.0907967,0,0,0.157926,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,10.8294,0,1.85033,0,0.0220009,0,4.07433,2.90456,10.9899,0.585964,0,0,31.2564,0,0,0,0,0.139297,0,0,0.026256,0,0,0.165553,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,13.4814,0,1.85033,0,0.0220009,0,2.43747,2.90726,9.42925,0.507837,0,0,30.6355,0,0,0,0,0.117802,0,0,0.121038,0,0,0.23884,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,12.2598,0,1.85033,0,0.0220009,0,1.39999,1.99002,7.96981,0.35158,0,0,25.8435,0,0,0,0,0.118757,0,0,0.0874376,0,0,0.206195,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,9.11955,0,1.85033,0,0.0220009,0,0.906753,1.75293,6.43461,0.256709,0,0,20.3429,0,0,0,0,0.0995729,0,0,0.0580596,0,0,0.157633,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
