16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:27"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,31.056,0,1.85033,0,6.41281,0,0.906753,1.66838,6.43461,0.256709,0,0,48.5856,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,29.1232,0,1.85033,0,6.13579,0,0.783447,2.63725,5.882,0.256709,0,0,46.6688,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,26.7404,0,1.85033,0,5.68535,0,0.660138,2.04262,5.66254,0.256709,0,0,42.8981,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,25.9322,0,1.85033,0,5.71894,0,0.721791,1.56566,5.63016,0.256709,0,0,41.6758,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,27.0551,0,1.85033,0,5.9311,0,0.8451,1.51352,5.36961,0.256709,0,0,42.8215,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,99.326,0,1.85033,0,14.6449,0,1.30412,1.57659,5.84182,0.206483,0,0,124.75,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,49.6198,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,62.1909,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,49.1067,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,63.6129,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,29.5125,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,44.9364,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,21.007,0,1.85033,0,3.59552,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,40.1691,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,13.2223,0,1.85033,0,4.55991,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,33.5561,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,7.96166,0,1.85033,0,4.43142,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,27.2003,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.47986,0,1.85033,0,4.31586,0,3.25566,2.22959,7.64508,0.0669675,-0.729557,0,25.1138,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.1361,0,1.85033,0,4.3175,0,3.25566,2.881,7.78326,0.0613869,-0.659314,0,24.6259,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.67288,0,1.85033,0,4.31774,0,3.25566,2.73028,8.01249,0.0613869,-0.525188,0,24.3756,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.71488,0,1.85033,0,4.36372,0,3.40979,2.8,8.20829,0.0669675,-0.3324,0,25.0816,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.10554,0,1.85033,0,4.5794,0,3.56392,2.77409,9.08025,0.106032,-0.100871,0,26.9587,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,8.23233,0,1.85033,0,4.94842,0,3.04695,3.33616,9.77491,0.206483,0,0,31.3956,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,13.2684,0,1.85033,0,5.32975,0,4.0626,3.66678,10.289,0.27345,0,0,38.7402,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,18.3333,0,1.85033,0,5.51935,0,5.07989,3.1401,10.7771,0.36274,0,0,45.0628,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,21.1628,0,1.85033,0,5.62286,0,4.64698,2.60677,11.1195,0.507837,0,0,47.5172,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,22.5204,0,1.85033,0,6.05024,0,4.07433,5.25125,10.9899,0.585964,0,0,51.3223,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,28.6501,0,1.85033,0,6.44247,0,2.43747,4.22758,9.42925,0.507837,0,0,53.545,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,30.2953,0,1.85033,0,6.62767,0,1.39999,2.16688,7.96981,0.35158,0,0,50.6615,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,24.5841,0,1.85033,0,2.98251,0,0.906753,2.30324,6.43461,0.256709,0,0,39.3183,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,24.2374,0,1.85033,0,0.00440018,0,0.783447,2.35809,5.882,0.256709,0,0,35.3724,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.9916,0,1.85033,0,0.00440018,0,0.660138,1.81463,5.66254,0.256709,0,0,35.2404,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,27.0978,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,37.1268,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,28.0677,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,37.9073,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,58.0432,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,68.827,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,41.4676,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,54.0386,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,45.8907,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,60.4677,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,27.0789,0,1.85033,0,3.80551,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,45.9604,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,20.0418,0,1.85033,0,4.9306,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,41.2522,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,12.5983,0,1.85033,0,4.67348,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,34.4055,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.38205,0,1.85033,0,4.44194,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,28.7106,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.25602,0,1.85033,0,4.442,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,26.6513,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.5905,0,1.85033,0,4.44221,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,28.0771,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,8.26914,0,1.85033,0,4.44247,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,28.5861,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.73877,0,1.85033,0,4.4682,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,29.5533,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,8.25875,0,1.85033,0,4.51955,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,30.6815,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,10.1216,0,1.85033,0,4.58435,0,3.04695,4.06668,9.77491,0.206483,0,0,33.6513,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.9929,0,1.85033,0,4.69956,0,4.0626,3.51163,10.289,0.27345,0,0,36.6794,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.7231,0,1.85033,0,4.71246,0,5.07989,2.86747,10.7771,0.36274,0,0,38.3731,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.7404,0,1.85033,0,4.84092,0,4.64698,3.00319,11.1195,0.507837,0,0,39.7092,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,13.9634,0,1.85033,0,4.95639,0,4.07433,4.91165,10.9899,0.585964,0,0,41.3319,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,17.3737,0,1.85033,0,4.95639,0,2.43747,3.49003,9.42925,0.507837,0,0,40.045,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,18.043,0,1.85033,0,4.94403,0,1.39999,2.05194,7.96981,0.35158,0,0,36.6106,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.6853,0,1.85033,0,4.8318,0,0.906753,1.7862,6.43461,0.256709,0,0,29.7518,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.6218,0,1.85033,0,4.86079,0,0.783447,2.13971,5.882,0.256709,0,0,29.3948,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.7279,0,1.85033,0,5.04901,0,0.660138,1.81463,5.66254,0.256709,0,0,30.0212,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.8105,0,1.85033,0,5.29057,0,0.721791,1.56566,5.63016,0.256709,0,0,31.1257,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.9238,0,1.85033,0,5.33075,0,0.8451,1.51352,5.36961,0.256709,0,0,32.0898,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,36.0356,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,46.8193,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,28.2475,0,1.85033,0,0.00440018,0,1.86354,2.06886,6.84716,0.195322,0,0,41.0771,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,34.2114,0,1.85033,0,0.175809,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,49.3503,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,18.353,0,1.85033,0,4.67114,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,38.0064,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.37205,0,1.85033,0,4.41422,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,29.3399,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.7732,0,1.85033,0,4.16735,0,3.44062,4.66848,7.63722,0.122774,-0.631527,0,26.0285,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.27803,0,1.85033,0,4.05862,0,3.37896,2.51604,7.63722,0.0837093,-0.673148,0,20.1298,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.632993,0,1.85033,0,3.98512,0,3.25566,2.37604,7.64508,0.0669675,-0.578159,0,19.234,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.193219,0.002079,1.85033,0,3.94833,0,3.25566,2.69839,7.78326,0.0613869,-0.485334,0,19.3073,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.102178,0.0200696,1.85033,0,3.93125,0,3.25566,2.78165,8.01249,0.0613869,-0.402969,0,19.612,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.105858,0.0225345,1.85033,0,3.96888,0,3.40979,3.88971,8.20829,0.0669675,-0.245648,0,21.2767,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.216171,0.00583233,1.85033,0,4.03579,0,3.56392,3.59224,9.08025,0.106032,-0.0177761,0,22.4328,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.725,0,1.85033,0,4.13875,0,3.04695,3.54249,9.77491,0.206483,0,0,23.2849,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.77855,0,1.85033,0,4.30891,0,4.0626,4.18048,10.289,0.27345,0,0,26.7433,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.40423,0,1.85033,0,4.418,0,5.07989,3.88802,10.7771,0.36274,0,0,30.7803,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.45281,0,1.85033,0,4.66026,0,4.64698,3.05478,11.1195,0.507837,0,0,31.2926,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,7.16376,0,1.85033,0,4.83248,0,4.07433,3.57681,10.9899,0.585964,0,0,33.0735,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,10.9252,0,1.85033,0,4.30449,0,2.43747,2.77685,9.42925,0.507837,0,0,32.2314,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,10.9961,0,1.85033,0,0.00440018,0,1.39999,1.88078,7.96981,0.35158,0,0,24.4529,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.73704,0,1.85033,0,0.00440018,0,0.906753,1.71978,6.43461,0.256709,0,0,18.9096,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,11.4064,0,1.85033,0,0.00440018,0,0.783447,1.64655,5.882,0.256709,0,0,21.8298,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.6373,0,1.85033,0,0.00440018,0,0.660138,1.58685,5.66254,0.256709,0,0,25.6583,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,18.2969,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,28.3259,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,20.4282,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,30.2678,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,44.1321,0,1.85033,0,9.83602,0,1.30412,1.57659,5.84182,0.206483,0,0,64.7475,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,33.4839,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,46.0549,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,38.502,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,-0.141614,0,52.4971,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,18.419,0,1.85033,0,0.159915,0,3.37506,2.03993,7.62359,0.184161,-0.3658,0,33.2862,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,8.96128,0,1.85033,0,4.41293,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,29.1192,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,5.01198,0,1.85033,0,4.17404,0,3.44062,3.30723,7.63722,0.122774,-0.649499,0,24.8947,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.48658,0,1.85033,0,4.09971,0,3.37896,3.29444,7.63722,0.0837093,-0.696697,0,21.1343,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.03141,0,1.85033,0,4.0617,0,3.25566,2.40861,7.64508,0.0669675,-0.684197,0,19.6356,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.53372,0.0116974,1.85033,0,4.02773,0,3.25566,1.81731,7.78326,0.0613869,-0.619009,0,18.7221,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.355895,0.0287339,1.85033,0,4.0294,0,3.25566,2.3612,8.01249,0.0613869,-0.496486,0,19.4586,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.284123,0.0298454,1.85033,0,4.02313,0,3.40979,4.35605,8.20829,0.0669675,-0.318063,0,21.9105,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.310429,0.0175702,1.85033,0,4.08019,0,3.56392,4.04122,9.08025,0.106032,-0.0971738,0,22.9528,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.978178,0,1.85033,0,4.21697,0,3.04695,3.21688,9.77491,0.206483,0,0,23.2907,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.34478,0,1.85033,0,4.49605,0,4.0626,3.21116,10.289,0.27345,0,0,26.5273,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.84991,0,1.85033,0,4.89775,0,5.07989,2.72423,10.7771,0.36274,0,0,32.542,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,9.44274,0,1.85033,0,4.8386,0,4.64698,2.56568,11.1195,0.507837,0,0,34.9717,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,10.5096,0,1.85033,0,5.13227,0,4.07433,2.90446,10.9899,0.585964,0,0,36.0469,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,13.2513,0,1.85033,0,5.55953,0,2.43747,2.90661,9.42925,0.507837,0,0,35.9423,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,12.1924,0,1.85033,0,1.81817,0,1.39999,1.98842,7.96981,0.35158,0,0,27.5707,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,9.54356,0,1.85033,0,0.00440018,0,0.906753,1.75084,6.43461,0.256709,0,0,20.7472,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,14.3649,0,1.85033,0,0.00440018,0,0.783447,3.63396,5.882,0.256709,0,0,26.7757,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,17.6031,0,1.85033,0,0.00440018,0,0.660138,2.49861,5.66254,0.256709,0,0,28.5358,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,18.0039,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,28.033,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,18.9373,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,28.777,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,42.3165,0,1.85033,0,8.63447,0,1.30412,1.57659,5.84182,0.206483,0,0,61.7303,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
