"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,15,"",5.45717,0,0,0,0.0573239,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34826,0,0.169213,0.481249,0.0524341,0,0,0,-2.73516
"MtrElec",1,6,16,"",4.2103,0,0,0,0.0811426,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35742,0,0.203265,0,0.0801933,0,0,0,-3.85968
"MtrElec",1,6,17,"",6.74167,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38387,0,0,0,0.177351,0,0,0,-2.07565
"MtrElec",1,6,18,"",10.2765,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51862,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.9589,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65585,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.0517,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66902,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.7591,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58191,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4685,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50134,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.3278,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40181,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.08211,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27832,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.52096,0,0.0525984,0,0.0272971,0,0,0,0.0110767,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26096,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.63274,0,0.591891,0,0.0136486,0,0,0,0.126185,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23432,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.73351,0,0.917447,0,0.0163783,0,0,0,0.19781,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19015,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",8.01603,0,1.14432,0,0.0163783,0,0,0,0.248726,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1723,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",9.57358,0,1.62046,0,0.0327565,0,0,0,0.359534,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13181,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",11.1851,0,2.45747,0,0.0655131,0,0,0,0.547053,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16147,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",12.2842,0,2.49027,0,0.122837,0,0,0,0.55233,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32676,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",5.94275,0,1.45855,0,0.197419,0,0,0,0.320996,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-6.52359
"MtrElec",1,7,9,"",-8.14909,0,0.546634,0,0.18923,0,0,0,0.117359,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4249,0,0.372507,0,0.0400967,0,0,0,-17.3005
"MtrElec",1,7,10,"",-16.4829,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30448,0.484958,0,0.881802,0.0339279,0,0,0,-25.3808
"MtrElec",1,7,11,"",-19.4892,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27294,1.69357,0.372447,0.881985,0.0323858,0,0,0,-29.8892
"MtrElec",1,7,12,"",-24.518,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29958,0.296245,0.372524,0,0.0447232,0,0,0,-32.5712
"MtrElec",1,7,13,"",-25.6208,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35722,0,0,0,0.0539763,0,0,0,-32.9624
"MtrElec",1,7,14,"",-20.3707,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33142,0,0,0,0.0493497,0,0,0,-27.7728
"MtrElec",1,7,15,"",-9.01946,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36387,0,0,0.673737,0.0524341,0,0,0,-17.2925
"MtrElec",1,7,16,"",-0.696738,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37803,0,0.284566,1.97224,0.0801933,0,0,0,-10.8534
"MtrElec",1,7,17,"",9.66632,0,0,0,0.0764319,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41599,0,0.833016,0.881924,0.177351,0,0,0,-0.85623
"MtrElec",1,7,18,"",11.5676,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55525,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.364,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68844,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0764,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69374,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.2423,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60724,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.738,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52598,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",12.007,0,0,0,0.0627834,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.42202,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.1916,0,0,0,0.0409457,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29591,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.9365,0,0.220559,0.106297,0.0272971,0,0,0,0.049308,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27212,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",10.3634,0,1.38119,0.65314,0.0136486,0,0,0,0.315729,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24116,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.1077,0,1.99323,0.93444,0.0163783,0,0,0,0.465582,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19443,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",12.018,0,2.53385,1.1626,0.0163783,0,0,0,0.604465,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17454,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",13.5416,0,3.55277,1.53571,0.0327565,0,0,0,0.859086,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13229,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",15.7103,0,4.55193,1.88921,0.0655131,0,0,0,1.08979,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16027,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",16.6908,0,4.49839,1.88299,0.122837,0,0,0,1.06785,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",11.124,0,3.5451,1.51179,0.155594,0,0,0,0.822153,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-4.51805
"MtrElec",1,8,9,"",-5.03436,0,1.29376,0,0.18923,0,0,0,0.282203,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-16.1044
"MtrElec",1,8,10,"",-16.7567,0,0.0603283,0,0.164663,0,0,0,0.0126913,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30317,0.484958,0.121338,0.594891,0.0339279,0,0,0,-25.5607
"MtrElec",1,8,11,"",-20.9726,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27077,1.69357,0.251264,0,0.0323858,0,0,0,-30.3673
"MtrElec",1,8,12,"",-23.2639,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29794,0.296245,0,1.76411,0.0447232,0,0,0,-32.707
"MtrElec",1,8,13,"",-23.5446,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35835,0,0.745108,0,0.0539763,0,0,0,-31.6324
"MtrElec",1,8,14,"",-21.6658,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3368,0,0,0,0.0493497,0,0,0,-29.0733
"MtrElec",1,8,15,"",-15.9238,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37018,0,0,0.336868,0.0524341,0,0,0,-23.8663
"MtrElec",1,8,16,"",-4.57726,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38854,1.26327,0.142283,1.4272,0.0801933,0,0,0,-15.3204
"MtrElec",1,8,17,"",6.8422,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43399,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.72208
"MtrElec",1,8,18,"",11.5892,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57677,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.06,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70673,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5814,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70824,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.3469,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62555,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7593,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54728,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.9394,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44625,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.2228,0,0,0,0.0409457,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32711,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.58657,0,0,0,0.0272971,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29836,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.4311,0,0,0,0.0136486,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2636,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.2933,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21749,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.86996,0,0.109109,0,0.0163783,0,0,0,0.0234479,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.19484,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",8.52624,0,0.751551,0,0.0327565,0,0,0,0.162308,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.1506,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.01862,0,0.673761,0,0.0655131,0,0,0,0.144745,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.18104,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.1727,0,0.752783,0,0.122837,0,0,0,0.16267,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.34237,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.05538,0,0.839877,0,0.155594,0,0,0,0.181784,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.48575,0,0,0,0.0385545,0,0,0,-2.74034
"MtrElec",1,9,9,"",-2.14266,0,0.396677,0,0.18923,0,0,0,0.0843392,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43579,0,0,0,0.0400967,0,0,0,-10.7495
"MtrElec",1,9,10,"",-9.02584,0,0.0278081,0,0.164663,0,0,0,0.00581478,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31625,0,0,0,0.0339279,0,0,0,-16.6024
"MtrElec",1,9,11,"",-14.1524,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28175,0,0,0,0.0323858,0,0,0,-21.6132
"MtrElec",1,9,12,"",-16.1305,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30363,0,0,0,0.0447232,0,0,0,-23.519
"MtrElec",1,9,13,"",-14.4909,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35888,0,0,1.32501,0.0539763,0,0,0,-23.1592
"MtrElec",1,9,14,"",-13.5246,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33506,0,0.559643,0.439085,0.0493497,0,0,0,-21.929
"MtrElec",1,9,15,"",-8.29801,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36935,0,0.185457,0,0.0524341,0,0,0,-16.0883
"MtrElec",1,9,16,"",-1.48131,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38659,1.26327,0,0,0.0801933,0,0,0,-10.653
"MtrElec",1,9,17,"",7.83669,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42882,1.21212,0,0,0.177351,0,0,0,-2.23769
"MtrElec",1,9,18,"",10.3289,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5711,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2803,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70493,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2947,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70922,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.0273,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62778,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7784,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55198,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1534,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45393,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.14071,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33691,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.56253,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.3536,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.0182,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28925,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.67162,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.26236,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.76438,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.22806,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",7.86211,0,0.194321,0,0.0327565,0,0,0,0.0418169,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17799,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",8.87553,0,0.557822,0,0.0655131,0,0,0,0.119684,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.16473,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.0166,0,0.384497,0,0.122837,0,0,0,0.0817696,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.18445,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",3.15055,0,0.07543,0,0.197419,0,0,0,0.0159009,0.756867,0,0,0,0.957461,5.01958,0.2068,1.29324,0,0.21279,0.768643,0.0416388,0,0,0,-6.39522
"MtrElec",1,10,9,"",-7.84158,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49193,0,0.324652,0.491988,0.0740246,0,0,0,-16.8658
"MtrElec",1,10,10,"",-17.0414,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44854,0,0.207801,0,0.0740246,0,0,0,-25.0603
"MtrElec",1,10,11,"",-20.4783,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.43139,0.853184,0,0.882176,0.0709402,0,0,0,-29.9826
"MtrElec",1,10,12,"",-22.776,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46747,1.62204,0.372605,0,0.0848198,0,0,0,-32.4048
"MtrElec",1,10,13,"",-23.9035,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50632,0,0,0.882003,0.0971573,0,0,0,-32.3078
"MtrElec",1,10,14,"",-20.6106,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.53492,0,0.372532,0,0.0909886,0,0,0,-28.6548
"MtrElec",1,10,15,"",-15.5039,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.52196,0,0,0,0.0956151,0,0,0,-23.3887
"MtrElec",1,10,16,"",-6.33066,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56614,0,0,0.614468,0.104868,0,0,0,-15.2512
"MtrElec",1,10,17,"",7.22864,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54517,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.89562
"MtrElec",1,10,18,"",10.5072,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.64225,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.9673,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75985,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.9493,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72882,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4616,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68668,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.762,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61901,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8717,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49847,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.17597,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49976,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.59816,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38924,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.05127,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.32233,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.70532,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29606,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.70614,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26171,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.66397,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.21599,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.14523,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.20382,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.99774,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.22753,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",1.84354,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.33336,0,0,0,0.0416388,0,0,0,-6.66959
"MtrElec",1,11,9,"",-8.77261,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.51562,0,0,0,0.0740246,0,0,0,-17.0039
"MtrElec",1,11,10,"",-16.1654,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.47957,0,0,0.600887,0.0740246,0,0,0,-24.6084
"MtrElec",1,11,11,"",-18.0645,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.46048,0.853184,0.253797,2.92782,0.0709402,0,0,0,-29.8974
"MtrElec",1,11,12,"",-21.3751,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.50042,1.62204,1.23662,0,0.0848198,0,0,0,-31.9009
"MtrElec",1,11,13,"",-23.1706,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.54322,0,0,0,0.0971573,0,0,0,-30.7298
"MtrElec",1,11,14,"",-21.3395,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.56917,0,0,0,0.0909886,0,0,0,-29.0454
"MtrElec",1,11,15,"",-14.7725,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.55427,0,0,0.882055,0.0956151,0,0,0,-23.5717
"MtrElec",1,11,16,"",-6.57498,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.59042,0,0.372554,0,0.104868,0,0,0,-15.2779
"MtrElec",1,11,17,"",4.20361,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.5787,0,0,0,0.140338,0,0,0,-4.95234
"MtrElec",1,11,18,"",12.896,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.66893,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.8666,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.77701,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.9179,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.74758,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.9659,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.70896,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.98,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.64103,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9003,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.52712,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.19284,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.51663,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.56932,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.37299,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",8.0998,0,0,0,0.0136486,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.32757,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.7976,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.27761,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.79275,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.25019,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.67275,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.21097,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",8.2667,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.24763,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",9.30663,0,0,0,0.122837,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.39177,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",3.83228,0,0,0,0.197419,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.52074,0,0,0,0.0385545,0,0,0,-6.01859
"MtrElec",1,12,9,"",-7.0394,0,0,0,0.18923,0,0,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.47319,0,0,0.4939,0.0400967,0,0,0,-16.7884
"MtrElec",1,12,10,"",-16.7263,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.36261,0,0.208609,0.864884,0.0339279,0,0,0,-25.3891
"MtrElec",1,12,11,"",-22.4431,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32958,0,0.365301,0.405362,0.0323858,0,0,0,-30.7224
"MtrElec",1,12,12,"",-24.8482,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35319,0,0.171213,0.882056,0.0447232,0,0,0,-33.3395
