"",001
"Sun 08-Nov-20   1:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,16,"",4.36924,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35502,0,0.203265,0,0.0801933,0,0,0,-3.85968
"MtrElec",1,6,17,"",6.81036,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38085,0,0,0,0.177351,0,0,0,-2.07565
"MtrElec",1,6,18,"",10.3518,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51561,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.1451,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65326,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.1793,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66697,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.978,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57954,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.7653,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49871,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.424,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39914,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.17135,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27508,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.90396,0,0.300203,0,0.113228,0,0,0,0.0632789,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25821,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.92934,0,0.755999,0,0.113228,0,0,0,0.160957,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23246,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.98822,0,1.05214,0,0.109188,0,0,0,0.22626,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18891,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",8.25532,0,1.25657,0,0.121306,0,0,0,0.272027,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17112,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",10.0102,0,1.90917,0,0.121306,0,0,0,0.420196,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13052,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",11.6015,0,2.74284,0,0.137463,0,0,0,0.607427,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16016,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",12.6042,0,2.65911,0,0.238444,0,0,0,0.5879,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",6.02689,0,1.41605,0,0.335385,0,0,0,0.309659,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-6.52359
"MtrElec",1,7,9,"",-8.10365,0,0.440891,0,0.36366,0,0,0,0.0940857,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42492,0,0.372507,0,0.0400967,0,0,0,-17.3005
"MtrElec",1,7,10,"",-16.4653,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30478,0.484958,0,0.881802,0.0339279,0,0,0,-25.3808
"MtrElec",1,7,11,"",-19.3891,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2734,1.69357,0.372447,0.881985,0.0323858,0,0,0,-29.8892
"MtrElec",1,7,12,"",-24.475,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2991,0.296245,0.372524,0,0.0447232,0,0,0,-32.5712
"MtrElec",1,7,13,"",-25.5795,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35504,0,0,0,0.0539763,0,0,0,-32.9624
"MtrElec",1,7,14,"",-20.2455,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32686,0,0,0,0.0493497,0,0,0,-27.7728
"MtrElec",1,7,15,"",-8.91731,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35904,0,0,0.673737,0.0524341,0,0,0,-17.2925
"MtrElec",1,7,16,"",-0.415803,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37284,0,0.284566,1.97224,0.0801933,0,0,0,-10.8534
"MtrElec",1,7,17,"",9.78592,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40992,0,0.833016,0.881924,0.177351,0,0,0,-0.85623
"MtrElec",1,7,18,"",11.6887,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54945,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4832,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68349,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1497,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68992,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.4027,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60291,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9277,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52123,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",12.089,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.4172,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.3267,0,0,0,0.181895,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29006,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.7007,0,0.700869,0.198776,0.117267,0,0,0,0.155721,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26715,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",11.0331,0,1.71294,0.816252,0.113228,0,0,0,0.394264,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23785,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.6559,0,2.25892,1.0627,0.109188,0,0,0,0.529473,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19205,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",12.4674,0,2.74484,1.26003,0.109188,0,0,0,0.654947,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17224,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",15.0327,0,4.4201,1.88918,0.109188,0,0,0,1.05545,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12977,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",16.4193,0,4.9502,2.04891,0.125345,0,0,0,1.18191,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",17.1731,0,4.74512,1.98265,0.202091,0,0,0,1.12447,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",11.3283,0,3.56167,1.51829,0.335385,0,0,0,0.823551,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-4.51805
"MtrElec",1,8,9,"",-4.86157,0,1.2139,0,0.460601,0,0,0,0.263482,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-16.1044
"MtrElec",1,8,10,"",-16.6696,0,0.0613061,0,0.250561,0,0,0,0.0128322,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30319,0.484958,0.121338,0.594891,0.0339279,0,0,0,-25.5607
"MtrElec",1,8,11,"",-20.9256,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2707,1.69357,0.251264,0,0.0323858,0,0,0,-30.3673
"MtrElec",1,8,12,"",-23.0559,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29691,0.296245,0,1.76411,0.0447232,0,0,0,-32.707
"MtrElec",1,8,13,"",-23.4835,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3557,0,0.745108,0,0.0539763,0,0,0,-31.6324
"MtrElec",1,8,14,"",-21.5654,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33166,0,0,0,0.0493497,0,0,0,-29.0733
"MtrElec",1,8,15,"",-15.7617,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36477,0,0,0.336868,0.0524341,0,0,0,-23.8663
"MtrElec",1,8,16,"",-4.31747,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38239,1.26327,0.142283,1.4272,0.0801933,0,0,0,-15.3204
"MtrElec",1,8,17,"",6.98344,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42677,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.72208
"MtrElec",1,8,18,"",11.7542,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57049,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3163,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70157,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6988,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70421,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4666,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6209,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8638,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54218,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0129,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44109,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.3373,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32089,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.66321,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29311,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.5545,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25914,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.40587,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21302,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",8.54747,0,0.593298,0,0.109188,0,0,0,0.128282,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.19052,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",8.98928,0,1.07132,0,0.109188,0,0,0,0.232843,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.1469,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.36407,0,0.917489,0,0.117267,0,0,0,0.197778,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17797,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.4919,0,0.955135,0,0.198051,0,0,0,0.206823,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.3399,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.36272,0,0.989349,0,0.282875,0,0,0,0.21422,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.4839,0,0,0,0.0385545,0,0,0,-2.74034
"MtrElec",1,9,9,"",-2.02043,0,0.475388,0,0.218248,0,0,0,0.10081,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43382,0,0,0,0.0400967,0,0,0,-10.7495
"MtrElec",1,9,10,"",-9.01331,0,0.0592314,0,0.141502,0,0,0,0.0123375,0.756867,0,0,0,0.677228,4.45277,0.14123,1.314,0,0,0,0.0339279,0,0,0,-16.6024
"MtrElec",1,9,11,"",-14.1639,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27956,0,0,0,0.0323858,0,0,0,-21.6132
"MtrElec",1,9,12,"",-16.1342,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30092,0,0,0,0.0447232,0,0,0,-23.519
"MtrElec",1,9,13,"",-14.3334,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35569,0,0,1.32501,0.0539763,0,0,0,-23.1592
"MtrElec",1,9,14,"",-13.4639,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33054,0,0.559643,0.439085,0.0493497,0,0,0,-21.929
"MtrElec",1,9,15,"",-8.07412,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36508,0,0.185457,0,0.0524341,0,0,0,-16.0883
"MtrElec",1,9,16,"",-1.42205,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38188,1.26327,0,0,0.0801933,0,0,0,-10.653
"MtrElec",1,9,17,"",7.89871,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42316,1.21212,0,0,0.177351,0,0,0,-2.23769
"MtrElec",1,9,18,"",10.4626,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56575,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5534,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70033,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3925,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70566,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1798,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6237,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9684,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54747,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.377,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44933,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.24781,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33135,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.65644,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34946,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.16652,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28548,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.77283,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25864,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.86564,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.2244,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",8.44888,0,0.610538,0,0.117267,0,0,0,0.131991,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17385,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",9.25629,0,0.814032,0,0.137463,0,0,0,0.17556,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.16145,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.2919,0,0.581584,0,0.161698,0,0,0,0.124046,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.1815,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",3.25918,0,0.123541,0,0.250561,0,0,0,0.0260342,0.756867,0,0,0,0.957461,5.01958,0.2068,1.29048,0,0.21279,0.768643,0.0416388,0,0,0,-6.39522
"MtrElec",1,10,9,"",-7.66065,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49036,0,0.324652,0.491988,0.0740246,0,0,0,-16.8658
"MtrElec",1,10,10,"",-16.7348,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44709,0,0.207801,0,0.0740246,0,0,0,-25.0603
"MtrElec",1,10,11,"",-20.1778,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.43023,0.853184,0,0.882176,0.0709402,0,0,0,-29.9826
"MtrElec",1,10,12,"",-22.6822,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4653,1.62204,0.372605,0,0.0848198,0,0,0,-32.4048
"MtrElec",1,10,13,"",-23.7794,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50202,0,0,0.882003,0.0971573,0,0,0,-32.3078
"MtrElec",1,10,14,"",-20.4874,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52837,0,0.372532,0,0.0909886,0,0,0,-28.6548
"MtrElec",1,10,15,"",-15.3285,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.51363,0,0,0,0.0956151,0,0,0,-23.3887
"MtrElec",1,10,16,"",-6.18437,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55959,0,0,0.614468,0.104868,0,0,0,-15.2512
"MtrElec",1,10,17,"",7.44955,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53684,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.89562
"MtrElec",1,10,18,"",10.6277,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63583,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.1197,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75579,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0582,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72429,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.5485,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68154,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9757,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61404,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.9841,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49174,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.29252,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49556,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.6907,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38373,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.15395,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31734,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.80939,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.82241,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25689,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.75114,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.21057,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.21163,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.19826,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.02611,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.22108,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",1.86235,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.3273,0,0,0,0.0416388,0,0,0,-6.66959
"MtrElec",1,11,9,"",-8.62995,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.51212,0,0,0,0.0740246,0,0,0,-17.0039
"MtrElec",1,11,10,"",-15.6913,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.47596,0,0,0.600887,0.0740246,0,0,0,-24.6084
"MtrElec",1,11,11,"",-17.6932,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45744,0.853184,0.253797,2.92782,0.0709402,0,0,0,-29.8974
"MtrElec",1,11,12,"",-21.2024,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49641,1.62204,1.23662,0,0.0848198,0,0,0,-31.9009
"MtrElec",1,11,13,"",-22.911,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53709,0,0,0,0.0971573,0,0,0,-30.7298
"MtrElec",1,11,14,"",-21.0121,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.56079,0,0,0,0.0909886,0,0,0,-29.0454
"MtrElec",1,11,15,"",-14.5829,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.54402,0,0,0.882055,0.0956151,0,0,0,-23.5717
"MtrElec",1,11,16,"",-6.34936,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.58242,0,0.372554,0,0.104868,0,0,0,-15.2779
"MtrElec",1,11,17,"",4.43463,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56836,0,0,0,0.140338,0,0,0,-4.95234
"MtrElec",1,11,18,"",13.3297,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.66071,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3289,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.77181,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.1467,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.74182,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.1524,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.70244,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.2125,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.63474,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0312,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.51862,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.32851,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.51136,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.65949,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36511,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",8.18866,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.32089,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.89181,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.27093,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.87912,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.24375,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.74211,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.2039,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",8.30207,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.23931,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",9.45996,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.38507,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",4.05405,0,0,0,0.424248,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.51568,0,0,0,0.0385545,0,0,0,-6.01859
"MtrElec",1,12,9,"",-6.92672,0,0,0,0.307111,0,0,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.46799,0,0,0.4939,0.0400967,0,0,0,-16.7884
"MtrElec",1,12,10,"",-16.6256,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35717,0,0.208609,0.864884,0.0339279,0,0,0,-25.3891
"MtrElec",1,12,11,"",-22.3727,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32451,0,0.365301,0.405362,0.0323858,0,0,0,-30.7224
"MtrElec",1,12,12,"",-24.7378,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34738,0,0.171213,0.882056,0.0447232,0,0,0,-33.3395
"MtrElec",1,12,13,"",-20.2659,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39502,1.41802,0.372554,0,0.0539763,0,0,0,-29.5804
"MtrElec",1,12,14,"",-17.2648,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.37142,1.0564,0,0,0.0493497,0,0,0,-25.8607
