16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0387046,0,1.85033,0,0.0220009,0,4.04839,4.29335,10.6941,0.463192,0,0,21.41,0.0571149,0,0,0,0.236954,0,0,0.109531,0,0,0.4036,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0421398,0,1.85033,0,0.0220009,0,3.52433,4.27619,10.5953,0.546902,0,0,20.8572,0.0621845,0,0,0,0.466346,0,0,0.150927,0,0,0.679458,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.109006,0,1.85033,0,0.0220009,0,2.13984,2.67348,9.16334,0.474352,0,0,16.4323,0.160857,0,0,0,0.337374,0,0,0.196809,0,0,0.69504,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0220009,0,1.39999,2.15409,7.8318,0.329256,0,0,13.5875,0,0,0,0,0.226158,0,0,0.160594,0,0,0.386752,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0220009,0,0.906753,1.69715,6.43461,0.256709,0,0,11.1676,0,0,0,0,0.132062,0,0,0.006564,0,0,0.138626,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0220009,0,0.783447,2.65282,5.882,0.256709,0,0,11.4473,0,0,0,0,0.121451,0,0,0.0052512,0,0,0.126702,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0220009,0,0.660138,2.05029,5.66254,0.256709,0,0,10.502,0,0,0,0,0.139575,0,0,0.0052512,0,0,0.144826,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0220009,0,0.721791,1.5656,5.63016,0.256709,0,0,10.0466,0,0,0,0,0.0833266,0,0,0.0052512,0,0,0.0885778,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.000445484,0,1.85033,0,0.0220009,0,0.8451,1.50487,5.36961,0.256709,0,0,9.84907,0.000657386,0,0,0,0.0884117,0,0,0.0052512,0,0,0.0943203,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.38124,0,1.85033,0,0.0220009,0,1.30412,1.55589,5.84182,0.206483,0,0,13.1619,3.51392,0,0,0,0.108377,0,0,0.0183792,0,0,3.64068,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.11438,0,1.85033,0,0.0220009,0,1.86354,1.78633,6.84716,0.195322,0,0,13.6791,1.64446,0,0,0,0.3594,0,0,0.0249432,0,0,2.0288,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.08202,0,1.85033,0,0.0220009,0,2.46865,2.51802,7.6034,0.189741,-0.0873942,0,16.6468,3.07237,0,0,0,1.41886,0,0,0.03282,0,0,4.52405,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.761609,0,1.85033,0,0.144585,0,3.37506,2.72408,7.62359,0.184161,-0.271492,0,16.3919,1.12388,0,0,0,1.12221,0,0,0.188145,0,0,2.43423,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.370419,0,1.85033,0,0.144585,0,3.50229,2.91776,7.56304,0.156257,-0.453977,0,16.0507,0.546615,0,0,0,0.508954,0,0,0.193441,0,0,1.24901,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.177434,0,1.85033,0,0.144585,0,3.44062,3.40561,7.63722,0.122774,-0.514071,0,16.2645,0.261834,0,0,0,0.370769,0,0,0.171128,0,0,0.803731,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0481729,0,1.85033,0,0.144585,0,3.37896,2.60275,7.63722,0.0837093,-0.672245,0,15.0735,0.0710873,0,0,0,0.218995,0,0,0.19209,0,0,0.482173,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0168834,0.0171439,1.85033,0,0.144585,0,3.25566,2.24525,7.64508,0.0669675,-0.669343,0,14.5725,0.0249144,0,0,0,0.158703,0,0,0.198925,0,0,0.382542,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00101615,0.0550826,1.85033,0,0.144585,0,3.25566,2.90768,7.78326,0.0613869,-0.608921,0,15.4501,0.0014995,0,0,0,0.0949039,0,0,0.0889138,0,0,0.185317,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0739841,1.85033,0,0.144585,0,3.25566,2.75924,8.01249,0.0613869,-0.48898,0,15.6687,0,0,0,0,0.060004,0,0,0.346105,0,0,0.406109,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.072342,1.85033,0,0.144585,0,3.40979,2.83956,8.20829,0.0669675,-0.310355,0,16.2815,0,0,0,0,0.0541204,0,0,0.202883,0,0,0.257003,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0467349,1.85033,0,0.144585,0,3.56392,2.83662,9.08025,0.106032,-0.0974156,0,17.5311,0,0,0,0,0.054557,0,0,0.362171,0,0,0.416728,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.0170908,0,1.85033,0,0.0220009,0,3.04695,3.41168,9.77491,0.206483,0,0,18.3295,0.0252203,0,0,0,0.0540528,0,0,0.330374,0,0,0.409647,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0596943,0,1.85033,0,0.0220009,0,4.0626,3.73795,10.289,0.27345,0,0,20.295,0.088089,0,0,0,0.0623347,0,0,0.313319,0,0,0.463743,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.123264,0,1.85033,0,0.0220009,0,5.07989,3.19685,10.7771,0.36274,0,0,21.4122,0.181896,0,0,0,0.0634922,0,0,0.128654,0,0,0.374042,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.183386,0,1.85033,0,0.0220009,0,4.64698,2.6706,11.1195,0.507837,0,0,21.0007,0.270617,0,0,0,0.0617359,0,0,0.0551376,0,0,0.38749,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.180554,0,1.85033,0,0.0220009,0,4.07433,5.3184,10.9899,0.585964,0,0,23.0214,0.266438,0,0,0,0.220028,0,0,0.026256,0,0,0.512722,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.229907,0,1.85033,0,0.0220009,0,2.43747,4.29447,9.42925,0.507837,0,0,18.7713,0.339267,0,0,0,0.376305,0,0,0.331236,0,0,1.04681,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.178636,0,1.85033,0,0.0220009,0,1.39999,2.24461,7.96981,0.35158,0,0,14.017,0.263607,0,0,0,0.245318,0,0,0.153666,0,0,0.662591,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.36176,6.43461,0.256709,0,0,11.8322,0,0,0,0,0.184332,0,0,0.0896663,0,0,0.273998,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.40067,5.882,0.256709,0,0,11.1952,0,0,0,0,0.102718,0,0,0.159283,0,0,0.262001,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.85116,5.66254,0.256709,0,0,10.3029,0,0,0,0,0.0967898,0,0,0.0052512,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59498,5.63016,0.256709,0,0,10.076,0,0,0,0,0.0914726,0,0,0.0052512,0,0,0.0967238,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.5392,5.36961,0.256709,0,0,9.88294,0,0,0,0,0.111632,0,0,0.0052512,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.714162,0,1.85033,0,0.0220009,0,1.30412,1.59957,5.84182,0.206483,0,0,11.5385,1.05387,0,0,0,0.29662,0,0,0.0183792,0,0,1.36887,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.488927,0,1.85033,0,0.0220009,0,1.86354,1.82466,6.84716,0.195322,0,0,13.0919,0.721493,0,0,0,0.63597,0,0,0.0249432,0,0,1.38241,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.03754,0,1.85033,0,0.0220009,0,2.46865,2.54657,7.6034,0.189741,-0.0877893,0,15.6304,1.53106,0,0,0,1.2994,0,0,0.03282,0,0,2.86328,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.374809,0,1.85033,0,0.144585,0,3.37506,2.35903,7.62359,0.184161,-0.216544,0,15.695,0.553096,0,0,0,1.79557,0,0,0.188145,0,0,2.53681,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.136196,0,1.85033,0,0.144585,0,3.50229,3.58975,7.56304,0.156257,-0.387192,0,16.5553,0.20098,0,0,0,0.742974,0,0,0.0790481,0,0,1.023,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0653587,0,1.85033,0,0.144585,0,3.44062,4.66889,7.63722,0.122774,-0.480967,0,17.4488,0.0964477,0,0,0,0.404885,0,0,0.410331,0,0,0.911663,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0151287,0,1.85033,0,0.144585,0,3.37896,2.4422,7.63722,0.0837093,-0.469124,0,15.083,0.0223249,0,0,0,0.718035,0,0,0.29827,0,0,1.03863,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0117899,0,1.85033,0,0.144585,0,3.25566,2.61816,7.64508,0.0669675,-0.264145,0,15.3284,0.017398,0,0,0,0.428153,0,0,0.045948,0,0,0.491499,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00559669,0.00603607,1.85033,0,0.144585,0,3.25566,3.33451,7.78326,0.0613869,-0.254993,0,16.1864,0.00825883,0,0,0,0.26288,0,0,0.257579,0,0,0.528717,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00677925,0.0168094,1.85033,0,0.144585,0,3.25566,2.813,8.01249,0.0613869,-0.232061,0,15.929,0.0100039,0,0,0,0.257231,0,0,0.396175,0,0,0.66341,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0110136,0.0187317,1.85033,0,0.144585,0,3.40979,2.90108,8.20829,0.0669675,-0.163242,0,16.4475,0.0162524,0,0,0,0.279715,0,0,0.194325,0,0,0.490292,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0187441,0.00906277,1.85033,0,0.0220009,0,3.56392,3.38309,9.08025,0.106032,-0.0447137,0,17.9887,0.02766,0,0,0,0.304425,0,0,0.382046,0,0,0.714131,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.0433482,0,1.85033,0,0.0220009,0,3.04695,4.14231,9.77491,0.206483,0,0,19.0863,0.0639674,0,0,0,0.236619,0,0,0.484382,0,0,0.784968,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0871158,0,1.85033,0,0.0220009,0,4.0626,3.58097,10.289,0.27345,0,0,20.1654,0.128554,0,0,0,0.46648,0,0,0.467348,0,0,1.06238,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.115345,0,1.85033,0,0.0220009,0,5.07989,2.92404,10.7771,0.36274,0,0,21.1315,0.170211,0,0,0,0.374217,0,0,0.205659,0,0,0.750087,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.141683,0,1.85033,0,0.0220009,0,4.64698,3.07051,11.1195,0.507837,0,0,21.3589,0.209077,0,0,0,0.6538,0,0,0.0551376,0,0,0.918015,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.144182,0,1.85033,0,0.0220009,0,4.07433,4.98839,10.9899,0.585964,0,0,22.6551,0.212765,0,0,0,0.933267,0,0,0.18031,0,0,1.32634,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.194505,0,1.85033,0,0.0220009,0,2.43747,3.56998,9.42925,0.507837,0,0,18.0114,0.287024,0,0,0,0.451966,0,0,0.335274,0,0,1.07426,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.151574,0,1.85033,0,0.0220009,0,1.39999,2.14678,7.96981,0.35158,0,0,13.8921,0.223673,0,0,0,0.27839,0,0,0.0725946,0,0,0.574658,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.85978,6.43461,0.256709,0,0,11.3302,0,0,0,0,0.0823532,0,0,0.0896663,0,0,0.172019,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.19549,5.882,0.256709,0,0,10.99,0,0,0,0,0.105575,0,0,0.0052512,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.86439,5.66254,0.256709,0,0,10.3161,0,0,0,0,0.0946245,0,0,0.0052512,0,0,0.0998757,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.60794,5.63016,0.256709,0,0,10.0889,0,0,0,0,0.0893915,0,0,0.0052512,0,0,0.0946427,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.5534,5.36961,0.256709,0,0,9.89715,0,0,0,0,0.0848917,0,0,0.0052512,0,0,0.0901429,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.697922,0,1.85033,0,0.0220009,0,1.30412,1.61558,5.84182,0.206483,0,0,11.5383,1.0299,0,0,0,0.543047,0,0,0.0183792,0,0,1.59133,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.484159,0,1.85033,0,0.0220009,0,1.86354,2.09524,6.84716,0.195322,0,0,13.3578,0.714457,0,0,0,0.59351,0,0,0.0249432,0,0,1.33291,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.962978,0,1.85033,0,0.144585,0,2.46865,2.92294,7.6034,0.189741,-0.112883,0,16.0297,1.42103,0,0,0,1.79561,0,0,0.109851,0,0,3.32649,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.288206,0,1.85033,0,0.144585,0,3.37506,2.31067,7.62359,0.184161,-0.331477,0,15.4451,0.425297,0,0,0,1.18041,0,0,0.26515,0,0,1.87086,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.09582,0,1.85033,0,0.144585,0,3.50229,3.04346,7.56304,0.156257,-0.491823,0,15.864,0.141399,0,0,0,0.363932,0,0,0.0288816,0,0,0.534213,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0204166,0.000918798,1.85033,0,0.144585,0,3.44062,4.71748,7.63722,0.122774,-0.609628,0,17.3247,0.0301281,0,0,0,0.329854,0,0,0.181593,0,0,0.541575,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00467066,0.0375767,1.85033,0,0.144585,0,3.37896,2.57578,7.63722,0.0837093,-0.672374,0,15.0405,0.00689235,0,0,0,0.13131,0,0,0.269099,0,0,0.407302,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0103142,0.0610789,1.85033,0,0.144585,0,3.25566,2.42984,7.64508,0.0669675,-0.669127,0,14.7947,0.0152203,0,0,0,0.103763,0,0,0.0908787,0,0,0.209862,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00661908,0.0777534,1.85033,0,0.144585,0,3.25566,2.75392,7.78326,0.0613869,-0.584496,0,15.349,0.00976757,0,0,0,0.0562896,0,0,0.176109,0,0,0.242166,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00897084,0.0572029,1.85033,0,0.144585,0,3.25566,2.82529,8.01249,0.0613869,-0.331958,0,15.884,0.013238,0,0,0,0.0565441,0,0,0.250714,0,0,0.320496,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0108319,0.0451234,1.85033,0,0.144585,0,3.40979,3.93381,8.20829,0.0669675,-0.191842,0,17.4779,0.0159842,0,0,0,0.0678044,0,0,0.253678,0,0,0.337466,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.0135776,0.0225337,1.85033,0,0.0220009,0,3.56392,3.646,9.08025,0.106032,-0.0193156,0,18.2853,0.0200361,0,0,0,0.0548165,0,0,0.658649,0,0,0.733502,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0314168,0,1.85033,0,0.0220009,0,3.04695,3.60051,9.77491,0.206483,0,0,18.5326,0.0463605,0,0,0,0.0541064,0,0,0.484382,0,0,0.584849,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0561228,0,1.85033,0,0.0220009,0,4.0626,4.23591,10.289,0.27345,0,0,20.7894,0.0828188,0,0,0,0.0580062,0,0,0.467348,0,0,0.608173,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.1156,0,1.85033,0,0.0220009,0,5.07989,3.93491,10.7771,0.36274,0,0,22.1426,0.170587,0,0,0,0.0639772,0,0,0.205662,0,0,0.440226,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.162941,0,1.85033,0,0.0220009,0,4.64698,3.11236,11.1195,0.507837,0,0,21.422,0.240447,0,0,0,0.103414,0,0,0.0848936,0,0,0.428755,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.171783,0,1.85033,0,0.0220009,0,4.07433,3.64285,10.9899,0.585964,0,0,21.3371,0.253494,0,0,0,0.178586,0,0,0.0735138,0,0,0.505594,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.227659,0,1.85033,0,0.0220009,0,2.43747,2.84435,9.42925,0.507837,0,0,17.3189,0.335949,0,0,0,0.152749,0,0,0.166443,0,0,0.655141,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.175202,0,1.85033,0,0.0220009,0,1.39999,1.96276,7.96981,0.35158,0,0,13.7317,0.25854,0,0,0,0.1352,0,0,0.0677382,0,0,0.461478,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.78944,6.43461,0.256709,0,0,11.2598,0,0,0,0,0.0852249,0,0,0.0323118,0,0,0.117537,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.7056,5.882,0.256709,0,0,10.5001,0,0,0,0,0.0850084,0,0,0.0052512,0,0,0.0902596,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.642,5.66254,0.256709,0,0,10.0937,0,0,0,0,0.0814046,0,0,0.0052512,0,0,0.0866558,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.6112,5.63016,0.256709,0,0,10.0922,0,0,0,0,0.0838402,0,0,0.0052512,0,0,0.0890914,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.55456,5.36961,0.256709,0,0,9.89831,0,0,0,0,0.0961091,0,0,0.0052512,0,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.829297,0,1.85033,0,0.0220009,0,1.30412,1.61382,5.84182,0.206483,0,0,11.6679,1.22377,0,0,0,0.124952,0,0,0.0183792,0,0,1.3671,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.57575,0,1.85033,0,0.0220009,0,1.86354,1.83245,6.84716,0.195322,0,0,13.1866,0.849614,0,0,0,0.222294,0,0,0.0249432,0,0,1.09685,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.31785,0,1.85033,0,0.144585,0,2.46865,2.03279,7.6034,0.189741,-0.127286,0,15.4801,1.9447,0,0,0,0.515072,0,0,0.03282,0,0,2.49259,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.425911,0,1.85033,0,0.144585,0,3.37506,2.06277,7.62359,0.184161,-0.33898,0,15.3274,0.628504,0,0,0,1.53686,0,0,0.0341328,0,0,2.1995,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.155888,0,1.85033,0,0.144585,0,3.50229,3.22823,7.56304,0.156257,-0.508722,0,16.0919,0.230038,0,0,0,0.697385,0,0,0.0539649,0,0,0.981388,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0579839,0,1.85033,0,0.144585,0,3.44062,3.34839,7.63722,0.122774,-0.628394,0,15.9735,0.0855651,0,0,0,0.250359,0,0,0.352184,0,0,0.688108,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00399449,0.0296771,1.85033,0,0.144585,0,3.37896,3.34252,7.63722,0.0837093,-0.665179,0,15.8058,0.00589454,0,0,0,0.291402,0,0,0.0734648,0,0,0.370761,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0812237,1.85033,0,0.144585,0,3.25566,2.45402,7.64508,0.0669675,-0.621287,0,14.8766,0,0,0,0,0.104323,0,0,0.431025,0,0,0.535348,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.105139,1.85033,0,0.144585,0,3.25566,1.8701,7.78326,0.0613869,-0.59988,0,14.4706,0,0,0,0,0.062083,0,0,0.0420096,0,0,0.104093,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0973887,1.85033,0,0.144585,0,3.25566,2.40653,8.01249,0.0613869,-0.497274,0,15.3311,0,0,0,0,0.0586427,0,0,0.0446352,0,0,0.103278,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00160299,0.0805888,1.85033,0,0.144585,0,3.40979,4.4031,8.20829,0.0669675,-0.316038,0,17.8492,0.00236548,0,0,0,0.0589059,0,0,0.215332,0,0,0.276603,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.00577793,0.0457453,1.85033,0,0.144585,0,3.56392,4.10161,9.08025,0.106032,-0.0975686,0,18.8007,0.00852631,0,0,0,0.054661,0,0,0.593256,0,0,0.656443,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0283543,0,1.85033,0,0.0220009,0,3.04695,3.28006,9.77491,0.206483,0,0,18.2091,0.0418415,0,0,0,0.0544907,0,0,0.434124,0,0,0.530456,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0473766,0,1.85033,0,0.0220009,0,4.0626,3.26808,10.289,0.27345,0,0,19.8128,0.0699123,0,0,0,0.0614094,0,0,0.390334,0,0,0.521656,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.10377,0,1.85033,0,0.0220009,0,5.07989,2.77154,10.7771,0.36274,0,0,20.9674,0.15313,0,0,0,0.0561279,0,0,0.246989,0,0,0.456247,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.158803,0,1.85033,0,0.0220009,0,4.64698,2.62676,11.1195,0.507837,0,0,20.9323,0.234341,0,0,0,0.0618166,0,0,0.0907967,0,0,0.386954,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.161329,0,1.85033,0,0.0220009,0,4.07433,2.97422,10.9899,0.585964,0,0,20.658,0.238068,0,0,0,0.0695907,0,0,0.026256,0,0,0.333915,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
