16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,9,0,0.00533159,1.85033,0,0.144585,0,2.10157,3.14007,6.58514,0.150536,-38.3957,0,-24.4181,0,0,0,0,1.03062,0,0,0.0959492,0,0,1.12657,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0.0641664,1.85033,0,0.144585,0,2.09473,5.2508,6.73004,0.120429,-50.0419,0,-33.7868,0,0,0,0,0.609157,0,0,0.273593,0,0,0.88275,0,0,0,0,0,0,0,0,0,0,0,21.815,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0.106838,1.85033,0,0.144585,0,2.03929,5.84272,6.63192,0.080286,-56.5618,0,-39.8659,0,0,0,0,0.367316,0,0,0.626171,0,0,0.993487,0,0,0,0,0,0,0,0,0,0,0,21.7351,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0.115634,1.85033,0,0.144585,0,1.46796,4.33809,6.42603,0.0602145,-58.8224,0,-44.4195,0,0,0,0,0.191656,0,0,0.444559,0,0,0.636215,0,0,0,0,0,0,0,0,0,0,0,20.565,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0.24715,1.85033,0,0.144585,0,1.46796,4.30887,6.60079,0.0551967,-57.7175,0,-43.0426,0,0,0,0,0.101003,0,0,0.402694,0,0,0.503697,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.554475,1.85033,0,0.144585,0,1.46796,3.16306,6.8859,0.0551967,-52.376,0,-38.2545,0,0,0,0,0.0540981,0,0,0.339079,0,0,0.393177,0,0,0,0,0,0,0,0,0,0,0,21.7806,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0.637742,1.85033,0,0.144585,0,1.60655,3.0081,7.20712,0.0602145,-41.9036,0,-27.3889,0,0,0,0,0.0526648,0,0,0.177183,0,0,0.229848,0,0,0,0,0,0,0,0,0,0,0,21.9072,309.205,0,2.54608e-005,0.004509,
10,10,16,0,6.62065,1.85033,0,0.144585,0,1.74514,2.71204,7.98432,0.0953397,-27.2217,0,-6.06925,0,0,0,0,0.0555778,0,0,0.229389,0,0,0.284967,0,0,0,0,0,0,0,0,0,0,0,22.686,309.205,0,4.57745e-005,0.004509,
10,10,17,0,16.8264,1.85033,0,0.144585,0,1.80399,3.21775,8.82705,0.190679,-10.1229,0,22.7379,0,0,0,0,0.0573386,0,0,0.153456,0,0,0.210795,0,0,0,0,0,0,0,0,0,0,0,26.5043,309.205,0,0.000179964,0.004509,
10,10,18,0,10.0632,1.85033,0,0.0220009,0,2.85603,3.97083,9.3677,0.240858,-0.320841,0,28.0501,0,0,0,0,0.0636351,0,0,0.296473,0,0,0.360108,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233261,0.004509,
10,10,19,0,7.32883,1.85033,0,0.0220009,0,3.73834,4.03739,9.68368,0.301073,0,0,26.9616,0,0,0,0,0.0567142,0,0,0.381942,0,0,0.438656,0,0,0,0,0,0,0,0,0,0,0,27.9554,309.205,0,0.000233142,0.004509,
10,10,20,0,5.02021,1.85033,0,0.0220009,0,3.62746,4.97897,10.0201,0.416483,0,0,25.9355,0,0,0,0,0.0568115,0,0,0.117951,0,0,0.174762,0,0,0,0,0,0,0,0,0,0,0,27.9595,309.205,0,0.00023313,0.004509,
10,10,21,0,2.97865,1.85033,0,0.0220009,0,3.12386,4.69072,9.90747,0.491753,0,0,23.0648,0,0,0,0,0.0587295,0,0,0.015456,0,0,0.0741855,0,0,0,0,0,0,0,0,0,0,0,27.9539,309.205,0,0.000232988,0.004509,
10,10,22,0,0,1.85033,0,0.0220009,0,2.20104,3.80578,8.91134,0.426518,0,0,17.217,0,0,0,0,0.0539921,0,0,0.105427,0,0,0.159419,0,0,0,0,0,0,0,0,0,0,0,27.9541,309.205,0,0.000233098,0.004509,
10,10,23,0,0,1.85033,0,0.0220009,0,1.27875,3.49191,7.3879,0.296055,0,0,14.3269,0,0,0,0,0.0588256,0,0,0.0640517,0,0,0.122877,0,0,0,0,0,0,0,0,0,0,0,27.9555,309.205,0,0.000233117,0.004509,
10,10,24,0,0,1.85033,0,0.0220009,0,0.835255,2.91335,6.10994,0.230822,0,0,11.9617,0,0,0,0,0.0794823,0,0,0.0825401,0,0,0.162022,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000232685,0.004509,
10,11,1,0,0,1.85033,0,0.0220009,0,0.724382,1.97684,5.63394,0.230822,0,0,10.4383,0,0,0,0,0.0798012,0,0,0.004416,0,0,0.0842172,0,0,0,0,0,0,0,0,0,0,0,27.8788,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0220009,0,0.613508,1.94042,5.34467,0.225804,0,0,9.99673,0,0,0,0,0.0803339,0,0,0.003312,0,0,0.0836459,0,0,0,0,0,0,0,0,0,0,0,27.8575,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0220009,0,0.668945,1.89549,5.33274,0.225804,0,0,9.99531,0,0,0,0,0.0798771,0,0,0.003312,0,0,0.0831891,0,0,0,0,0,0,0,0,0,0,0,27.857,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0220009,0,0.779818,1.86689,5.07477,0.230822,0,0,9.82463,0,0,0,0,0.0799849,0,0,0.003312,0,0,0.0832969,0,0,0,0,0,0,0,0,0,0,0,27.9779,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0220009,0,1.057,1.86722,5.47172,0.225804,0,0,10.4941,0,0,0,0,0.082722,0,0,0.00552,0,0,0.088242,0,0,0,0,0,0,0,0,0,0,0,28.0271,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0220009,0,1.36191,2.24955,6.10577,0.220786,0,0,11.8103,0,0,0,0,0.123499,0,0,0.01104,0,0,0.134539,0,0,0,0,0,0,0,0,0,0,0,28.0279,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0220009,0,1.51779,2.68434,6.69865,0.205733,0,0,12.9788,0,0,0,0,0.324463,0,0,0.117785,0,0,0.442248,0,0,0,0,0,0,0,0,0,0,0,28.027,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.144585,0,1.33186,2.7594,6.36254,0.180643,-9.62312,0,3.00624,0,0,0,0,0.529517,0,0,0.187218,0,0,0.716735,0,0,0,0,0,0,0,0,0,0,0,25.116,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.144585,0,1.19327,2.75214,6.16178,0.150536,-26.8365,0,-14.5839,0,0,0,0,1.28661,0,0,0.138907,0,0,1.42552,0,0,0,0,0,0,0,0,0,0,0,21.9778,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.85033,0,0.144585,0,1.18643,6.30172,6.30668,0.120429,-40.8672,0,-24.9571,0,0,0,0,0.876623,0,0,0.153927,0,0,1.03055,0,0,0,0,0,0,0,0,0,0,0,21.4757,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.85033,0,0.144585,0,1.13099,6.98692,6.20856,0.080286,-35.3485,0,-18.9468,0,0,0,0,0.678027,0,0,0.930464,0,0,1.60849,0,0,0,0,0,0,0,0,0,0,0,21.4181,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.85033,0,0.144585,0,1.22802,4.67434,6.40173,0.0602145,-41.0299,0,-26.6707,0,0,0,0,0.290373,0,0,0.328975,0,0,0.619348,0,0,0,0,0,0,0,0,0,0,0,21.3874,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.85033,0,0.144585,0,1.22802,3.56987,6.57649,0.0551967,-24.5354,0,-11.1109,0,0,0,0,0.345769,0,0,0.307916,0,0,0.653685,0,0,0,0,0,0,0,0,0,0,0,21.4106,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,1.85033,0,0.144585,0,1.22802,2.7105,6.86161,0.0551967,-34.1193,0,-21.269,0,0,0,0,0.196399,0,0,0.210728,0,0,0.407127,0,0,0,0,0,0,0,0,0,0,0,21.4187,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,1.85033,0,0.144585,0,1.36661,2.68926,7.1828,0.0602145,-32.7714,0,-19.4776,0,0,0,0,0.12664,0,0,0.119085,0,0,0.245725,0,0,0,0,0,0,0,0,0,0,0,21.443,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0.00911374,1.85033,0,0.144585,0,1.50521,2.80201,7.96002,0.0953397,-17.768,0,-3.40139,0,0,0,0,0.154367,0,0,0.176247,0,0,0.330614,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0.0831159,1.85033,0,0.0220009,0,1.84125,3.62138,8.83517,0.190679,-2.88746,0,13.5565,0,0,0,0,0.172833,0,0,0.229873,0,0,0.402706,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.205,0,0.000156738,0.004509,
10,11,18,0,0.123408,1.85033,0,0.0220009,0,2.91758,3.8374,9.40821,0.240858,0,0,18.3998,0,0,0,0,0.220049,0,0,0.408302,0,0,0.628351,0,0,0,0,0,0,0,0,0,0,0,27.9512,309.205,0,0.000239871,0.004509,
10,11,19,0,0.124737,1.85033,0,0.0220009,0,3.808,3.54447,9.73227,0.301073,0,0,19.3829,0,0,0,0,0.131403,0,0,0.304926,0,0,0.436329,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239807,0.004509,
10,11,20,0,0.0735097,1.85033,0,0.0220009,0,3.69713,3.47887,10.0687,0.416483,0,0,19.607,0,0,0,0,0.163895,0,0,0.117951,0,0,0.281846,0,0,0,0,0,0,0,0,0,0,0,27.9538,309.205,0,0.000239772,0.004509,
10,11,21,0,0.0246888,1.85033,0,0.0220009,0,3.22591,4.15098,9.98848,0.491753,0,0,19.7541,0,0,0,0,0.350077,0,0,0.0388473,0,0,0.388924,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0220009,0,1.944,3.67204,8.64402,0.426518,0,0,16.5589,0,0,0,0,0.166327,0,0,0.448611,0,0,0.614938,0,0,0,0,0,0,0,0,0,0,0,27.9507,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0220009,0,1.27875,2.80787,7.3879,0.296055,0,0,13.6429,0,0,0,0,0.147107,0,0,0.00552,0,0,0.152627,0,0,0,0,0,0,0,0,0,0,0,27.9353,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0220009,0,0.835255,2.54556,6.09027,0.230822,0,0,11.5742,0,0,0,0,0.131552,0,0,0.00552,0,0,0.137072,0,0,0,0,0,0,0,0,0,0,0,27.8935,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0220009,0,0.724382,4.15693,5.56627,0.230822,0,0,12.5507,0,0,0,0,0.132785,0,0,0.158448,0,0,0.291233,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0220009,0,0.613508,2.80425,5.35988,0.230822,0,0,10.8808,0,0,0,0,0.117953,0,0,0.004416,0,0,0.122369,0,0,0,0,0,0,0,0,0,0,0,27.5564,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0220009,0,0.668945,1.85835,5.32828,0.230822,0,0,9.95873,0,0,0,0,0.0852368,0,0,0.004416,0,0,0.0896528,0,0,0,0,0,0,0,0,0,0,0,27.5758,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0220009,0,0.779818,1.83079,5.08998,0.230822,0,0,9.80374,0,0,0,0,0.104151,0,0,0.004416,0,0,0.108567,0,0,0,0,0,0,0,0,0,0,0,27.7061,309.205,0,0.000234918,0.004509,
10,12,5,0.347535,0,1.85033,0,0.0220009,0,1.20775,1.94255,5.51934,0.185661,0,0,11.0752,0,0,0,0,0.190633,0,0,0.015456,0,0,0.206089,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.205,0,0.000242086,0.004509,
10,12,6,0.755841,0,1.85033,0,0.0220009,0,1.73298,2.10077,6.45733,0.175625,0,0,13.0949,0,0,0,0,0.226096,0,0,0.020976,0,0,0.247072,0,0,0,0,0,0,0,0,0,0,0,28.048,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0220009,0,2.3412,2.49441,7.18866,0.170608,-6.14273,0,7.92448,0,0,0,0,0.862292,0,0,0.0276,0,0,0.889892,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.144585,0,3.26937,3.90108,7.27647,0.16559,-14.9693,0,1.63811,0,0,0,0,0.760745,0,0,0.10571,0,0,0.866455,0,0,0,0,0,0,0,0,0,0,0,25.0945,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.85033,0,0.144585,0,3.41213,5.30698,7.26709,0.1405,-19.5106,0,-1.38899,0,0,0,0,1.04115,0,0,0.283295,0,0,1.32444,0,0,0,0,0,0,0,0,0,0,0,24.6178,309.205,0,0.000148337,0.004509,
10,12,10,0,0.0142477,1.85033,0,0.144585,0,3.35668,4.10778,7.33177,0.110393,-41.8488,0,-24.933,0,0,0,0,0.419342,0,0,0.62384,0,0,1.04318,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.205,0,0.000145682,0.004509,
10,12,11,0,0.105498,1.85033,0,0.144585,0,3.30126,2.461,7.33177,0.0752682,-54.7283,0,-39.4586,0,0,0,0,0.361271,0,0,0.2506,0,0,0.611871,0,0,0,0,0,0,0,0,0,0,0,24.6188,309.205,0,0.000143557,0.004509,
10,12,12,0,0.140308,1.85033,0,0.144585,0,3.19039,2.35285,7.34786,0.0602145,-55.7008,0,-40.6142,0,0,0,0,0.225178,0,0,0.03864,0,0,0.263818,0,0,0,0,0,0,0,0,0,0,0,24.6163,309.205,0,0.000144647,0.004509,
10,12,13,0,0.228896,1.85033,0,0.144585,0,3.19039,2.95934,7.47462,0.0551967,-54.4833,0,-38.5799,0,0,0,0,0.101853,0,0,0.107363,0,0,0.209216,0,0,0,0,0,0,0,0,0,0,0,24.6089,309.205,0,0.000147423,0.004509,
10,12,14,0,0.350275,1.85033,0,0.144585,0,3.19039,2.98834,7.68458,0.0551967,-49.4768,0,-33.2132,0,0,0,0,0.0546064,0,0,0.266497,0,0,0.321103,0,0,0,0,0,0,0,0,0,0,0,24.6025,309.205,0,0.000157294,0.004509,
10,12,15,0,0.624804,1.85033,0,0.144585,0,3.32899,3.1383,7.85964,0.0602145,-39.2708,0,-22.2639,0,0,0,0,0.0557452,0,0,0.229687,0,0,0.285432,0,0,0,0,0,0,0,0,0,0,0,24.663,309.205,0,0.000150763,0.004509,
10,12,16,0,0.772106,1.85033,0,0.144585,0,3.46756,2.96264,8.65654,0.0953397,-24.9958,0,-7.04671,0,0,0,0,0.0580499,0,0,0.346753,0,0,0.404803,0,0,0,0,0,0,0,0,0,0,0,24.9261,309.205,0,0.00015244,0.004509,
10,12,17,0,1.31458,1.85033,0,0.144585,0,2.91018,3.37617,9.25331,0.185661,-8.88517,0,10.1496,0,0,0,0,0.0548929,0,0,0.290076,0,0,0.344969,0,0,0,0,0,0,0,0,0,0,0,26.7727,309.205,0,0.000206202,0.004509,
10,12,18,0,1.23016,1.85033,0,0.0220009,0,3.80147,3.83094,9.71081,0.245876,-0.162772,0,20.5288,0,0,0,0,0.0598474,0,0,0.356632,0,0,0.416479,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.205,0,0.000245551,0.004509,
10,12,19,0,1.16373,1.85033,0,0.0220009,0,4.71618,2.98961,10.1737,0.326161,0,0,21.2417,0,0,0,0,0.0567832,0,0,0.181357,0,0,0.238141,0,0,0,0,0,0,0,0,0,0,0,28.0493,309.205,0,0.000245547,0.004509,
10,12,20,0,0.103259,1.85033,0,0.0220009,0,4.29572,2.80621,10.4923,0.456627,0,0,20.0265,0,0,0,0,0.0566524,0,0,0.046368,0,0,0.10302,0,0,0,0,0,0,0,0,0,0,0,28.0508,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0220009,0,3.77591,3.9094,10.3832,0.526876,0,0,20.4677,0,0,0,0,0.0637697,0,0,0.02208,0,0,0.0858497,0,0,0,0,0,0,0,0,0,0,0,28.0515,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0220009,0,2.24163,3.841,8.90976,0.456627,0,0,17.3213,0,0,0,0,0.115414,0,0,0.209663,0,0,0.325077,0,0,0,0,0,0,0,0,0,0,0,28.014,309.205,0,0.000244355,0.004509,
10,12,23,0,0,1.85033,0,0.0220009,0,1.27875,2.52213,7.53754,0.316125,0,0,13.5269,0,0,0,0,0.127888,0,0,0.122504,0,0,0.250392,0,0,0,0,0,0,0,0,0,0,0,28.0027,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0220009,0,0.835255,2.13286,6.09027,0.230822,0,0,11.1615,0,0,0,0,0.0832667,0,0,0.0827634,0,0,0.16603,0,0,0,0,0,0,0,0,0,0,0,27.989,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0220009,0,0.724382,2.93998,5.56627,0.230822,0,0,11.3338,0,0,0,0,0.0949772,0,0,0.004416,0,0,0.0993932,0,0,0,0,0,0,0,0,0,0,0,27.1389,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0220009,0,0.613508,2.34447,5.35988,0.230822,0,0,10.421,0,0,0,0,0.0962226,0,0,0.004416,0,0,0.100639,0,0,0,0,0,0,0,0,0,0,0,26.9509,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0220009,0,0.668945,1.85505,5.32828,0.230822,0,0,9.95543,0,0,0,0,0.0799068,0,0,0.004416,0,0,0.0843228,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0220009,0,0.779818,1.82802,5.08998,0.230822,0,0,9.80097,0,0,0,0,0.0851498,0,0,0.004416,0,0,0.0895658,0,0,0,0,0,0,0,0,0,0,0,27.0603,309.205,0,0.000209104,0.004509,
10,13,5,0.124453,0,1.85033,0,0.0220009,0,1.20775,2.19855,5.51934,0.185661,0,0,11.1081,0,0,0,0,0.13306,0,0,0.015456,0,0,0.148516,0,0,0,0,0,0,0,0,0,0,0,27.2788,309.205,0,0.000216618,0.004509,
10,13,6,0.420989,0,1.85033,0,0.0220009,0,1.73298,2.20869,6.45733,0.175625,0,0,12.8679,0,0,0,0,0.235726,0,0,0.0979762,0,0,0.333702,0,0,0,0,0,0,0,0,0,0,0,27.3643,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0220009,0,2.3412,2.23559,7.18866,0.170608,-6.66404,0,7.14435,0,0,0,0,0.629384,0,0,0.0276,0,0,0.656984,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.144585,0,3.26937,2.70647,7.27647,0.16559,-22.0186,0,-6.60574,0,0,0,0,0.665342,0,0,0.028704,0,0,0.694046,0,0,0,0,0,0,0,0,0,0,0,24.6323,309.205,0,0.000157558,0.004509,
10,13,9,0.013642,0.0177269,1.85033,0,0.144585,0,3.41213,4.92503,7.26709,0.1405,-35.9994,0,-18.2284,0,0,0,0,0.991042,0,0,0.179474,0,0,1.17052,0,0,0,0,0,0,0,0,0,0,0,23.6306,309.205,0,0.000114982,0.004509,
10,13,10,0,0.111831,1.85033,0,0.144585,0,3.35668,4.26346,7.33177,0.110393,-47.6081,0,-30.4391,0,0,0,0,0.344556,0,0,0.721519,0,0,1.06607,0,0,0,0,0,0,0,0,0,0,0,23.4515,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0.190462,1.85033,0,0.144585,0,3.30126,2.62202,7.33177,0.0752682,-55.3376,0,-39.8219,0,0,0,0,0.149939,0,0,0.102803,0,0,0.252742,0,0,0,0,0,0,0,0,0,0,0,23.4451,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.284384,1.85033,0,0.144585,0,3.19039,2.23845,7.34786,0.0602145,-58.0794,0,-42.9632,0,0,0,0,0.112719,0,0,0.115655,0,0,0.228375,0,0,0,0,0,0,0,0,0,0,0,23.4318,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.587129,1.85033,0,0.144585,0,3.19039,2.37123,7.47462,0.0551967,-56.7342,0,-41.0607,0,0,0,0,0.0527245,0,0,0.035328,0,0,0.0880525,0,0,0,0,0,0,0,0,0,0,0,23.4302,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.978386,1.85033,0,0.144585,0,3.19039,2.7206,7.68458,0.0551967,-43.7843,0,-27.1602,0,0,0,0,0.0576658,0,0,0.116025,0,0,0.173691,0,0,0,0,0,0,0,0,0,0,0,23.4659,309.205,0,9.72154e-005,0.004509,
10,13,15,0,1.06186,1.85033,0,0.144585,0,3.32899,3.90597,7.85964,0.0602145,-34.6339,0,-16.4224,0,0,0,0,0.0561546,0,0,0.20899,0,0,0.265145,0,0,0,0,0,0,0,0,0,0,0,23.5761,309.205,0,9.87015e-005,0.004509,
10,13,16,0,1.08515,1.85033,0,0.144585,0,3.46756,3.96856,8.65654,0.0953397,-26.0528,0,-6.78471,0,0,0,0,0.0536485,0,0,0.359,0,0,0.412649,0,0,0,0,0,0,0,0,0,0,0,24.0324,309.205,0,0.000113745,0.004509,
10,13,17,0,5.30873,1.85033,0,0.144585,0,2.91018,3.4928,9.25331,0.185661,-9.22055,0,13.925,0,0,0,0,0.0533241,0,0,0.36708,0,0,0.420404,0,0,0,0,0,0,0,0,0,0,0,26.4265,309.205,0,0.00020718,0.004509,
10,13,18,0,3.31448,1.85033,0,0.0220009,0,3.80147,3.09047,9.71081,0.245876,-0.116733,0,21.9187,0,0,0,0,0.0562708,0,0,0.35275,0,0,0.409021,0,0,0,0,0,0,0,0,0,0,0,27.4412,309.205,0,0.000222182,0.004509,
10,13,19,0,3.02955,1.85033,0,0.0220009,0,4.71618,2.6702,10.1737,0.326161,0,0,22.7881,0,0,0,0,0.0533145,0,0,0.108192,0,0,0.161507,0,0,0,0,0,0,0,0,0,0,0,27.4431,309.205,0,0.000222156,0.004509,
10,13,20,0,2.42074,1.85033,0,0.0220009,0,4.29572,2.49635,10.4923,0.456627,0,0,22.0341,0,0,0,0,0.0555857,0,0,0.046368,0,0,0.101954,0,0,0,0,0,0,0,0,0,0,0,27.4229,309.205,0,0.000221024,0.004509,
10,13,21,0,0.170501,1.85033,0,0.0220009,0,3.77591,2.62074,10.3832,0.526876,0,0,19.3496,0,0,0,0,0.0540729,0,0,0.02208,0,0,0.0761529,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0220009,0,2.24163,2.95953,8.90976,0.456627,0,0,16.4399,0,0,0,0,0.055343,0,0,0.0838871,0,0,0.13923,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0220009,0,1.27875,2.82507,7.53754,0.316125,0,0,13.8298,0,0,0,0,0.0526017,0,0,0.196814,0,0,0.249416,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0220009,0,0.835255,2.48713,6.09027,0.230822,0,0,11.5158,0,0,0,0,0.0520052,0,0,0.134259,0,0,0.186264,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0220009,0,0.724382,2.0758,5.56627,0.230822,0,0,10.4696,0,0,0,0,0.0495998,0,0,0.081432,0,0,0.131032,0,0,0,0,0,0,0,0,0,0,0,27.3082,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0220009,0,0.613508,1.91213,5.35988,0.230822,0,0,9.98867,0,0,0,0,0.0499999,0,0,0.004416,0,0,0.0544159,0,0,0,0,0,0,0,0,0,0,0,27.3109,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0220009,0,0.668945,1.87999,5.32828,0.230822,0,0,9.98037,0,0,0,0,0.0496132,0,0,0.004416,0,0,0.0540292,0,0,0,0,0,0,0,0,0,0,0,27.3217,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0220009,0,0.779818,1.85859,5.08998,0.230822,0,0,9.83154,0,0,0,0,0.0499475,0,0,0.004416,0,0,0.0543635,0,0,0,0,0,0,0,0,0,0,0,27.3542,309.205,0,0.000215589,0.004509,
10,14,5,0,0,1.85033,0,0.0220009,0,1.20775,1.98026,5.51934,0.185661,0,0,10.7654,0,0,0,0,0.0507231,0,0,0.015456,0,0,0.0661791,0,0,0,0,0,0,0,0,0,0,0,27.3754,309.205,0,0.000215939,0.004509,
10,14,6,0,0,1.85033,0,0.0220009,0,1.73298,2.13544,6.45733,0.175625,0,0,12.3737,0,0,0,0,0.0574506,0,0,0.020976,0,0,0.0784266,0,0,0,0,0,0,0,0,0,0,0,27.4694,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.101681,0,2.3412,2.78249,7.18866,0.170608,-6.62887,0,7.8061,0,0,0,0,0.314503,0,0,0.0276,0,0,0.342103,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000218046,0.004509,
10,14,8,0,0.0257355,1.85033,0,0.144585,0,3.26937,3.98081,7.27647,0.16559,-22.179,0,-5.46606,0,0,0,0,0.636914,0,0,0.182716,0,0,0.81963,0,0,0,0,0,0,0,0,0,0,0,24.3794,309.205,0,0.000115937,0.004509,
10,14,9,0,0.158331,1.85033,0,0.144585,0,3.41213,4.91959,7.26709,0.1405,-36.4258,0,-18.5333,0,0,0,0,0.780581,0,0,0.124621,0,0,0.905202,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.366567,1.85033,0,0.144585,0,3.35668,4.98929,7.33177,0.110393,-47.2784,0,-29.1288,0,0,0,0,0.424389,0,0,0.474418,0,0,0.898807,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,0,0.004509,
10,14,11,0,1.3798,1.85033,0,0.144585,0,3.30126,3.24802,7.33177,0.0752682,-54.3233,0,-36.9922,0,0,0,0,0.169969,0,0,0.553339,0,0,0.723308,0,0,0,0,0,0,0,0,0,0,0,18.9565,309.205,0,0,0.004509,
10,14,12,0,2.29317,1.85033,0,0.144585,0,3.19039,2.29642,7.34786,0.0602145,-57.4241,0,-40.2411,0,0,0,0,0.0846125,0,0,0.120938,0,0,0.20555,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.205,0,0,0.004509,
