16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,18.3248,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.6523,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,80.5679,0,1.85033,0,6.35559,0,2.68731,3.32662,4.98441,0,0,0,99.7722,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,39.5282,0,1.85033,0,4.75779,0,3.73754,3.42408,6.00325,0,0,0,59.3012,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,36.7136,0,1.85033,0,12.2366,0,4.29804,3.45656,6.54086,0,0,0,65.0959,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,13.2776,0,1.85033,0,26.022,0,4.89212,3.34286,6.12937,0,0,0,55.5143,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,4.34821,0,1.85033,0,18.5235,0,4.79622,3.26165,5.79109,0,0,0,38.571,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,2.16174,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.3837,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.536143,0,1.85033,0,5.86045,0,4.49443,3.2779,5.92626,0,0,0,21.9455,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.154928,0.0355669,1.85033,0,13.4312,0,4.19267,3.26165,5.79109,0,0,0,28.7175,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00168282,0.0967928,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8678,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.126197,1.85033,0,8.18145,0,4.19267,3.31038,6.19657,0,0,0,23.8576,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.122915,1.85033,0,15.9797,0,4.5699,3.34286,6.46688,0,0,0,32.3326,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0751641,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.2643,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.163343,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.3246,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.731067,0,1.85033,0,13.5676,0,7.81061,3.68395,8.59235,0,0,0,36.2359,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.72096,0,1.85033,0,11.9392,0,10.3758,3.71644,8.86266,0,0,0,38.4654,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.76488,0,1.85033,0,8.83475,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4204,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.79964,0,1.85033,0,26.0222,0,8.35777,3.71644,8.73306,1.48064,0,0,52.96,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,3.66327,0,1.85033,0,16.2682,0,5.24848,3.5865,7.26571,1.48064,0,0,39.3632,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.85116,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4102,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,1.04431,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,17.7798,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,3.61625,0,1.85033,0,9.85963,0,1.63121,3.31038,4.81685,0,0,0,25.0846,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,4.13626,0,1.85033,0,0.65929,0,1.32942,3.29414,4.68171,0,0,0,15.9512,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,4.51031,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.8388,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,4.83942,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.1669,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,17.5339,0,1.85033,0,4.37218,0,2.68731,3.32662,4.98441,0,0,0,34.7547,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,13.5364,0,1.85033,0,13.6968,0,3.73754,3.42408,6.00325,0,0,0,42.2484,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,17.3166,0,1.85033,0,15.6309,0,4.29804,3.45656,6.54086,0,0,0,49.0933,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,5.91946,0,1.85033,0,31.8205,0,4.89212,3.34286,6.12937,0,0,0,53.9547,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.89288,0,1.85033,0,25.4748,0,4.79622,3.26165,5.79109,0,0,0,43.067,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.871246,0,1.85033,0,11.773,0,4.64534,3.2779,5.92626,0,0,0,28.3441,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.198235,0,1.85033,0,8.87857,0,4.49443,3.2779,5.92626,0,0,0,24.6257,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.145642,0,1.85033,0,25.9465,0,4.19267,3.26165,5.79109,0,0,0,41.1879,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.061157,0.00797311,1.85033,0,13.1892,0,4.19267,3.2779,5.92626,0,0,0,28.5055,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0792776,0.0243008,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1757,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.141168,0.0268746,1.85033,0,6.53915,0,4.5699,3.34286,6.46688,0,0,0,22.9372,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.255669,0.00955937,1.85033,0,19.8385,0,4.94713,3.45656,7.41295,0,0,0,37.7707,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.618029,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.7792,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,1.31788,0,1.85033,0,6.25069,0,7.81061,3.68395,8.59235,0,0,0,29.5058,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.78877,0,1.85033,0,21.3394,0,10.3758,3.71644,8.86266,0,0,0,47.9333,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,2.21935,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,32.5623,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,2.29359,0,1.85033,0,25.6603,0,8.35777,3.71644,8.73306,1.48064,0,0,52.0922,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,3.09382,0,1.85033,0,24.8533,0,5.24848,3.5865,7.26571,1.48064,0,0,47.3787,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,2.44305,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.0021,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,1.11815,0,1.85033,0,3.66755,0,1.93299,3.34286,5.08716,0,0,0,16.999,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,1.79536,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4261,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,4.19247,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.3701,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,4.70718,0,1.85033,0,7.78226,0,1.48032,3.29414,4.68171,0,0,0,23.7959,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,5.14424,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.4717,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,18.4567,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,34.6275,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,14.3761,0,1.85033,0,4.85553,0,3.73754,3.42408,6.00325,0,0,0,34.2468,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,15.7262,0,1.85033,0,29.6325,0,4.29804,3.45656,6.54086,0,0,0,61.5045,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,4.21395,0,1.85033,0,29.1316,0,4.89212,3.34286,6.12937,0,0,0,49.5602,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.31928,0,1.85033,0,19.421,0,4.79622,3.26165,5.79109,0,0,0,36.4396,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.207363,0.00378282,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.4331,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0587038,0.0620738,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1919,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.117618,0.0994939,1.85033,0,13.6478,0,4.19267,3.26165,5.79109,0,0,0,28.9606,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0753681,0.126314,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.971,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.110019,0.0899877,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.13873,0.0689358,1.85033,0,14.6408,0,4.5699,3.34286,6.46688,0,0,0,31.0785,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.181692,0.0280055,1.85033,0,19.3002,0,4.94713,3.45656,7.41295,0,0,0,37.1769,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.442964,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.6042,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.911821,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.3712,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.84871,0,1.85033,0,13.1287,0,10.3758,3.71644,8.86266,0,0,0,39.7826,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,2.65111,0,1.85033,0,11.2995,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7714,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,2.82043,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4808,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,3.75423,0,1.85033,0,16.8936,0,5.24848,3.5865,7.26571,1.48064,0,0,40.0795,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,4.93584,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4949,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,3.48088,0,1.85033,0,1.6863,0,1.93299,3.34286,5.08716,0,0,0,17.3805,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,4.41166,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.0424,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,5.26747,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.4451,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,6.67238,0,1.85033,0,7.81555,0,1.48032,3.29414,4.68171,0,0,0,25.7944,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,9.90405,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.2315,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,34.2348,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,47.1055,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,27.2995,0,1.85033,0,3.62215,0,3.73754,3.42408,6.00325,0,0,0,45.9369,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,27.1112,0,1.85033,0,7.85565,0,4.29804,3.45656,6.54086,0,0,0,51.1127,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,6.03639,0,1.85033,0,26.0758,0,4.89212,3.34286,6.12937,0,0,0,48.3269,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,2.18784,0,1.85033,0,29.224,0,4.79622,3.26165,5.79109,0,0,0,47.1111,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.766192,0,1.85033,0,11.3828,0,4.64534,3.2779,5.92626,0,0,0,27.8488,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0478262,0.0505832,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1695,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.13173,1.85033,0,13.4953,0,4.19267,3.26165,5.79109,0,0,0,28.7228,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.171317,1.85033,0,7.105,0,4.19267,3.2779,5.92626,0,0,0,22.5235,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.159987,1.85033,0,2.4221,0,4.19267,3.31038,6.19657,0,0,0,18.132,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0231464,0.131594,1.85033,0,6.55653,0,4.5699,3.34286,6.46688,0,0,0,22.9412,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0781126,0.0694382,1.85033,0,17.9087,0,4.94713,3.45656,7.41295,0,0,0,35.7232,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.357827,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.519,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.711375,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.1708,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.62709,0,1.85033,0,18.7611,0,10.3758,3.71644,8.86266,0,0,0,45.1934,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,2.53174,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8747,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,2.61716,0,1.85033,0,14.4398,0,8.35777,3.71644,8.73306,1.48064,0,0,41.1952,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,3.42486,0,1.85033,0,12.767,0,5.24848,3.5865,7.26571,1.48064,0,0,35.6236,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,2.59734,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1564,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.303766,0,1.85033,0,2.76137,0,1.93299,3.34286,5.08716,0,0,0,15.2785,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,3.14717,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,15.378,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,3.75599,0,1.85033,0,9.81649,0,1.32942,3.29414,4.68171,0,0,0,24.7281,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,4.19983,0,1.85033,0,1.07295,0,1.48032,3.29414,4.68171,0,0,0,16.5793,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,4.56056,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8881,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,16.1904,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,29.6611,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,11.8014,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,31.3388,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
1,9,8,12.571,0,1.85033,0,20.7875,0,4.29804,3.45656,6.54086,0,0,0,49.5043,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5805,353.349,0,0.000262468,0.004509,
1,9,9,4.2482,0,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,24.9851,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3229,353.349,0,0.000239689,0.004509,
1,9,10,1.31631,0,1.85033,0,18.8446,0,4.79622,3.26165,5.79109,0,0,0,35.8602,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.7406,353.349,0,0.000162503,0.004509,
1,9,11,0.351352,0,1.85033,0,14.7264,0,4.64534,3.2779,5.92626,0,0,0,30.7775,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4279,353.349,0,0.000144995,0.004509,
1,9,12,0.0437762,0.0120352,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1269,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.2849,353.349,0,0.000141561,0.004509,
1,9,13,0.0520667,0.0582244,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7282,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2849,353.349,0,0.000141456,0.004509,
1,9,14,0.0530329,0.0898349,1.85033,0,12.1892,0,4.19267,3.2779,5.92626,0,0,0,27.5792,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.2969,353.349,0,0.000141744,0.004509,
