16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:00"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00969839,0,0.657052,1.04762,2.17669,0.144872,0,0,4.57777,0,0,0,0,0.27709,0,0,0.0153378,0,0,0.292428,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.416561,0,0.221825,0,0.00969839,0,0.43119,0.764129,1.946,0.125654,0,0,3.91506,0,0,0,0,0.220571,0,0,0.0682575,0,0,0.288829,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.753894,0,0.221825,0,0.00969839,0,0.266927,0.531962,1.65954,0.0872189,0,0,3.53106,0,0,0,0,0.0821747,0,0,0.0784479,0,0,0.160623,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.957917,0,0.221825,0,0.00969839,0,0.157419,0.36993,1.35853,0.0680012,0,0,3.14332,0,0,0,0,0.0325825,0,0,0.00143269,0,0,0.0340152,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.10837,0,0.221825,0,0.00969839,0,0.130041,0.859956,1.23914,0.0680012,0,0,3.63703,0,0,0,0,0.0556706,0,0,0.00114615,0,0,0.0568167,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,1.37307,0,0.221825,0,0.00969839,0,0.102664,0.577275,1.19179,0.0680012,0,0,3.54432,0,0,0,0,0.0649479,0,0,0.00114615,0,0,0.0660941,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,2.33055,0,0.221825,0,0.00969839,0,0.116353,0.343877,1.18471,0.0680012,0,0,4.27501,0,0,0,0,0.0294645,0,0,0.00114615,0,0,0.0306107,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,2.79042,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.69485,0,0,0,0,0.0302503,0,0,0.00114615,0,0,0.0313964,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.83458,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.90204,0,0,0,0,0.0411724,0,0,0.00401154,0,0,0.0451839,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,2.66333,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.02557,0,0,0,0,0.0799222,0,0,0.00544423,0,0,0.0853664,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.10071,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-1.16508,0,3.44109,0,0,0,0,0.31664,0,0,0.00716346,0,0,0.323803,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,1.02341,0,0.221825,0,0.0174605,0,0.232706,0.613478,1.3902,0.0487834,-3.61937,0,-0.0715091,0,0,0,0,0.409452,0,0,0.00745,0,0,0.416902,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.058667,0,0.221825,0,0.0174605,0,0.198484,0.544067,1.30503,0.0413921,-6.05211,0,-3.66518,0,0,0,0,0.1078,0,0,0.0611567,0,0,0.168957,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0174605,0,0.184796,0.412535,1.3205,0.0325223,-6.85328,0,-4.66365,0,0,0,0,0.0409889,0,0,0.0281933,0,0,0.0691822,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0174605,0,0.171107,0.390666,1.3205,0.0221743,-8.96196,0,-6.81823,0,0,0,0,0.0496589,0,0,0.00830961,0,0,0.0579685,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0174605,0,0.14373,0.409814,1.32255,0.0177394,-8.92324,0,-6.79012,0,0,0,0,0.050473,0,0,0.0100288,0,0,0.0605018,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0174605,0,0.14373,0.659132,1.35227,0.0162611,-8.11776,0,-5.70708,0,0,0,0,0.0463651,0,0,0.00916923,0,0,0.0555343,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0174605,0,0.14373,0.521271,1.40126,0.0162611,-6.51876,0,-4.19695,0,0,0,0,0.0346309,0,0,0.0867493,0,0,0.12138,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0174605,0,0.177951,0.42525,1.44297,0.0177394,-4.13743,0,-1.83423,0,0,0,0,0.0292354,0,0,0.0149,0,0,0.0441354,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0174605,0,0.212173,0.465097,1.6299,0.0280875,-1.29868,0,1.27586,0,0,0,0,0.0295063,0,0,0.0329519,0,0,0.0624582,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.541747,1.87627,0.0546967,0,0,3.00539,0,0,0,0,0.0301317,0,0,0.0553019,0,0,0.0854336,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07643,2.04271,0.0724361,0,0,3.99803,0,0,0,0,0.0571888,0,0,0.0515769,0,0,0.108766,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.762965,2.14829,0.0960885,0,0,4.03965,0,0,0,0,0.14957,0,0,0.0280808,0,0,0.177651,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.488444,2.23971,0.134524,0,0,3.86761,0,0,0,0,0.134904,0,0,0.0120346,0,0,0.146939,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53751,2.22292,0.15522,0,0,5.80422,0,0,0,0,0.303143,0,0,0.00573077,0,0,0.308874,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.5559,1.97091,0.134524,0,0,4.32405,0,0,0,0,0.254239,0,0,0.191294,0,0,0.445533,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.446792,1.68876,0.0931322,0,0,2.72713,0,0,0,0,0.0916135,0,0,0.0460648,0,0,0.137678,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.634901,1.35853,0.0680012,0,0,2.45038,0,0,0,0,0.0791957,0,0,0.00143269,0,0,0.0806284,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00969839,0,0.130041,0.475981,1.23914,0.0680012,0,0,2.46469,0,0,0,0,0.0303021,0,0,0.0781622,0,0,0.108464,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.613197,0,0.221825,0,0.00969839,0,0.102664,0.352813,1.19179,0.0680012,0,0,2.55999,0,0,0,0,0.0310783,0,0,0.00114615,0,0,0.0322245,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.768931,0,0.221825,0,0.00969839,0,0.116353,0.346761,1.18471,0.0680012,0,0,2.71628,0,0,0,0,0.0340863,0,0,0.00114615,0,0,0.0352324,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.877598,0,0.221825,0,0.00969839,0,0.14373,0.334733,1.12886,0.0680012,0,0,2.78445,0,0,0,0,0.0618148,0,0,0.00114615,0,0,0.0629609,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.86898,0,0.221825,0,0.00969839,0,0.212173,0.348001,1.22294,0.0546967,0,0,2.93831,0,0,0,0,0.167554,0,0,0.00401154,0,0,0.171566,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.83953,0,0.221825,0,0.00969839,0,0.28746,0.398318,1.39409,0.05174,0,0,3.20266,0,0,0,0,0.121849,0,0,0.00544423,0,0,0.127293,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.80447,0,0.221825,0,0.00969839,0,0.280616,0.702377,1.49955,0.0502617,-1.17035,0,2.39844,0,0,0,0,0.502545,0,0,0.00716346,0,0,0.509708,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.254507,0,0.221825,0,0.0174605,0,0.232706,0.538832,1.3902,0.0487834,-2.88683,0,-0.182513,0,0,0,0,0.185688,0,0,0.0844558,0,0,0.270144,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00113842,0,0.221825,0,0.0174605,0,0.198484,0.532157,1.30503,0.0413921,-5.16181,0,-2.84432,0,0,0,0,0.167561,0,0,0.00630384,0,0,0.173865,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0174605,0,0.184796,0.818622,1.3205,0.0325223,-6.41193,0,-3.8162,0,0,0,0,0.109443,0,0,0.0476354,0,0,0.157078,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0174605,0,0.171107,0.552207,1.3205,0.0221743,-6.25404,0,-3.94877,0,0,0,0,0.238336,0,0,0.120713,0,0,0.359049,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0174605,0,0.14373,0.411793,1.32255,0.0177394,-3.5214,0,-1.3863,0,0,0,0,0.155349,0,0,0.0100288,0,0,0.165378,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0174605,0,0.14373,0.518959,1.35227,0.0162611,-3.39941,0,-1.12891,0,0,0,0,0.0509965,0,0,0.00916923,0,0,0.0601657,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0174605,0,0.14373,0.602159,1.40126,0.0162611,-3.0937,0,-0.691003,0,0,0,0,0.0854644,0,0,0.0447225,0,0,0.130187,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0174605,0,0.177951,0.482828,1.44297,0.0177394,-2.17623,0,0.184536,0,0,0,0,0.138778,0,0,0.0569196,0,0,0.195698,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0174605,0,0.212173,0.460935,1.6299,0.0280875,-0.596093,0,1.97429,0,0,0,0,0.126296,0,0,0.0329519,0,0,0.159248,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.535909,1.87627,0.0546967,0,0,2.99955,0,0,0,0,0.0480366,0,0,0.0553019,0,0,0.103339,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.569587,2.04271,0.0724361,0,0,3.49118,0,0,0,0,0.193491,0,0,0.0515769,0,0,0.245068,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.535643,2.14829,0.0960885,0,0,3.81233,0,0,0,0,0.142511,0,0,0.0280808,0,0,0.170592,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.643942,2.23971,0.134524,0,0,4.02311,0,0,0,0,0.218463,0,0,0.0120346,0,0,0.230498,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.966381,2.22292,0.15522,0,0,4.23309,0,0,0,0,0.376786,0,0,0.00573077,0,0,0.382517,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.839306,1.97091,0.134524,0,0,3.60745,0,0,0,0,0.0670946,0,0,0.0804545,0,0,0.147549,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.382679,1.68876,0.0931322,0,0,2.66302,0,0,0,0,0.0458277,0,0,0.00286538,0,0,0.0486931,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.374534,1.35853,0.0680012,0,0,2.19001,0,0,0,0,0.0301719,0,0,0.00143269,0,0,0.0316046,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.159509,0,0.221825,0,0.00969839,0,0.130041,0.365668,1.23914,0.0680012,0,0,2.19388,0,0,0,0,0.0301613,0,0,0.00114615,0,0,0.0313075,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.700667,0,0.221825,0,0.00969839,0,0.102664,0.352013,1.19179,0.0680012,0,0,2.64666,0,0,0,0,0.028556,0,0,0.00114615,0,0,0.0297022,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.844176,0,0.221825,0,0.00969839,0,0.116353,0.346518,1.18471,0.0680012,0,0,2.79128,0,0,0,0,0.0327917,0,0,0.00114615,0,0,0.0339379,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.972711,0,0.221825,0,0.00969839,0,0.14373,0.334531,1.12886,0.0680012,0,0,2.87936,0,0,0,0,0.0329143,0,0,0.00114615,0,0,0.0340604,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.990364,0,0.221825,0,0.00969839,0,0.212173,0.347761,1.22294,0.0546967,0,0,3.05945,0,0,0,0,0.0452869,0,0,0.00401154,0,0,0.0492984,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.927835,0,0.221825,0,0.00969839,0,0.28746,0.39809,1.39409,0.05174,0,0,3.29073,0,0,0,0,0.1196,0,0,0.00544423,0,0,0.125044,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.706934,0,0.221825,0,0.0174605,0,0.280616,0.702183,1.49955,0.0502617,-1.50489,0,1.97394,0,0,0,0,0.323849,0,0,0.00716346,0,0,0.331012,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0666911,0,0.221825,0,0.0174605,0,0.232706,0.538808,1.3902,0.0487834,-4.41902,0,-1.90255,0,0,0,0,0.414383,0,0,0.0844558,0,0,0.498839,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0174605,0,0.198484,0.793695,1.30503,0.0413921,-6.55668,0,-3.97879,0,0,0,0,0.0822645,0,0,0.00630384,0,0,0.0885683,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0174605,0,0.184796,1.2484,1.3205,0.0325223,-8.12717,0,-5.10166,0,0,0,0,0.0957393,0,0,0.0830106,0,0,0.17875,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0174605,0,0.171107,0.592501,1.3205,0.0221743,-8.96366,0,-6.61809,0,0,0,0,0.0386302,0,0,0.0853189,0,0,0.123949,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0174605,0,0.14373,0.415052,1.32255,0.0177394,-8.92037,0,-6.78201,0,0,0,0,0.0371066,0,0,0.0100288,0,0,0.0471354,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0174605,0,0.14373,0.404897,1.35227,0.0162611,-7.79215,0,-5.6357,0,0,0,0,0.0378143,0,0,0.00916923,0,0,0.0469835,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0174605,0,0.14373,0.611894,1.40126,0.0162611,-4.42544,0,-2.01301,0,0,0,0,0.0358019,0,0,0.0097423,0,0,0.0455442,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0174605,0,0.177951,1.08773,1.44297,0.0177394,-2.55751,0,0.408165,0,0,0,0,0.0893525,0,0,0.0737264,0,0,0.163079,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.967799,1.6299,0.0280875,-0.257503,0,2.81198,0,0,0,0,0.0906209,0,0,0.205155,0,0,0.295776,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.908736,1.87627,0.0546967,0,0,3.37237,0,0,0,0,0.0985397,0,0,0.132306,0,0,0.230846,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.6837,2.04271,0.0724361,0,0,3.60529,0,0,0,0,0.0788788,0,0,0.128592,0,0,0.20747,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.539503,2.14829,0.0960885,0,0,3.81619,0,0,0,0,0.0555214,0,0,0.0280808,0,0,0.0836022,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.488849,2.23971,0.134524,0,0,3.86801,0,0,0,0,0.108179,0,0,0.0120346,0,0,0.120214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.455098,2.22292,0.15522,0,0,3.72181,0,0,0,0,0.154647,0,0,0.00573077,0,0,0.160378,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.421447,1.97091,0.134524,0,0,3.18959,0,0,0,0,0.0488367,0,0,0.00343846,0,0,0.0522752,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.383937,1.68876,0.0931322,0,0,2.98429,0,0,0,0,0.0731002,0,0,0.00286538,0,0,0.0759656,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.353063,0,0.221825,0,0.00969839,0,0.157419,0.37517,1.35853,0.0680012,0,0,2.54371,0,0,0,0,0.0320074,0,0,0.00143269,0,0,0.0334401,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.702348,0,0.221825,0,0.00969839,0,0.130041,0.365955,1.23914,0.0680012,0,0,2.737,0,0,0,0,0.0303095,0,0,0.00114615,0,0,0.0314557,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.931008,0,0.221825,0,0.00969839,0,0.102664,0.352362,1.19179,0.0680012,0,0,2.87735,0,0,0,0,0.0286435,0,0,0.00114615,0,0,0.0297897,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,1.28464,0,0.221825,0,0.00969839,0,0.116353,0.346606,1.18471,0.0680012,0,0,3.23184,0,0,0,0,0.0286697,0,0,0.00114615,0,0,0.0298158,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,1.64198,0,0.221825,0,0.00969839,0,0.14373,0.33429,1.12886,0.0680012,0,0,3.54839,0,0,0,0,0.0286959,0,0,0.00114615,0,0,0.0298421,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,1.99957,0,0.221825,0,0.00969839,0,0.212173,0.347061,1.22294,0.0546967,0,0,4.06796,0,0,0,0,0.0398479,0,0,0.00401154,0,0,0.0438594,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,2.14058,0,0.221825,0,0.00969839,0,0.28746,0.397454,1.39409,0.05174,0,0,4.50284,0,0,0,0,0.0792481,0,0,0.00544423,0,0,0.0846923,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.43839,0,0.221825,0,0.0174605,0,0.280616,0.443512,1.49955,0.0502617,-1.6969,0,2.25471,0,0,0,0,0.198556,0,0,0.00716346,0,0,0.205719,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.233572,0,0.221825,0,0.0174605,0,0.232706,0.513551,1.3902,0.0487834,-4.51905,0,-1.86095,0,0,0,0,0.603039,0,0,0.00745,0,0,0.610489,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0174605,0,0.198484,0.744043,1.30503,0.0413921,-6.78195,0,-4.25371,0,0,0,0,0.207468,0,0,0.0313871,0,0,0.238855,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0174605,0,0.184796,0.952435,1.3205,0.0325223,-8.37734,0,-5.64781,0,0,0,0,0.0651617,0,0,0.0579594,0,0,0.123121,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0174605,0,0.171107,0.997485,1.3205,0.0221743,-8.86776,0,-6.11721,0,0,0,0,0.135791,0,0,0.00830961,0,0,0.144101,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0174605,0,0.14373,0.631264,1.32255,0.0177394,-8.28262,0,-5.92805,0,0,0,0,0.0454597,0,0,0.16406,0,0,0.20952,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0174605,0,0.14373,0.404355,1.35227,0.0162611,-7.99722,0,-5.84131,0,0,0,0,0.0486699,0,0,0.00916923,0,0,0.0578391,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0174605,0,0.14373,0.513758,1.40126,0.0162611,-6.62934,0,-4.31504,0,0,0,0,0.0887268,0,0,0.0097423,0,0,0.0984691,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0174605,0,0.177951,1.25742,1.44297,0.0177394,-4.21322,0,-1.07785,0,0,0,0,0.145251,0,0,0.0443132,0,0,0.189564,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0174605,0,0.212173,1.25742,1.6299,0.0280875,-1.30072,0,2.06614,0,0,0,0,0.123947,0,0,0.157566,0,0,0.281513,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.911274,1.87627,0.0546967,0,0,3.37491,0,0,0,0,0.129013,0,0,0.132306,0,0,0.261319,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.884096,2.04271,0.0724361,0,0,3.80569,0,0,0,0,0.281481,0,0,0.128592,0,0,0.410073,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.684261,2.14829,0.0960885,0,0,3.96094,0,0,0,0,0.111321,0,0,0.0872481,0,0,0.198569,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.515343,2.23971,0.134524,0,0,3.89451,0,0,0,0,0.186996,0,0,0.0298642,0,0,0.21686,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.456179,2.22292,0.15522,0,0,3.72289,0,0,0,0,0.0712631,0,0,0.00573077,0,0,0.0769939,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.422405,1.97091,0.134524,0,0,3.19055,0,0,0,0,0.047462,0,0,0.00343846,0,0,0.0509005,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.266927,0.385203,1.68876,0.0931322,0,0,2.66554,0,0,0,0,0.0675585,0,0,0.00286538,0,0,0.0704239,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00969839,0,0.157419,0.376495,1.35853,0.0680012,0,0,2.19197,0,0,0,0,0.0285341,0,0,0.00143269,0,0,0.0299668,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
