16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,8,0.020985,0,1.85033,0,0.078829,0,3.19012,3.52254,6.91855,0.151661,-26.5327,0,-10.7997,0,0,0,0,1.35995,0,0,0.105803,0,0,1.46575,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0306477,1.85033,0,0.078829,0,3.34452,5.27104,6.94851,0.128683,-42.1802,0,-24.5277,0,0,0,0,0.843258,0,0,0.142741,0,0,0.985999,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.117119,1.85033,0,0.078829,0,3.29373,6.75074,7.00487,0.101108,-53.9235,0,-34.7268,0,0,0,0,0.381421,0,0,0.337838,0,0,0.719259,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.281878,1.85033,0,0.078829,0,3.24297,4.18709,7.00487,0.068937,-59.9912,0,-43.2763,0,0,0,0,0.287348,0,0,0.471609,0,0,0.758957,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.04821,1.85033,0,0.078829,0,3.14141,3.5928,7.02878,0.0551498,-62.5703,0,-45.7748,0,0,0,0,0.135298,0,0,0.361601,0,0,0.496899,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.83376,1.85033,0,0.078829,0,3.14141,3.69629,7.14754,0.0505539,-62.3625,0,-43.5638,0,0,0,0,0.0758839,0,0,0.19934,0,0,0.275224,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,4.16886,1.85033,0,0.078829,0,3.14141,2.81957,7.34009,0.0505539,-55.6556,0,-36.206,0,0,0,0,0.0520842,0,0,0.335047,0,0,0.387132,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.82848,1.85033,0,0.078829,0,3.26835,3.62356,7.499,0.0551498,-46.7872,0,-25.5835,0,0,0,0,0.0565316,0,0,0.133386,0,0,0.189918,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,15.3405,1.85033,0,0.078829,0,3.39528,4.31965,8.23831,0.0873203,-32.971,0,0.339266,0,0,0,0,0.0571538,0,0,0.512696,0,0,0.56985,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,25.5912,1.85033,0,0.078829,0,2.80759,4.65947,8.76155,0.170045,-15.046,0,28.873,0,0,0,0,0.0555397,0,0,0.597257,0,0,0.652797,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.789,1.85033,0,0.0223809,0,3.60563,4.84082,9.17764,0.225195,-1.48119,0,38.0298,0,0,0,0,0.110937,0,0,0.586172,0,0,0.697109,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.9031,1.85033,0,0.0223809,0,4.44341,3.29097,9.62312,0.298728,0,0,32.4321,0,0,0,0,0.205482,0,0,0.224058,0,0,0.42954,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,8.3452,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,27.0993,0,0,0,0,0.463867,0,0,0.0465192,0,0,0.510386,0,0,0,0,0,0,0,0,0,0,0,27.9,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,5.03405,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,23.9423,0,0,0,0,0.388957,0,0,0.022152,0,0,0.411109,0,0,0,0,0,0,0,0,0,0,0,27.8993,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.55824,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,17.9525,0,0,0,0,0.194891,0,0,0.244363,0,0,0.439254,0,0,0,0,0,0,0,0,0,0,0,27.8603,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.825866,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.4551,0,0,0,0,0.160908,0,0,0.011076,0,0,0.171984,0,0,0,0,0,0,0,0,0,0,0,27.8384,306.299,0,0.000241707,0.004509,
9,24,24,0,0.075519,1.85033,0,0.0223809,0,0.781632,2.07844,5.73285,0.211407,0,0,10.7526,0,0,0,0,0.130909,0,0,0.005538,0,0,0.136447,0,0,0,0,0,0,0,0,0,0,0,27.826,306.299,0,0.000241613,0.004509,
9,25,1,0,0.140117,1.85033,0,0.0223809,0,0.680085,4.97496,5.22538,0.211407,0,0,13.1047,0,0,0,0,0.199058,0,0,0.0044304,0,0,0.203488,0,0,0,0,0,0,0,0,0,0,0,28.0543,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.30322,5.02717,0.211407,0,0,10.993,0,0,0,0,0.141072,0,0,0.0044304,0,0,0.145502,0,0,0,0,0,0,0,0,0,0,0,27.8812,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90143,4.99555,0.211407,0,0,9.6104,0,0,0,0,0.0892124,0,0,0.0044304,0,0,0.0936428,0,0,0,0,0,0,0,0,0,0,0,27.7823,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87797,4.77345,0.211407,0,0,9.4664,0,0,0,0,0.0825541,0,0,0.0044304,0,0,0.0869845,0,0,0,0,0,0,0,0,0,0,0,27.8417,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99824,5.1706,0.170045,0,0,10.3471,0,0,0,0,0.185223,0,0,0.0155064,0,0,0.200729,0,0,0,0,0,0,0,0,0,0,0,27.9778,306.299,0,0.000243556,0.004509,
9,25,6,0.0107363,0,1.85033,0,0.0223809,0,1.63506,2.40505,6.06023,0.160853,0,0,12.1446,0,0,0,0,0.390534,0,0,0.0210444,0,0,0.411578,0,0,0,0,0,0,0,0,0,0,0,28.0534,306.299,0,0.000245507,0.004509,
9,25,7,0.152401,0,1.85033,0,0.0223809,0,2.24561,2.89703,6.77386,0.156257,-8.70261,0,5.39526,0,0,0,0,0.769942,0,0,0.104721,0,0,0.874663,0,0,0,0,0,0,0,0,0,0,0,27.8569,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0021275,1.85033,0,0.078829,0,3.19012,3.02202,6.91855,0.151661,-26.2719,0,-11.0582,0,0,0,0,1.02608,0,0,0.18281,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,23.8839,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0698865,1.85033,0,0.078829,0,3.34452,3.43909,6.94851,0.128683,-42.6087,0,-26.7489,0,0,0,0,0.405667,0,0,0.0745337,0,0,0.480201,0,0,0,0,0,0,0,0,0,0,0,20.2759,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.220454,1.85033,0,0.078829,0,3.29373,4.12901,7.00487,0.101108,-54.9074,0,-38.2291,0,0,0,0,0.291341,0,0,0.204137,0,0,0.495478,0,0,0,0,0,0,0,0,0,0,0,20.1219,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.660884,1.85033,0,0.078829,0,3.24297,3.43095,7.00487,0.068937,-62.2198,0,-45.8821,0,0,0,0,0.191849,0,0,0.261382,0,0,0.453231,0,0,0,0,0,0,0,0,0,0,0,20.1005,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.49574,1.85033,0,0.078829,0,3.14141,2.51452,7.02878,0.0551498,-64.6366,0,-47.4718,0,0,0,0,0.0924598,0,0,0.271573,0,0,0.364033,0,0,0,0,0,0,0,0,0,0,0,20.0237,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.56426,1.85033,0,0.078829,0,3.14141,2.68906,7.14754,0.0505539,-62.8599,0,-43.3379,0,0,0,0,0.0530783,0,0,0.0354432,0,0,0.0885215,0,0,0,0,0,0,0,0,0,0,0,20.0916,306.299,0,4.79922e-006,0.004509,
9,25,14,0,5.52704,1.85033,0,0.078829,0,3.14141,2.70097,7.34009,0.0505539,-57.6706,0,-36.9813,0,0,0,0,0.0563861,0,0,0.191672,0,0,0.248059,0,0,0,0,0,0,0,0,0,0,0,20.0754,306.299,0,6.14731e-006,0.004509,
9,25,15,0,7.04049,1.85033,0,0.078829,0,3.26835,3.34127,7.499,0.0551498,-47.505,0,-24.3716,0,0,0,0,0.0530069,0,0,0.154768,0,0,0.207775,0,0,0,0,0,0,0,0,0,0,0,20.0625,306.299,0,1.25908e-005,0.004509,
9,25,16,0,21.1281,1.85033,0,0.078829,0,3.39528,3.58179,8.23831,0.0873203,-32.5586,0,5.80135,0,0,0,0,0.0560771,0,0,0.415258,0,0,0.471335,0,0,0,0,0,0,0,0,0,0,0,20.5856,306.299,0,2.66389e-005,0.004509,
9,25,17,0,26.0454,1.85033,0,0.078829,0,2.80759,4.12731,8.76155,0.170045,-14.5955,0,29.2455,0,0,0,0,0.0551285,0,0,0.367775,0,0,0.422904,0,0,0,0,0,0,0,0,0,0,0,24.7785,306.299,0,0.000128749,0.004509,
9,25,18,0,22.5573,1.85033,0,0.0223809,0,3.60563,4.38748,9.17764,0.225195,-1.39927,0,40.4267,0,0,0,0,0.0640466,0,0,0.353398,0,0,0.417445,0,0,0,0,0,0,0,0,0,0,0,28.2675,306.299,0,0.000256696,0.004509,
9,25,19,0,13.52,1.85033,0,0.0223809,0,4.44341,3.23915,9.62312,0.298728,0,0,32.9971,0,0,0,0,0.172108,0,0,0.185553,0,0,0.357661,0,0,0,0,0,0,0,0,0,0,0,28.2672,306.299,0,0.000256334,0.004509,
9,25,20,0,8.37577,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,27.1299,0,0,0,0,0.322041,0,0,0.0465192,0,0,0.36856,0,0,0,0,0,0,0,0,0,0,0,28.2375,306.299,0,0.000254719,0.004509,
9,25,21,0,5.96429,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,24.4689,0,0,0,0,0.338672,0,0,0.022152,0,0,0.360824,0,0,0,0,0,0,0,0,0,0,0,28.2248,306.299,0,0.00025444,0.004509,
9,25,22,0,3.39407,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.8802,0,0,0,0,0.628817,0,0,0.0132912,0,0,0.642108,0,0,0,0,0,0,0,0,0,0,0,28.1143,306.299,0,0.000251516,0.004509,
9,25,23,0,1.53356,1.85033,0,0.0223809,0,1.18783,2.39111,7.10838,0.289536,0,0,14.3831,0,0,0,0,0.218813,0,0,0.0307239,0,0,0.249537,0,0,0,0,0,0,0,0,0,0,0,28.0955,306.299,0,0.000251014,0.004509,
9,25,24,0,0.683815,1.85033,0,0.0223809,0,0.781632,3.07872,5.75114,0.211407,0,0,12.3794,0,0,0,0,0.175666,0,0,0.0628925,0,0,0.238559,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000250405,0.004509,
9,26,1,0,0.128973,1.85033,0,0.0223809,0,0.680085,2.54695,5.2915,0.211407,0,0,10.7316,0,0,0,0,0.105847,0,0,0.0044304,0,0,0.110277,0,0,0,0,0,0,0,0,0,0,0,27.9761,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.10545,5.01178,0.206811,0,0,10.7753,0,0,0,0,0.13875,0,0,0.0033228,0,0,0.142073,0,0,0,0,0,0,0,0,0,0,0,27.9774,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79697,4.99845,0.206811,0,0,10.5042,0,0,0,0,0.118465,0,0,0.0033228,0,0,0.121788,0,0,0,0,0,0,0,0,0,0,0,27.8395,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.03951,4.75806,0.211407,0,0,9.61255,0,0,0,0,0.090678,0,0,0.0033228,0,0,0.0940008,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89037,5.12283,0.206811,0,0,10.0774,0,0,0,0,0.0887002,0,0,0.005538,0,0,0.0942382,0,0,0,0,0,0,0,0,0,0,0,27.8694,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.98201,5.74127,0.202215,0,0,11.2129,0,0,0,0,0.475432,0,0,0.011076,0,0,0.486508,0,0,0,0,0,0,0,0,0,0,0,27.9861,306.299,0,0.00024483,0.004509,
9,26,7,0.0400171,0,1.85033,0,0.0223809,0,1.58105,2.79952,6.32591,0.188428,-8.33121,0,4.47643,0,0,0,0,0.473926,0,0,0.0299052,0,0,0.503831,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.078829,0,2.04004,3.0714,6.20753,0.165449,-25.4991,0,-12.0855,0,0,0,0,0.501766,0,0,0.0531648,0,0,0.554931,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.078829,0,2.03395,2.84565,6.26398,0.137874,-41.0542,0,-27.8436,0,0,0,0,0.633646,0,0,0.0531648,0,0,0.686811,0,0,0,0,0,0,0,0,0,0,0,20.419,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0262198,1.85033,0,0.078829,0,2.03178,3.89791,6.40056,0.110299,-54.0275,0,-39.6316,0,0,0,0,0.59249,0,0,0.205001,0,0,0.797491,0,0,0,0,0,0,0,0,0,0,0,20.2608,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0797019,1.85033,0,0.078829,0,1.98101,5.17437,6.30363,0.0735328,-62.8877,0,-47.3463,0,0,0,0,0.416938,0,0,0.402338,0,0,0.819276,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.291342,1.85033,0,0.078829,0,1.419,4.56941,6.10557,0.0551498,-65.9282,0,-51.5586,0,0,0,0,0.166158,0,0,0.421488,0,0,0.587646,0,0,0,0,0,0,0,0,0,0,0,20.1903,306.299,0,6.48255e-006,0.004509,
9,26,13,0,1.1296,1.85033,0,0.078829,0,1.419,3.03655,6.27216,0.0505539,-64.1439,0,-50.3069,0,0,0,0,0.144091,0,0,0.219379,0,0,0.36347,0,0,0,0,0,0,0,0,0,0,0,20.1972,306.299,0,6.0776e-006,0.004509,
9,26,14,0,2.07006,1.85033,0,0.078829,0,1.419,2.75876,6.54127,0.0505539,-57.9549,0,-43.1861,0,0,0,0,0.0688977,0,0,0.0686712,0,0,0.137569,0,0,0,0,0,0,0,0,0,0,0,20.2146,306.299,0,8.24925e-006,0.004509,
9,26,15,0,2.73908,1.85033,0,0.078829,0,1.54593,3.17434,6.8449,0.0551498,-47.6524,0,-31.3638,0,0,0,0,0.0578528,0,0,0.169521,0,0,0.227374,0,0,0,0,0,0,0,0,0,0,0,20.3485,306.299,0,1.72025e-005,0.004509,
9,26,16,0,14.5912,1.85033,0,0.078829,0,1.67287,3.31534,7.56594,0.0873203,-32.8499,0,-3.68807,0,0,0,0,0.0555574,0,0,0.280409,0,0,0.335966,0,0,0,0,0,0,0,0,0,0,0,20.783,306.299,0,3.1222e-005,0.004509,
9,26,17,0,24.0502,1.85033,0,0.078829,0,1.7014,4.54703,8.33529,0.174641,-14.7779,0,25.9598,0,0,0,0,0.0572658,0,0,0.307405,0,0,0.364671,0,0,0,0,0,0,0,0,0,0,0,24.527,306.299,0,0.000125365,0.004509,
9,26,18,0,18.7837,1.85033,0,0.0223809,0,2.66018,3.57518,8.8347,0.220599,-1.35946,0,34.5876,0,0,0,0,0.17613,0,0,0.408763,0,0,0.584893,0,0,0,0,0,0,0,0,0,0,0,28.0691,306.299,0,0.00024751,0.004509,
9,26,19,0,11.878,1.85033,0,0.0223809,0,3.46556,3.83179,9.13464,0.275749,0,0,30.4585,0,0,0,0,0.342398,0,0,0.156767,0,0,0.499165,0,0,0,0,0,0,0,0,0,0,0,28.0663,306.299,0,0.00024709,0.004509,
9,26,20,0,8.64308,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,27.6204,0,0,0,0,0.438749,0,0,0.101771,0,0,0.54052,0,0,0,0,0,0,0,0,0,0,0,28.0553,306.299,0,0.000246455,0.004509,
9,26,21,0,6.17107,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,23.9532,0,0,0,0,0.532508,0,0,0.180238,0,0,0.712746,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000246624,0.004509,
9,26,22,0,3.21197,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.8638,0,0,0,0,0.380451,0,0,0.0869761,0,0,0.467427,0,0,0,0,0,0,0,0,0,0,0,27.9969,306.299,0,0.000245104,0.004509,
9,26,23,0,1.77408,1.85033,0,0.0223809,0,1.18783,3.85196,6.967,0.271153,0,0,15.9247,0,0,0,0,0.349317,0,0,0.159568,0,0,0.508885,0,0,0,0,0,0,0,0,0,0,0,27.9988,306.299,0,0.000245175,0.004509,
9,26,24,0,0.413319,1.85033,0,0.0223809,0,0.781632,2.54866,5.75114,0.211407,0,0,11.5789,0,0,0,0,0.138821,0,0,0.005538,0,0,0.144359,0,0,0,0,0,0,0,0,0,0,0,27.9959,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0209336,1.85033,0,0.0223809,0,0.680085,2.27037,5.2915,0.211407,0,0,10.347,0,0,0,0,0.0925083,0,0,0.0044304,0,0,0.0969387,0,0,0,0,0,0,0,0,0,0,0,27.9443,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67721,5.01178,0.206811,0,0,11.3471,0,0,0,0,0.160289,0,0,0.0033228,0,0,0.163612,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09783,4.99845,0.206811,0,0,10.8051,0,0,0,0,0.126881,0,0,0.0033228,0,0,0.130204,0,0,0,0,0,0,0,0,0,0,0,27.7498,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88846,4.75806,0.211407,0,0,9.4615,0,0,0,0,0.0798633,0,0,0.0033228,0,0,0.0831861,0,0,0,0,0,0,0,0,0,0,0,27.8402,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8881,5.12283,0.206811,0,0,10.0752,0,0,0,0,0.101184,0,0,0.005538,0,0,0.106722,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.1246,5.70888,0.202215,0,0,11.1724,0,0,0,0,0.187008,0,0,0.011076,0,0,0.198084,0,0,0,0,0,0,0,0,0,0,0,27.9377,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.39881,6.2854,0.188428,-8.8488,0,3.31876,0,0,0,0,0.277479,0,0,0.0738937,0,0,0.351373,0,0,0,0,0,0,0,0,0,0,0,27.2292,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.078829,0,1.25259,2.525,6.00343,0.165449,-26.0919,0,-14.2163,0,0,0,0,0.217077,0,0,0.120278,0,0,0.337355,0,0,0,0,0,0,0,0,0,0,0,24.3616,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.078829,0,1.12565,3.7733,5.84062,0.137874,-42.2142,0,-29.4076,0,0,0,0,1.02522,0,0,0.096122,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,20.6054,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.078829,0,1.12348,4.34623,5.9772,0.110299,-54.2817,0,-40.7953,0,0,0,0,0.474098,0,0,0.470457,0,0,0.944555,0,0,0,0,0,0,0,0,0,0,0,20.453,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.078829,0,1.07271,4.28176,5.88028,0.0735328,-61.6961,0,-48.4586,0,0,0,0,0.438393,0,0,0.50457,0,0,0.942963,0,0,0,0,0,0,0,0,0,0,0,20.3991,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.078829,0,1.17906,3.49449,6.08127,0.0551498,-64.6322,0,-51.893,0,0,0,0,0.37681,0,0,0.461833,0,0,0.838643,0,0,0,0,0,0,0,0,0,0,0,20.3503,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.784395,1.85033,0,0.078829,0,1.17906,3.46312,6.24786,0.0505539,-62.9258,0,-49.2717,0,0,0,0,0.159674,0,0,0.156881,0,0,0.316555,0,0,0,0,0,0,0,0,0,0,0,20.3766,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.55767,1.85033,0,0.078829,0,1.17906,3.88921,6.51697,0.0505539,-57.4487,0,-42.3261,0,0,0,0,0.137408,0,0,0.185284,0,0,0.322692,0,0,0,0,0,0,0,0,0,0,0,20.4169,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.87907,1.85033,0,0.078829,0,1.30599,3.23626,6.8206,0.0551498,-47.0662,0,-31.84,0,0,0,0,0.0813397,0,0,0.460394,0,0,0.541733,0,0,0,0,0,0,0,0,0,0,0,20.5096,306.299,0,2.26736e-005,0.004509,
9,27,16,0,11.5462,1.85033,0,0.078829,0,1.43293,2.64824,7.54165,0.0873203,-32.3048,0,-7.11927,0,0,0,0,0.0637266,0,0,0.177801,0,0,0.241528,0,0,0,0,0,0,0,0,0,0,0,21.0785,306.299,0,2.92503e-005,0.004509,
9,27,17,0,23.4093,1.85033,0,0.078829,0,1.73866,4.5186,8.34338,0.174641,-14.3931,0,25.7206,0,0,0,0,0.0936573,0,0,0.153956,0,0,0.247613,0,0,0,0,0,0,0,0,0,0,0,24.8464,306.299,0,0.000125395,0.004509,
9,27,18,0,18.6784,1.85033,0,0.0223809,0,2.72174,4.22504,8.87521,0.220599,-1.2714,0,35.3223,0,0,0,0,0.294592,0,0,0.682078,0,0,0.97667,0,0,0,0,0,0,0,0,0,0,0,28.2095,306.299,0,0.000250736,0.004509,
9,27,19,0,12.8362,1.85033,0,0.0223809,0,3.53523,3.83911,9.18326,0.275749,0,0,31.5422,0,0,0,0,0.297251,0,0,0.293968,0,0,0.591219,0,0,0,0,0,0,0,0,0,0,0,28.2044,306.299,0,0.000250435,0.004509,
9,27,20,0,9.433,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,27.6818,0,0,0,0,0.315336,0,0,0.311993,0,0,0.627329,0,0,0,0,0,0,0,0,0,0,0,28.195,306.299,0,0.000250118,0.004509,
9,27,21,0,6.32083,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,24.3058,0,0,0,0,0.391565,0,0,0.0638445,0,0,0.45541,0,0,0,0,0,0,0,0,0,0,0,28.1423,306.299,0,0.000248411,0.004509,
9,27,22,0,3.11672,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,17.9455,0,0,0,0,0.226074,0,0,0.240991,0,0,0.467065,0,0,0,0,0,0,0,0,0,0,0,28.0743,306.299,0,0.000247277,0.004509,
9,27,23,0,1.3771,1.85033,0,0.0223809,0,1.18783,2.90818,6.967,0.271153,0,0,14.584,0,0,0,0,0.136014,0,0,0.005538,0,0,0.141552,0,0,0,0,0,0,0,0,0,0,0,28.0239,306.299,0,0.000246928,0.004509,
9,27,24,0,0.287584,1.85033,0,0.0223809,0,0.781632,2.07865,5.73285,0.211407,0,0,10.9648,0,0,0,0,0.09654,0,0,0.005538,0,0,0.102078,0,0,0,0,0,0,0,0,0,0,0,28.0202,306.299,0,0.000247043,0.004509,
9,28,1,0,0.00454531,1.85033,0,0.0223809,0,0.680085,1.99114,5.22538,0.211407,0,0,9.98527,0,0,0,0,0.085781,0,0,0.0044304,0,0,0.0902114,0,0,0,0,0,0,0,0,0,0,0,27.9334,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93614,5.02717,0.211407,0,0,9.62596,0,0,0,0,0.0850899,0,0,0.0044304,0,0,0.0895203,0,0,0,0,0,0,0,0,0,0,0,27.8356,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90176,4.99555,0.211407,0,0,9.61074,0,0,0,0,0.0834437,0,0,0.0044304,0,0,0.0878741,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87914,4.77345,0.211407,0,0,9.46756,0,0,0,0,0.10339,0,0,0.0044304,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,27.3031,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00131,5.1706,0.170045,0,0,10.3501,0,0,0,0,0.262384,0,0,0.0155064,0,0,0.27789,0,0,0,0,0,0,0,0,0,0,0,27.4395,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66634,6.06023,0.160853,0,0,12.3952,0,0,0,0,0.64536,0,0,0.0210444,0,0,0.666404,0,0,0,0,0,0,0,0,0,0,0,27.8472,306.299,0,0.000246752,0.004509,
9,28,7,0.0245208,0,1.85033,0,0.0223809,0,2.24561,3.25678,6.77386,0.156257,-8.40419,0,5.92555,0,0,0,0,0.996452,0,0,0.181752,0,0,1.1782,0,0,0,0,0,0,0,0,0,0,0,27.3217,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0219317,1.85033,0,0.078829,0,3.19012,3.64899,6.91855,0.151661,-26.6094,0,-10.749,0,0,0,0,1.66999,0,0,0.259815,0,0,1.9298,0,0,0,0,0,0,0,0,0,0,0,24.4471,306.299,0,0.000147137,0.004509,
9,28,9,0,0.141242,1.85033,0,0.078829,0,3.34452,3.5291,6.94851,0.128683,-42.4171,0,-26.3958,0,0,0,0,0.373194,0,0,0.242462,0,0,0.615656,0,0,0,0,0,0,0,0,0,0,0,22.3066,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.69334,1.85033,0,0.078829,0,3.29373,4.34893,7.00487,0.101108,-54.2201,0,-36.849,0,0,0,0,0.296479,0,0,0.15485,0,0,0.451329,0,0,0,0,0,0,0,0,0,0,0,22.181,306.299,0,4.22909e-005,0.004509,
9,28,11,0,2.28643,1.85033,0,0.078829,0,3.24297,3.89484,7.00487,0.068937,-62.2263,0,-43.7991,0,0,0,0,0.232305,0,0,0.34926,0,0,0.581565,0,0,0,0,0,0,0,0,0,0,0,22.0634,306.299,0,3.76742e-005,0.004509,
