16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,13.1726,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.4517,0,0,0,0,0.495031,0,0,0.196809,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,14.7621,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.3252,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,18.6783,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,29.8174,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,19.7233,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,31.1554,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,19.9939,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,30.4886,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,20.8584,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.9054,0,0,0,0,0.103589,0,0,0.0052512,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,22.9908,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.8485,0,0,0,0,0.109834,0,0,0.0052512,0,0,0.115085,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,93.6923,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,104.494,0,0,0,0,0.134429,0,0,0.0183792,0,0,0.152808,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,43.7476,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,56.3366,0,0,0,0,0.436687,0,0,0.0249432,0,0,0.46163,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,45.281,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-9.10844,0,50.8443,0,0,0,0,1.55135,0,0,0.03282,0,0,1.58417,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,26.7221,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-31.5528,0,10.9513,0,0,0,0,1.2101,0,0,0.188145,0,0,1.39824,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,17.7736,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-49.2462,0,-15.4607,0,0,0,0,0.616336,0,0,0.193441,0,0,0.809777,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,11.9067,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-60.9977,0,-32.6153,0,0,0,0,0.555925,0,0,0.171128,0,0,0.727053,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,6.58914,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-66.442,0,-44.2865,0,0,0,0,0.399899,0,0,0.19209,0,0,0.591989,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,5.16378,0,1.85033,0,0.0223809,0,3.25566,2.22998,7.64508,0.0669675,-64.2016,0,-43.9675,0,0,0,0,0.452607,0,0,0.198925,0,0,0.651532,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.24213,0,1.85033,0,0.0223809,0,3.25566,2.88259,7.78326,0.0613869,-57.1955,0,-39.0977,0,0,0,0,0.479729,0,0,0.0889138,0,0,0.568643,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.68603,0,1.85033,0,0.0223809,0,3.25566,2.73306,8.01249,0.0613869,-44.9909,0,-27.3696,0,0,0,0,0.800561,0,0,0.346105,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.48267,0,1.85033,0,0.0223809,0,3.40979,2.80469,8.20829,0.0669675,-27.3787,0,-9.53359,0,0,0,0,0.410369,0,0,0.202883,0,0,0.613252,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.95564,0,1.85033,0,0.0223809,0,3.56392,2.78251,9.08025,0.106032,-7.67142,0,11.6896,0,0,0,0,0.429612,0,0,0.362171,0,0,0.791783,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,5.28812,0,1.85033,0,0.0223809,0,3.04695,3.34672,9.77491,0.206483,0,0,23.5359,0,0,0,0,0.378005,0,0,0.330374,0,0,0.708379,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,7.54971,0,1.85033,0,0.0223809,0,4.0626,3.67675,10.289,0.27345,0,0,27.7242,0,0,0,0,0.893518,0,0,0.313319,0,0,1.20684,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,10.1167,0,1.85033,0,0.0223809,0,5.07989,3.14831,10.7771,0.36274,0,0,31.3575,0,0,0,0,0.96098,0,0,0.128654,0,0,1.08963,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,11.5423,0,1.85033,0,0.0223809,0,4.64698,2.61547,11.1195,0.507837,0,0,32.3048,0,0,0,0,0.648931,0,0,0.0551376,0,0,0.704069,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,11.1381,0,1.85033,0,0.0223809,0,4.07433,5.2589,10.9899,0.585964,0,0,33.9199,0,0,0,0,1.08396,0,0,0.026256,0,0,1.11022,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,14.8374,0,1.85033,0,0.0223809,0,2.43747,4.23211,9.42925,0.507837,0,0,33.3168,0,0,0,0,0.802858,0,0,0.331236,0,0,1.13409,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,18.3121,0,1.85033,0,0.0223809,0,1.39999,2.16814,7.96981,0.35158,0,0,32.0744,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,15.1264,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,26.9004,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,15.6773,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,26.8303,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,16.612,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,26.8788,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,17.5335,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.5805,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,17.7239,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.5816,0,0,0,0,0.143782,0,0,0.0052512,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,40.545,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,51.3468,0,0,0,0,0.392769,0,0,0.0183792,0,0,0.411148,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,28.6983,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,41.2873,0,0,0,0,0.765036,0,0,0.0249432,0,0,0.789979,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,34.9166,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.561726,0,49.0266,0,0,0,0,1.39505,0,0,0.03282,0,0,1.42787,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,22.3125,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-10.6836,0,27.0269,0,0,0,0,1.89797,0,0,0.188145,0,0,2.08611,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,12.8754,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-40.1193,0,-10.5824,0,0,0,0,0.858366,0,0,0.0790481,0,0,0.937414,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,7.41754,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-20.6888,0,4.44256,0,0,0,0,0.563249,0,0,0.410331,0,0,0.97358,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,6.17318,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-28.0773,0,-6.52711,0,0,0,0,1.25436,0,0,0.29827,0,0,1.55263,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.5414,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-31.7178,0,-12.7571,0,0,0,0,0.82863,0,0,0.045948,0,0,0.874578,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,3.02915,0,1.85033,0,0.0223809,0,3.25566,3.28767,7.78326,0.0613869,-16.909,0,2.38081,0,0,0,0,0.502266,0,0,0.257579,0,0,0.759845,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,3.14579,0,1.85033,0,0.0223809,0,3.25566,2.77159,8.01249,0.0613869,-5.85973,0,13.2599,0,0,0,0,0.521372,0,0,0.396175,0,0,0.917547,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,3.46588,0,1.85033,0,0.0223809,0,3.40979,2.85183,8.20829,0.0669675,-5.79985,0,14.0756,0,0,0,0,0.595391,0,0,0.194325,0,0,0.789716,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,3.19672,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.963725,0,20.1699,0,0,0,0,0.659597,0,0,0.382046,0,0,1.04164,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,5.38559,0,1.85033,0,0.0223809,0,3.04695,4.06723,9.77491,0.206483,0,0,24.3539,0,0,0,0,0.475236,0,0,0.484382,0,0,0.959618,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,5.88705,0,1.85033,0,0.0223809,0,4.0626,3.51377,10.289,0.27345,0,0,25.8985,0,0,0,0,0.979041,0,0,0.467348,0,0,1.44639,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,6.26326,0,1.85033,0,0.0223809,0,5.07989,2.87078,10.7771,0.36274,0,0,27.2265,0,0,0,0,0.697765,0,0,0.205659,0,0,0.903424,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,6.82989,0,1.85033,0,0.0223809,0,4.64698,3.00822,11.1195,0.507837,0,0,27.9852,0,0,0,0,1.07063,0,0,0.0551376,0,0,1.12577,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,6.47247,0,1.85033,0,0.0223809,0,4.07433,4.91704,10.9899,0.585964,0,0,28.9124,0,0,0,0,1.22062,0,0,0.18031,0,0,1.40093,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,7.18931,0,1.85033,0,0.0223809,0,2.43747,3.4959,9.42925,0.507837,0,0,24.9325,0,0,0,0,0.523995,0,0,0.335274,0,0,0.859269,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,7.27512,0,1.85033,0,0.0223809,0,1.39999,2.05693,7.96981,0.35158,0,0,20.9261,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,5.94684,0,1.85033,0,0.0223809,0,0.906753,1.7869,6.43461,0.256709,0,0,17.2045,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,6.71166,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,17.6462,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,7.25401,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,17.5207,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,6.82854,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.8756,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.68887,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.5465,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,16.0937,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.8954,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,10.8711,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,23.7187,0,0,0,0,0.631308,0,0,0.0249432,0,0,0.656251,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,13.6251,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-10.0727,0,18.5917,0,0,0,0,1.88252,0,0,0.109851,0,0,1.99237,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,9.99246,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-22.562,0,2.76919,0,0,0,0,1.3179,0,0,0.26515,0,0,1.58305,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,8.77335,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-11.9632,0,12.9081,0,0,0,0,0.478574,0,0,0.0288816,0,0,0.507456,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,6.35444,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-23.3596,0,0.736637,0,0,0,0,0.57533,0,0,0.181593,0,0,0.756923,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.69418,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-38.4903,0,-20.3097,0,0,0,0,0.245768,0,0,0.269099,0,0,0.514867,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.50265,0,1.85033,0,0.0223809,0,3.25566,2.36948,7.64508,0.0669675,-41.3048,0,-24.5923,0,0,0,0,0.281712,0,0,0.0908787,0,0,0.372591,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.58318,0,1.85033,0,0.0223809,0,3.25566,2.68648,7.78326,0.0613869,-34.4039,0,-18.1612,0,0,0,0,0.368339,0,0,0.176109,0,0,0.544448,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.301365,0,1.85033,0,0.0223809,0,3.25566,2.76949,8.01249,0.0613869,-34.0021,0,-17.729,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.220103,0,1.85033,0,0.0223809,0,3.40979,3.87488,8.20829,0.0669675,-23.593,0,-5.94022,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.319491,0,1.85033,0,0.0223809,0,3.56392,3.57284,9.08025,0.106032,-6.7294,0,11.7859,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.17385,0,1.85033,0,0.0223809,0,3.04695,3.52671,9.77491,0.206483,0,0,19.6016,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.00916,0,1.85033,0,0.0223809,0,4.0626,4.16852,10.289,0.27345,0,0,22.6754,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.37373,0,1.85033,0,0.0223809,0,5.07989,3.87972,10.7771,0.36274,0,0,24.3459,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.87812,0,1.85033,0,0.0223809,0,4.64698,3.0492,11.1195,0.507837,0,0,24.0744,0,0,0,0,0.543532,0,0,0.0848936,0,0,0.628426,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,5.12026,0,1.85033,0,0.0223809,0,4.07433,3.57387,10.9899,0.585964,0,0,26.217,0,0,0,0,0.613007,0,0,0.0735138,0,0,0.686521,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,6.67401,0,1.85033,0,0.0223809,0,2.43747,2.7744,9.42925,0.507837,0,0,23.6957,0,0,0,0,0.33172,0,0,0.166443,0,0,0.498163,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,6.30867,0,1.85033,0,0.0223809,0,1.39999,1.88087,7.96981,0.35158,0,0,19.7836,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.85166,0,1.85033,0,0.0223809,0,0.906753,1.72322,6.43461,0.256709,0,0,15.0457,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,3.99672,0,1.85033,0,0.0223809,0,0.783447,1.65328,5.882,0.256709,0,0,14.4449,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.4766,0,1.85033,0,0.0223809,0,0.660138,1.59374,5.66254,0.256709,0,0,14.5225,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,7.39772,0,1.85033,0,0.0223809,0,0.721791,1.56858,5.63016,0.256709,0,0,17.4477,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,9.69421,0,1.85033,0,0.0223809,0,0.8451,1.51383,5.36961,0.256709,0,0,19.5522,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,24.5748,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,35.3765,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,18.8469,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,31.4359,0,0,0,0,0.381799,0,0,0.0249432,0,0,0.406742,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,24.294,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.53593,0,33.9128,0,0,0,0,0.79141,0,0,0.03282,0,0,0.82423,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,10.6425,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-18.6576,0,7.08042,0,0,0,0,2.0201,0,0,0.0341328,0,0,2.05423,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.469,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-36.4215,0,-16.6638,0,0,0,0,0.920878,0,0,0.0539649,0,0,0.974843,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.30979,0,1.85033,0,0.0223809,0,3.44062,3.30785,7.63722,0.122774,-56.5999,0,-38.909,0,0,0,0,0.438125,0,0,0.352184,0,0,0.790309,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.194136,0,1.85033,0,0.0223809,0,3.37896,3.29894,7.63722,0.0837093,-64.4833,0,-48.0176,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0160437,0.00728251,1.85033,0,0.0223809,0,3.25566,2.418,7.64508,0.0669675,-63.301,0,-48.0193,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0408802,1.85033,0,0.0223809,0,3.25566,1.83298,7.78326,0.0613869,-49.8845,0,-35.0376,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0674792,1.85033,0,0.0223809,0,3.25566,2.37661,8.01249,0.0613869,-43.5932,0,-27.9469,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0747414,1.85033,0,0.0223809,0,3.40979,4.37538,8.20829,0.0669675,-26.5788,0,-8.57096,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0537783,1.85033,0,0.0223809,0,3.56392,4.07252,9.08025,0.106032,-7.84727,0,10.9019,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.017634,0,1.85033,0,0.0223809,0,3.04695,3.25421,9.77491,0.206483,0,0,18.1729,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.187997,0,1.85033,0,0.0223809,0,4.0626,3.2461,10.289,0.27345,0,0,19.9318,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.486292,0,1.85033,0,0.0223809,0,5.07989,2.75472,10.7771,0.36274,0,0,21.3335,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.23339,0,1.85033,0,0.0223809,0,4.64698,2.60794,11.1195,0.507837,0,0,21.9884,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.52224,0,1.85033,0,0.0223809,0,4.07433,2.9535,10.9899,0.585964,0,0,21.9986,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,2.33743,0,1.85033,0,0.0223809,0,2.43747,2.95673,9.42925,0.507837,0,0,19.5414,0,0,0,0,0.270474,0,0,0.121038,0,0,0.391512,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,3.80888,0,1.85033,0,0.0223809,0,1.39999,2.05139,7.96981,0.35158,0,0,17.4544,0,0,0,0,0.24037,0,0,0.0874376,0,0,0.327808,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,1.80235,0,1.85033,0,0.0223809,0,0.906753,1.80395,6.43461,0.256709,0,0,13.0771,0,0,0,0,0.160033,0,0,0.0580596,0,0,0.218093,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,2.43802,0,1.85033,0,0.0223809,0,0.783447,3.67688,5.882,0.256709,0,0,14.9098,0,0,0,0,0.204478,0,0,0.0052512,0,0,0.209729,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
