16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.91081,5.2376,0.181206,0,0,9.90055,0,0,0,0,0.147112,0,0,0.0627005,0,0,0.209812,0,0,0,0,0,0,0,0,0,0,0,21.8953,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.27039,4.75633,0.181206,0,0,10.6918,0,0,0,0,0.157662,0,0,0.0042768,0,0,0.161939,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.40328,4.57101,0.181206,0,0,9.55235,0,0,0,0,0.16474,0,0,0.0042768,0,0,0.169017,0,0,0,0,0,0,0,0,0,0,0,21.9906,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.69188,4.54056,0.181206,0,0,8.85402,0,0,0,0,0.0941436,0,0,0.0042768,0,0,0.0984204,0,0,0,0,0,0,0,0,0,0,0,21.9889,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64844,4.34147,0.181206,0,0,8.69852,0,0,0,0,0.0843688,0,0,0.0042768,0,0,0.0886456,0,0,0,0,0,0,0,0,0,0,0,21.9951,311.534,0,5.9482e-005,0.004509,
5,1,5,0.178975,0,1.85033,0,0.0223809,0,1.02305,1.72795,4.69188,0.145753,0,0,9.64033,0.264134,0,0,0,0.417468,0,0,0.0149688,0,0,0.696571,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,1.92791,5.50826,0.137874,-0.0173566,0,10.9121,0,0,0,0,0.623413,0,0,0.0203148,0,0,0.643728,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0859797,0,2.09691,2.10005,6.19235,0.133935,-0.151328,0,12.3082,0,0,0,0,1.32546,0,0,0.02673,0,0,1.35219,0,0,0,0,0,0,0,0,0,0,0,19.4115,311.534,0,1.85048e-005,0.004509,
5,1,8,0.0427658,0,1.85033,0,0.0859797,0,3.06679,2.90103,6.42896,0.129996,-0.361967,0,14.1439,0.0631146,0,0,0,1.07727,0,0,0.0277992,0,0,1.16818,0,0,0,0,0,0,0,0,0,0,0,17.3794,311.534,0,0,0.004509,
5,1,9,0.0219644,0,1.85033,0,0.0859797,0,3.23933,3.67121,6.53098,0.110299,-0.539086,0,14.971,0.0324154,0,0,0,1.12547,0,0,0.168723,0,0,1.32661,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.534,0,0,0.004509,
5,1,10,0.000341172,0.00609482,1.85033,0,0.0859797,0,3.19581,2.49852,6.58329,0.0866638,-0.669505,0,13.6375,0.000503508,0,0,0,0.355335,0,0,0.381004,0,0,0.736843,0,0,0,0,0,0,0,0,0,0,0,16.5378,311.534,0,0,0.004509,
5,1,11,0,0.0526119,1.85033,0,0.0859797,0,3.15229,2.3035,6.58329,0.0590888,-0.749018,0,13.3381,0,0,0,0,0.260498,0,0,0.0664004,0,0,0.326898,0,0,0,0,0,0,0,0,0,0,0,16.4201,311.534,0,0,0.004509,
5,1,12,0,0.0857034,1.85033,0,0.0859797,0,3.06527,3.01141,6.61923,0.0472711,-0.772277,0,13.9929,0,0,0,0,0.250421,0,0,0.136903,0,0,0.387324,0,0,0,0,0,0,0,0,0,0,0,16.4328,311.534,0,0,0.004509,
5,1,13,0,0.227156,1.85033,0,0.0859797,0,3.06527,3.68421,6.72436,0.0433318,-0.751967,0,14.9287,0,0,0,0,0.140629,0,0,0.174735,0,0,0.315364,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.534,0,0,0.004509,
5,1,14,0,0.840684,1.85033,0,0.0859797,0,3.06527,2.61273,6.88945,0.0433318,-0.672814,0,14.715,0,0,0,0,0.107487,0,0,0.220725,0,0,0.328212,0,0,0,0,0,0,0,0,0,0,0,16.448,311.534,0,0,0.004509,
5,1,15,0,1.21305,1.85033,0,0.0859797,0,3.17406,2.27695,7.02764,0.0472711,-0.559288,0,15.116,0,0,0,0,0.0703854,0,0,0.13139,0,0,0.201775,0,0,0,0,0,0,0,0,0,0,0,16.4521,311.534,0,0,0.004509,
5,1,16,0,1.42793,1.85033,0,0.0859797,0,3.28285,2.44906,7.67679,0.0748461,-0.418233,0,16.4296,0,0,0,0,0.0557382,0,0,0.161953,0,0,0.217691,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.534,0,0,0.004509,
5,1,17,0,1.45721,1.85033,0,0.0859797,0,2.64802,3.28133,8.08265,0.145753,-0.230079,0,17.3212,0,0,0,0,0.0544812,0,0,0.206356,0,0,0.260837,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.534,0,5.58826e-007,0.004509,
5,1,18,0,1.03499,1.85033,0,0.0859797,0,3.301,2.90631,8.42576,0.193024,-0.053597,0,17.7438,0,0,0,0,0.0653067,0,0,0.232905,0,0,0.298211,0,0,0,0,0,0,0,0,0,0,0,21.221,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.816393,1.85033,0,0.0223809,0,4.01908,3.0198,8.8345,0.256052,-0.00917981,0,18.8094,0,0,0,0,0.110201,0,0,0.141365,0,0,0.251566,0,0,0,0,0,0,0,0,0,0,0,22.6897,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.555763,1.85033,0,0.0223809,0,3.62245,2.72101,9.10132,0.358473,0,0,18.2317,0,0,0,0,0.241038,0,0,0.0449064,0,0,0.285944,0,0,0,0,0,0,0,0,0,0,0,22.7026,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.396844,1.85033,0,0.0223809,0,3.2039,4.36905,9.0216,0.413623,0,0,19.2777,0,0,0,0,0.383452,0,0,0.021384,0,0,0.404836,0,0,0,0,0,0,0,0,0,0,0,22.7104,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.108216,1.85033,0,0.0223809,0,1.86626,2.87044,7.71632,0.358473,0,0,14.7924,0,0,0,0,0.528069,0,0,0.203929,0,0,0.731998,0,0,0,0,0,0,0,0,0,0,0,22.3583,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.67903,6.49725,0.248174,0,0,12.3435,0,0,0,0,0.547356,0,0,0.147132,0,0,0.694488,0,0,0,0,0,0,0,0,0,0,0,22.2984,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.08723,5.25331,0.181206,0,0,11.0927,0,0,0,0,0.189568,0,0,0.139944,0,0,0.329512,0,0,0,0,0,0,0,0,0,0,0,22.238,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.45451,4.82175,0.181206,0,0,9.94135,0,0,0,0,0.159057,0,0,0.0042768,0,0,0.163334,0,0,0,0,0,0,0,0,0,0,0,22.2035,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.72572,4.55982,0.177267,0,0,9.85965,0,0,0,0,0.140772,0,0,0.0032076,0,0,0.14398,0,0,0,0,0,0,0,0,0,0,0,22.2,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.41489,4.54508,0.177267,0,0,9.57761,0,0,0,0,0.121159,0,0,0.0032076,0,0,0.124367,0,0,0,0,0,0,0,0,0,0,0,22.1948,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78578,4.33028,0.181206,0,0,8.82467,0,0,0,0,0.0865258,0,0,0.0032076,0,0,0.0897334,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,0.872301,1.78393,4.6483,0.177267,0,0,9.35451,0,0,0,0,0.116738,0,0,0.005346,0,0,0.122084,0,0,0,0,0,0,0,0,0,0,0,22.1923,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.03468,5.18974,0.173328,-0.0190719,0,10.5138,0,0,0,0,0.156896,0,0,0.010692,0,0,0.167588,0,0,0,0,0,0,0,0,0,0,0,22.1839,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0859797,0,1.43235,2.43798,5.74742,0.16151,-0.121496,0,11.5941,0,0,0,0,0.414075,0,0,0.0813012,0,0,0.495376,0,0,0,0,0,0,0,0,0,0,0,21.0127,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0859797,0,1.91673,2.77101,5.71345,0.141813,-0.296571,0,12.1827,0,0,0,0,0.582595,0,0,0.154633,0,0,0.737228,0,0,0,0,0,0,0,0,0,0,0,17.7213,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0859797,0,1.92878,3.96583,5.83476,0.118178,-0.520196,0,13.2637,0,0,0,0,1.17694,0,0,0.168337,0,0,1.34528,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,2,10,0,0.0111754,1.85033,0,0.0859797,0,1.93386,5.52106,5.96612,0.0945422,-0.644217,0,14.8188,0,0,0,0,0.955515,0,0,0.515975,0,0,1.47149,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.534,0,0,0.004509,
5,2,11,0,0.123957,1.85033,0,0.0859797,0,1.89034,6.90309,5.87831,0.0630281,-0.71415,0,16.0809,0,0,0,0,0.802863,0,0,0.851865,0,0,1.65473,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.534,0,0,0.004509,
5,2,12,0,0.618843,1.85033,0,0.0859797,0,1.34284,4.61899,5.69458,0.0472711,-0.730639,0,13.5282,0,0,0,0,0.349492,0,0,0.897635,0,0,1.24713,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,2,13,0,1.16564,1.85033,0,0.0859797,0,1.34284,3.71421,5.84944,0.0433318,-0.705909,0,13.3459,0,0,0,0,0.30119,0,0,0.318876,0,0,0.620066,0,0,0,0,0,0,0,0,0,0,0,17,311.534,0,0,0.004509,
5,2,14,0,1.78744,1.85033,0,0.0859797,0,1.34284,2.56481,6.09018,0.0433318,-0.64471,0,13.1202,0,0,0,0,0.15665,0,0,0.220315,0,0,0.376965,0,0,0,0,0,0,0,0,0,0,0,16.8453,311.534,0,0,0.004509,
5,2,15,0,2.29208,1.85033,0,0.0859797,0,1.45164,3.23951,6.36589,0.0472711,-0.537948,0,14.7947,0,0,0,0,0.154982,0,0,0.0727056,0,0,0.227688,0,0,0,0,0,0,0,0,0,0,0,16.9932,311.534,0,0,0.004509,
5,2,16,0,2.67614,1.85033,0,0.0859797,0,1.56044,4.41644,6.99936,0.0748461,-0.397767,0,17.2658,0,0,0,0,0.221111,0,0,0.358617,0,0,0.579728,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.534,0,0,0.004509,
5,2,17,0,10.5796,1.85033,0,0.0859797,0,1.54182,5.18512,7.6529,0.149692,-0.219009,0,26.8265,0,0,0,0,0.322489,0,0,0.195324,0,0,0.517813,0,0,0,0,0,0,0,0,0,0,0,18.1435,311.534,0,1.40554e-005,0.004509,
5,2,18,0,9.71429,1.85033,0,0.0859797,0,2.35554,3.89667,8.07981,0.189085,-0.0563203,0,26.1154,0,0,0,0,0.715545,0,0,0.446038,0,0,1.16158,0,0,0,0,0,0,0,0,0,0,0,21.5665,311.534,0,5.99234e-005,0.004509,
5,2,19,0,7.99865,1.85033,0,0.0223809,0,3.04124,3.69017,8.34906,0.236356,-0.00990273,0,25.1783,0,0,0,0,0.734876,0,0,0.302429,0,0,1.03731,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,6.88958,1.85033,0,0.0223809,0,2.95419,4.3814,8.63596,0.326958,0,0,25.0608,0,0,0,0,0.553196,0,0,0.269152,0,0,0.822348,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,5.97849,1.85033,0,0.0223809,0,2.55186,4.18823,8.55674,0.386046,0,0,23.5341,0,0,0,0,0.576374,0,0,0.247757,0,0,0.824131,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,4.06169,1.85033,0,0.0223809,0,1.82567,2.80331,7.72535,0.334839,0,0,18.6236,0,0,0,0,0.22835,0,0,0.25913,0,0,0.48748,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,2.33285,1.85033,0,0.0223809,0,1.04638,3.95731,6.37254,0.232416,0,0,15.8142,0,0,0,0,0.354207,0,0,0.0638777,0,0,0.418085,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,1.28043,1.85033,0,0.0223809,0,0.698218,2.18506,5.25331,0.181206,0,0,11.4709,0,0,0,0,0.134845,0,0,0.0823661,0,0,0.217211,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0.910822,1.85033,0,0.0223809,0,0.611175,1.97248,4.82175,0.181206,0,0,10.3701,0,0,0,0,0.0834386,0,0,0.0042768,0,0,0.0877154,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0.639938,1.85033,0,0.0223809,0,0.524135,2.79818,4.55982,0.177267,0,0,10.5721,0,0,0,0,0.12652,0,0,0.0032076,0,0,0.129728,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0.319324,1.85033,0,0.0223809,0,0.567655,2.48878,4.54508,0.177267,0,0,9.97082,0,0,0,0,0.117122,0,0,0.0032076,0,0,0.12033,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0.116608,1.85033,0,0.0223809,0,0.654698,1.87057,4.33028,0.181206,0,0,9.02607,0,0,0,0,0.0824118,0,0,0.0032076,0,0,0.0856194,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0.130778,1.85033,0,0.0223809,0,0.872301,1.8735,4.6483,0.177267,0,0,9.57486,0,0,0,0,0.10846,0,0,0.005346,0,0,0.113806,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.96422,5.15733,0.173328,-0.0195438,0,10.2597,0,0,0,0,0.299827,0,0,0.010692,0,0,0.310519,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0859797,0,1.2735,2.11212,5.70692,0.16151,-0.142406,0,11.048,0,0,0,0,0.7176,0,0,0.0288684,0,0,0.746468,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0859797,0,1.12928,2.67886,5.50935,0.141813,-0.335923,0,11.0597,0,0,0,0,0.338114,0,0,0.0513216,0,0,0.389436,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0859797,0,1.02048,3.79509,5.4114,0.118178,-0.505208,0,11.7762,0,0,0,0,1.70966,0,0,0.166678,0,0,1.87634,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0.0991432,1.85033,0,0.0859797,0,1.02556,4.71982,5.54276,0.0945422,-0.630768,0,12.7874,0,0,0,0,0.707656,0,0,0.440132,0,0,1.14779,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
5,3,11,0,0.499731,1.85033,0,0.0859797,0,0.982037,8.18098,5.45495,0.0630281,-0.706609,0,16.4104,0,0,0,0,0.637816,0,0,0.576691,0,0,1.21451,0,0,0,0,0,0,0,0,0,0,0,17.25,311.534,0,0,0.004509,
5,3,12,0,1.08167,1.85033,0,0.0859797,0,1.1029,5.27519,5.67028,0.0472711,-0.725064,0,14.3886,0,0,0,0,0.416643,0,0,0.2605,0,0,0.677143,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,0,0.004509,
5,3,13,0,1.94154,1.85033,0,0.0859797,0,1.1029,2.89018,5.82515,0.0433318,-0.69466,0,13.0447,0,0,0,0,0.166387,0,0,0.257755,0,0,0.424142,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,0,0,0.004509,
5,3,14,0,2.29945,1.85033,0,0.0859797,0,1.1029,3.10667,6.06589,0.0433318,-0.63466,0,13.9199,0,0,0,0,0.122468,0,0,0.11763,0,0,0.240098,0,0,0,0,0,0,0,0,0,0,0,17.4251,311.534,0,0,0.004509,
5,3,15,0,8.25979,1.85033,0,0.0859797,0,1.2117,2.85797,6.34159,0.0472711,-0.539789,0,20.1148,0,0,0,0,0.0789632,0,0,0.251832,0,0,0.330795,0,0,0,0,0,0,0,0,0,0,0,17.5471,311.534,0,2.11613e-006,0.004509,
5,3,16,0,20.633,1.85033,0,0.0859797,0,1.3205,2.59819,6.97506,0.0748461,-0.389681,0,33.1482,0,0,0,0,0.0524437,0,0,0.149214,0,0,0.201657,0,0,0,0,0,0,0,0,0,0,0,18.5869,311.534,0,1.62234e-005,0.004509,
5,3,17,0,21.5096,1.85033,0,0.0859797,0,1.57909,2.68563,7.66099,0.149692,-0.188403,0,35.333,0,0,0,0,0.0564708,0,0,0.148619,0,0,0.20509,0,0,0,0,0,0,0,0,0,0,0,20.9445,311.534,0,4.03788e-005,0.004509,
5,3,18,0,21.185,1.85033,0,0.0859797,0,2.4171,2.98913,8.12031,0.189085,-0.0639531,0,36.773,0,0,0,0,0.179784,0,0,0.137927,0,0,0.317711,0,0,0,0,0,0,0,0,0,0,0,24.0608,311.534,0,0.000116865,0.004509,
5,3,19,0,20.1455,1.85033,0,0.0223809,0,3.11087,2.97349,8.39766,0.236356,-0.0107561,0,36.7258,0,0,0,0,0.231513,0,0,0.153998,0,0,0.385511,0,0,0,0,0,0,0,0,0,0,0,25.6349,311.534,0,0.00017646,0.004509,
5,3,20,0,16.6446,1.85033,0,0.0223809,0,3.02386,3.16743,8.68455,0.326958,0,0,33.7201,0,0,0,0,0.472458,0,0,0.111237,0,0,0.583695,0,0,0,0,0,0,0,0,0,0,0,25.6247,311.534,0,0.000175808,0.004509,
5,3,21,0,11.6614,1.85033,0,0.0223809,0,2.65392,2.79931,8.63775,0.386046,0,0,28.0111,0,0,0,0,0.317114,0,0,0.0149688,0,0,0.332083,0,0,0,0,0,0,0,0,0,0,0,25.1531,311.534,0,0.000160004,0.004509,
5,3,22,0,8.45788,1.85033,0,0.0223809,0,1.56863,2.78106,7.45806,0.334839,0,0,22.4732,0,0,0,0,0.195904,0,0,0.0866368,0,0,0.282541,0,0,0,0,0,0,0,0,0,0,0,24.7158,311.534,0,0.000148668,0.004509,
5,3,23,0,5.66407,1.85033,0,0.0223809,0,1.04638,2.50456,6.37254,0.232416,0,0,17.6927,0,0,0,0,0.222024,0,0,0.005346,0,0,0.22737,0,0,0,0,0,0,0,0,0,0,0,24.3682,311.534,0,0.000138027,0.004509,
5,3,24,0,4.04498,1.85033,0,0.0223809,0,0.698218,2.07007,5.2376,0.181206,0,0,14.1048,0,0,0,0,0.131828,0,0,0.005346,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,24.2391,311.534,0,0.00013561,0.004509,
5,4,1,0,3.51514,1.85033,0,0.0223809,0,0.611175,2.97955,4.75633,0.181206,0,0,13.9161,0,0,0,0,0.126078,0,0,0.0042768,0,0,0.130355,0,0,0,0,0,0,0,0,0,0,0,23.222,311.534,0,9.85172e-005,0.004509,
5,4,2,0,2.29008,1.85033,0,0.0223809,0,0.524135,2.38746,4.57101,0.181206,0,0,11.8266,0,0,0,0,0.115843,0,0,0.0042768,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,23.1824,311.534,0,9.76752e-005,0.004509,
5,4,3,0,1.28562,1.85033,0,0.0223809,0,0.567655,1.90056,4.54056,0.181206,0,0,10.3483,0,0,0,0,0.0841373,0,0,0.0042768,0,0,0.0884141,0,0,0,0,0,0,0,0,0,0,0,23.1826,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0.857175,1.85033,0,0.0223809,0,0.654698,1.8826,4.34147,0.181206,0,0,9.78986,0,0,0,0,0.0816968,0,0,0.0042768,0,0,0.0859736,0,0,0,0,0,0,0,0,0,0,0,23.183,311.534,0,9.77259e-005,0.004509,
5,4,5,0,5.53042,1.85033,0,0.0223809,0,1.02305,2.01005,4.69188,0.145753,0,0,15.2739,0,0,0,0,0.0999656,0,0,0.0149688,0,0,0.114934,0,0,0,0,0,0,0,0,0,0,0,23.1914,311.534,0,9.77718e-005,0.004509,
5,4,6,0,3.99818,1.85033,0,0.0223809,0,1.48273,2.15989,5.50826,0.137874,-0.0200608,0,15.1396,0,0,0,0,1.24219,0,0,0.0203148,0,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,23.2167,311.534,0,9.83668e-005,0.004509,
5,4,7,0,1.4772,1.85033,0,0.0859797,0,2.09691,3.31724,6.19235,0.133935,-0.140697,0,15.0133,0,0,0,0,1.10179,0,0,0.02673,0,0,1.12852,0,0,0,0,0,0,0,0,0,0,0,22.7681,311.534,0,7.65496e-005,0.004509,
5,4,8,0,2.60175,1.85033,0,0.0859797,0,3.06679,2.98274,6.42896,0.129996,-0.328192,0,16.8184,0,0,0,0,1.41221,0,0,0.335822,0,0,1.74803,0,0,0,0,0,0,0,0,0,0,0,19.5481,311.534,0,1.86039e-005,0.004509,
5,4,9,0,3.61306,1.85033,0,0.0859797,0,3.23933,3.93841,6.53098,0.110299,-0.49578,0,18.8726,0,0,0,0,0.645994,0,0,0.109771,0,0,0.755765,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.534,0,7.97436e-006,0.004509,
5,4,10,0,4.24357,1.85033,0,0.0859797,0,3.19581,5.40485,6.58329,0.0866638,-0.619628,0,20.8309,0,0,0,0,0.417302,0,0,0.321306,0,0,0.738608,0,0,0,0,0,0,0,0,0,0,0,18.1128,311.534,0,1.25763e-006,0.004509,
5,4,11,0,5.73326,1.85033,0,0.0859797,0,3.15229,3.05489,6.58329,0.0590888,-0.688505,0,19.8306,0,0,0,0,0.26341,0,0,0.468979,0,0,0.732389,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.534,0,0,0.004509,
5,4,12,0,6.42188,1.85033,0,0.0859797,0,3.06527,3.58064,6.61923,0.0472711,-0.701407,0,20.9692,0,0,0,0,0.193867,0,0,0.0615219,0,0,0.255389,0,0,0,0,0,0,0,0,0,0,0,17.3754,311.534,0,0,0.004509,
5,4,13,0,7.33572,1.85033,0,0.0859797,0,3.06527,3.55122,6.72436,0.0433318,-0.678945,0,21.9773,0,0,0,0,0.133703,0,0,0.186135,0,0,0.319838,0,0,0,0,0,0,0,0,0,0,0,17.3758,311.534,0,0,0.004509,
5,4,14,0,9.82943,1.85033,0,0.0859797,0,3.06527,2.59004,6.88945,0.0433318,-0.615824,0,23.738,0,0,0,0,0.0844757,0,0,0.192549,0,0,0.277025,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.534,0,0,0.004509,
5,4,15,0,23.8555,1.85033,0,0.0859797,0,3.17406,3.23383,7.02764,0.0472711,-0.522644,0,38.752,0,0,0,0,0.0536116,0,0,0.114425,0,0,0.168036,0,0,0,0,0,0,0,0,0,0,0,18.1581,311.534,0,0,0.004509,
5,4,16,0,27.8575,1.85033,0,0.0859797,0,3.28285,3.67215,7.67679,0.0748461,-0.387037,0,44.1134,0,0,0,0,0.053317,0,0,0.3913,0,0,0.444617,0,0,0,0,0,0,0,0,0,0,0,18.7133,311.534,0,4.95927e-007,0.004509,
5,4,17,0,30.5682,1.85033,0,0.0859797,0,2.64802,4.24255,8.08265,0.145753,-0.215181,0,47.4083,0,0,0,0,0.0536934,0,0,0.398101,0,0,0.451794,0,0,0,0,0,0,0,0,0,0,0,19.8958,311.534,0,2.09423e-005,0.004509,
5,4,18,0,28.8053,1.85033,0,0.0859797,0,3.301,3.41756,8.42576,0.193024,-0.0570179,0,46.0219,0,0,0,0,0.0555463,0,0,0.366639,0,0,0.422185,0,0,0,0,0,0,0,0,0,0,0,23.0297,311.534,0,0.000100541,0.004509,
5,4,19,0,27.1055,1.85033,0,0.0223809,0,4.01908,3.06808,8.8345,0.256052,-0.0105754,0,45.1453,0,0,0,0,0.0783976,0,0,0.181787,0,0,0.260185,0,0,0,0,0,0,0,0,0,0,0,23.5754,311.534,0,0.000118957,0.004509,
5,4,20,0,22.9473,1.85033,0,0.0223809,0,3.62245,2.82579,9.10132,0.358473,0,0,40.728,0,0,0,0,0.258902,0,0,0.121925,0,0,0.380827,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.534,0,0.000118847,0.004509,
5,4,21,0,18.5462,1.85033,0,0.0223809,0,3.2039,4.16701,9.0216,0.413623,0,0,37.2251,0,0,0,0,0.345112,0,0,0.0769824,0,0,0.422094,0,0,0,0,0,0,0,0,0,0,0,23.5402,311.534,0,0.00011432,0.004509,
5,4,22,0,11.2986,1.85033,0,0.0223809,0,1.86626,3.65756,7.71632,0.358473,0,0,26.7699,0,0,0,0,0.574743,0,0,0.185609,0,0,0.760352,0,0,0,0,0,0,0,0,0,0,0,23.0996,311.534,0,0.000100794,0.004509,
5,4,23,0,7.24082,1.85033,0,0.0223809,0,1.04638,2.39428,6.49725,0.248174,0,0,19.2996,0,0,0,0,0.420155,0,0,0.0330038,0,0,0.453159,0,0,0,0,0,0,0,0,0,0,0,22.9418,311.534,0,9.43599e-005,0.004509,
