16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:10:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.214935,0,0.092427,0,1.7317,0,0.657052,1.04245,2.17669,0.144872,0,0,6.06013,0.317542,0,0,0,0,0,0,0.0153378,0,0,0.33288,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.24426,0,0.092427,0,2.97213,0,0.43119,0.757716,1.946,0.125654,0,0,6.56938,0.360865,0,0,0,0,0,0,0.0682575,0,0,0.429123,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,3.21572,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.8506,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,2.51561,0,0.157419,0.359224,1.35853,0.0680012,0,0,4.55121,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.00512424,0,0.092427,0,0.00200008,0,0.130041,0.844586,1.23914,0.0680012,0,0,2.38132,0.00757046,0,0,0,0,0,0,0.00114615,0,0,0.00871661,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0471504,0,0.092427,0,0.00200008,0,0.102664,0.558075,1.19179,0.0680012,0,0,2.06211,0.0696592,0,0,0,0,0,0,0.00114615,0,0,0.0708053,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0640683,0,0.092427,0,0.00200008,0,0.116353,0.323728,1.18471,0.0680012,0,0,1.85129,0.0946537,0,0,0,0,0,0,0.00114615,0,0,0.0957999,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0790299,0,0.092427,0,0.00200008,0,0.14373,0.308558,1.12886,0.0680012,0,0,1.82261,0.116758,0,0,0,0,0,0,0.00114615,0,0,0.117904,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.110331,0,0.092427,0,0.00200008,0,0.212173,0.316307,1.22294,0.0546967,0,0,2.01087,0.163001,0,0,0,0,0,0,0.00401154,0,0,0.167013,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.595152,0,0.092427,0,1.33539,0,0.28746,0.372588,1.39409,0.05174,0,0,4.12884,0.87927,0,0,0,0,0,0,0.00544423,0,0,0.884714,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.853746,0,0.092427,0,1.57942,0,0.280616,0.433055,1.49955,0.0502617,-0.13166,0,4.65741,1.26131,0,0,0,0,0,0,0.00716346,0,0,1.26847,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.477227,0,0.092427,0,0.342469,0,0.232706,0.611523,1.3902,0.0487834,-0.397066,0,2.79827,0.705048,0,0,0,0,0,0,0.00745,0,0,0.712498,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.342969,0,0.092427,0,2.63102,0,0.198484,0.544067,1.30503,0.0413921,-0.538617,0,4.61678,0.506696,0,0,0,0,0,0,0.0611567,0,0,0.567853,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.238507,0,0.092427,0,2.34055,0,0.184796,0.412424,1.3205,0.0325223,-0.635692,0,3.98603,0.352367,0,0,0,0,0,0,0.0281933,0,0,0.38056,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.158517,0,0.092427,0,1.94692,0,0.171107,0.389673,1.3205,0.0221743,-0.727532,0,3.37379,0.23419,0,0,0,0,0,0,0.00830961,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.114825,0,0.092427,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.717887,0,1.38266,0.16964,0,0,0,0,0,0,0.0100288,0,0,0.179669,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0782233,0,0.092427,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-0.637734,0,1.70125,0.115566,0,0,0,0,0,0,0.00916923,0,0,0.124735,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0595088,0,0.092427,0,0.00200008,0,0.14373,0.515254,1.40126,0.0162611,-0.489314,0,1.74113,0.0879173,0,0,0,0,0,0,0.0867493,0,0,0.174667,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0608045,0,0.092427,0,0.00200008,0,0.177951,0.416493,1.44297,0.0177394,-0.330481,0,1.8799,0.0898316,0,0,0,0,0,0,0.0149,0,0,0.104732,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0811249,0,0.092427,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0526102,0,2.44416,0.119853,0,0,0,0,0,0,0.0329519,0,0,0.152805,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.0943256,0,0.092427,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.94608,0.139355,0,0,0,0,0,0,0.0553019,0,0,0.194657,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.0888244,0,0.092427,0,2.72728,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.66024,0.131228,0,0,0,0,0,0,0.0515769,0,0,0.182805,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.127671,0,0.092427,0,0.00200008,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.01883,0.188619,0,0,0,0,0,0,0.0280808,0,0,0.2167,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.181545,0,0.092427,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.89961,0.268211,0,0,0,0,0,0,0.0120346,0,0,0.280246,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.159056,0,0.092427,0,0.27497,0,0.657052,2.52509,2.22292,0.15522,0,0,6.08673,0.234987,0,0,0,0,0,0,0.00573077,0,0,0.240718,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.209569,0,0.092427,0,2.97061,0,0.43119,1.54333,1.97091,0.134524,0,0,7.35256,0.309614,0,0,0,0,0,0,0.191294,0,0,0.500908,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,3.18439,0,0.266927,0.432,1.68876,0.0931322,0,0,5.75763,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,3.15985,0,0.157419,0.617668,1.35853,0.0680012,0,0,5.4539,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,1.21752,0,0.130041,0.456573,1.23914,0.0680012,0,0,3.2037,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0301591,0,0.092427,0,0.00200008,0,0.102664,0.330867,1.19179,0.0680012,0,0,1.81791,0.0445565,0,0,0,0,0,0,0.00114615,0,0,0.0457026,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0649859,0,0.092427,0,0.00200008,0,0.116353,0.323631,1.18471,0.0680012,0,0,1.85211,0.0960093,0,0,0,0,0,0,0.00114615,0,0,0.0971555,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.102542,0,0.092427,0,0.00200008,0,0.14373,0.308435,1.12886,0.0680012,0,0,1.846,0.151494,0,0,0,0,0,0,0.00114615,0,0,0.15264,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.139487,0,0.092427,0,2.25414,0,0.212173,0.316017,1.22294,0.0546967,0,0,4.29188,0.206076,0,0,0,0,0,0,0.00401154,0,0,0.210088,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.626372,0,0.092427,0,0.00200008,0,0.28746,0.372588,1.39409,0.05174,0,0,2.82667,0.925392,0,0,0,0,0,0,0.00544423,0,0,0.930836,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.866465,0,0.092427,0,0.00200008,0,0.280616,0.691477,1.49955,0.0502617,-0.113595,0,3.3692,1.2801,0,0,0,0,0,0,0.00716346,0,0,1.28726,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.501058,0,0.092427,0,1.92983,0,0.232706,0.536499,1.3902,0.0487834,-0.294613,0,4.43688,0.740256,0,0,0,0,0,0,0.0844558,0,0,0.824712,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.35473,0,0.092427,0,2.58716,0,0.198484,0.531559,1.30503,0.0413921,-0.497799,0,4.61298,0.524074,0,0,0,0,0,0,0.00630384,0,0,0.530378,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.266966,0,0.092427,0,2.46044,0,0.184796,0.817289,1.3205,0.0325223,-0.337896,0,4.83704,0.394411,0,0,0,0,0,0,0.0476354,0,0,0.442046,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.214584,0,0.092427,0,2.34189,0,0.171107,0.549033,1.3205,0.0221743,-0.27287,0,4.43884,0.317022,0,0,0,0,0,0,0.120713,0,0,0.437735,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.182947,0,0.092427,0,2.31145,0,0.14373,0.407273,1.32255,0.0177394,-0.272793,0,4.20532,0.270282,0,0,0,0,0,0,0.0100288,0,0,0.280311,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.177809,0,0.092427,0,0.646276,0,0.14373,0.513006,1.35227,0.0162611,-0.0701665,0,2.87161,0.262692,0,0,0,0,0,0,0.00916923,0,0,0.271861,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.162493,0,0.092427,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.104722,0,2.31017,0.240064,0,0,0,0,0,0,0.0447225,0,0,0.284787,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.163086,0,0.092427,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.0548136,0,2.31742,0.240941,0,0,0,0,0,0,0.0569196,0,0,0.297861,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.159633,0,0.092427,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.00272699,0,2.57256,0.235839,0,0,0,0,0,0,0.0329519,0,0,0.268791,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.145191,0,0.092427,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.99695,0.214502,0,0,0,0,0,0,0.0553019,0,0,0.269804,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.132214,0,0.092427,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.47681,0.19533,0,0,0,0,0,0,0.0515769,0,0,0.246907,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.130254,0,0.092427,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.79786,0.192435,0,0,0,0,0,0,0.0280808,0,0,0.220516,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.134496,0,0.092427,0,0.354201,0,0.773403,0.63488,2.23971,0.134524,0,0,4.36364,0.198703,0,0,0,0,0,0,0.0120346,0,0,0.210738,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.140174,0,0.092427,0,2.41419,0,0.657052,0.956076,2.22292,0.15522,0,0,6.63805,0.20709,0,0,0,0,0,0,0.00573077,0,0,0.212821,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.169785,0,0.092427,0,2.47204,0,0.43119,0.828826,1.97091,0.134524,0,0,6.0997,0.250839,0,0,0,0,0,0,0.0804545,0,0,0.331293,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,2.47461,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.98661,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,2.53559,0,0.157419,0.361132,1.35853,0.0680012,0,0,4.5731,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00200008,0,0.130041,0.351113,1.23914,0.0680012,0,0,1.88272,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.092427,0,0.00200008,0,0.102664,0.335759,1.19179,0.0680012,0,0,1.79264,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.092427,0,0.00200008,0,0.116353,0.329364,1.18471,0.0680012,0,0,1.79286,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.092427,0,0.00200008,0,0.14373,0.314068,1.12886,0.0680012,0,0,1.74909,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.01792,0,0.092427,0,0.00200008,0,0.212173,0.321466,1.22294,0.0546967,0,0,1.92362,0.0264747,0,0,0,0,0,0,0.00401154,0,0,0.0304862,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.413274,0,0.092427,0,3.17463,0,0.28746,0.375513,1.39409,0.05174,0,0,5.78913,0.610564,0,0,0,0,0,0,0.00544423,0,0,0.616008,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.706342,0,0.092427,0,0.00200008,0,0.280616,0.692013,1.49955,0.0502617,-0.119903,0,3.20331,1.04354,0,0,0,0,0,0,0.00716346,0,0,1.0507,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.349613,0,0.092427,0,0.94241,0,0.232706,0.537138,1.3902,0.0487834,-0.36949,0,3.22379,0.516513,0,0,0,0,0,0,0.0844558,0,0,0.600969,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.239475,0,0.092427,0,2.32973,0,0.198484,0.792435,1.30503,0.0413921,-0.513875,0,4.4851,0.353796,0,0,0,0,0,0,0.00630384,0,0,0.3601,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.117414,0,0.092427,0,2.20573,0,0.184796,1.24499,1.3205,0.0325223,-0.609062,0,4.58932,0.173466,0,0,0,0,0,0,0.0830106,0,0,0.256477,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0694103,0,0.092427,0,1.59962,0,0.171107,0.585678,1.3205,0.0221743,-0.662113,0,3.1988,0.102546,0,0,0,0,0,0,0.0853189,0,0,0.187865,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0353951,0,0.092427,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.604188,0,1.41693,0.0522919,0,0,0,0,0,0,0.0100288,0,0,0.0623207,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00388151,0,0.092427,0,0.00200008,0,0.14373,0.395612,1.35227,0.0162611,-0.616043,0,1.39014,0.00573449,0,0,0,0,0,0,0.00916923,0,0,0.0149037,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.092427,0,0.00200008,0,0.14373,0.604024,1.40126,0.0162611,-0.480387,0,1.77932,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00200008,0,0.177951,1.07965,1.44297,0.0177394,-0.248114,0,2.56462,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00200008,0,0.212173,0.957726,1.6299,0.0280875,-0.0423722,0,2.87994,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00200008,0,0.301149,0.89832,1.87627,0.0546967,0,0,3.22486,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00200008,0,0.574921,0.673914,2.04271,0.0724361,0,0,3.45841,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.00669982,0,0.092427,0,0.00200008,0,0.800783,0.531156,2.14829,0.0960885,0,0,3.67744,0.00989821,0,0,0,0,0,0,0.0280808,0,0,0.037979,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0343271,0,0.092427,0,0.00200008,0,0.773403,0.478799,2.23971,0.134524,0,0,3.75519,0.0507143,0,0,0,0,0,0,0.0120346,0,0,0.0627489,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0524789,0,0.092427,0,2.15779,0,0.657052,0.444092,2.22292,0.15522,0,0,5.78198,0.0775314,0,0,0,0,0,0,0.00573077,0,0,0.0832622,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0754261,0,0.092427,0,0.00200008,0,0.43119,0.410708,1.97091,0.134524,0,0,3.11718,0.111433,0,0,0,0,0,0,0.00343846,0,0,0.114871,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.0421838,0,0.266927,0.371829,1.68876,0.0931322,0,0,2.55526,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,2.47825,0,0.157419,0.363462,1.35853,0.0680012,0,0,4.5181,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.092427,0,2.56469,0,0.130041,0.354044,1.23914,0.0680012,0,0,4.44834,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.092427,0,1.54953,0,0.102664,0.338461,1.19179,0.0680012,0,0,3.34287,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.092427,0,0.00200008,0,0.116353,0.331084,1.18471,0.0680012,0,0,1.79458,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.0234436,0,0.092427,0,0.00200008,0,0.14373,0.314877,1.12886,0.0680012,0,0,1.77334,0.0346352,0,0,0,0,0,0,0.00114615,0,0,0.0357814,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.051524,0,0.092427,0,3.37917,0,0.212173,0.321618,1.22294,0.0546967,0,0,5.33454,0.076121,0,0,0,0,0,0,0.00401154,0,0,0.0801325,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.423224,0,0.092427,0,0.00200008,0,0.28746,0.376047,1.39409,0.05174,0,0,2.62698,0.625263,0,0,0,0,0,0,0.00544423,0,0,0.630707,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.743883,0,0.092427,0,0.00200008,0,0.280616,0.433527,1.49955,0.0502617,-0.10415,0,2.99811,1.099,0,0,0,0,0,0,0.00716346,0,0,1.10616,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.389663,0,0.092427,0,0.0895273,0,0.232706,0.512117,1.3902,0.0487834,-0.382107,0,2.37332,0.575684,0,0,0,0,0,0,0.00745,0,0,0.583134,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.240147,0,0.092427,0,2.32907,0,0.198484,0.743908,1.30503,0.0413921,-0.514033,0,4.43642,0.35479,0,0,0,0,0,0,0.0313871,0,0,0.386177,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.127101,0,0.092427,0,2.20113,0,0.184796,0.950982,1.3205,0.0325223,-0.6157,0,4.29375,0.187776,0,0,0,0,0,0,0.0579594,0,0,0.245735,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0660633,0,0.092427,0,2.08344,0,0.171107,0.993528,1.3205,0.0221743,-0.641389,0,4.10785,0.0976009,0,0,0,0,0,0,0.00830961,0,0,0.105911,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0235465,0,0.092427,0,1.98434,0,0.14373,0.625652,1.32255,0.0177394,-0.644531,0,3.56545,0.0347871,0,0,0,0,0,0,0.16406,0,0,0.198847,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0138894,0,0.092427,0,0.00200008,0,0.14373,0.395791,1.35227,0.0162611,-0.603157,0,1.41321,0.0205199,0,0,0,0,0,0,0.00916923,0,0,0.0296891,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.00678558,0,0.092427,0,0.00200008,0,0.14373,0.505382,1.40126,0.0162611,-0.434006,0,1.73384,0.0100249,0,0,0,0,0,0,0.0097423,0,0,0.0197672,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00200008,0,0.177951,1.24784,1.44297,0.0177394,-0.299804,0,2.68113,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00200008,0,0.212173,1.24429,1.6299,0.0280875,-0.0527034,0,3.15617,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0110112,0,0.092427,0,0.00200008,0,0.301149,0.896925,1.87627,0.0546967,0,0,3.23448,0.0162677,0,0,0,0,0,0,0.132306,0,0,0.148574,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.00906741,0,0.092427,0,1.86874,0,0.574921,0.871525,2.04271,0.0724361,0,0,5.53183,0.0133961,0,0,0,0,0,0,0.128592,0,0,0.141988,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.0249518,0,0.092427,0,2.2276,0,0.800783,0.674584,2.14829,0.0960885,0,0,6.06472,0.0368634,0,0,0,0,0,0,0.0872481,0,0,0.124112,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.0624065,0,0.092427,0,2.34616,0,0.773403,0.504153,2.23971,0.134524,0,0,6.15279,0.0921984,0,0,0,0,0,0,0.0298642,0,0,0.122063,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.0811105,0,0.092427,0,2.21635,0,0.657052,0.443914,2.22292,0.15522,0,0,5.86899,0.119831,0,0,0,0,0,0,0.00573077,0,0,0.125562,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,0.11195,0,0.092427,0,0.00200008,0,0.43119,0.410166,1.97091,0.134524,0,0,3.15317,0.165393,0,0,0,0,0,0,0.00343846,0,0,0.168831,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.092427,0,0.00200008,0,0.266927,0.371067,1.68876,0.0931322,0,0,2.51431,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.092427,0,0.00200008,0,0.157419,0.362169,1.35853,0.0680012,0,0,2.04055,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
