16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,1.0925,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.55587,0.910301,0,0,0,0,0,0,0.0299892,0,0,0.94029,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,1.0813,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.41066,0.900967,0,0,0,0,0,0,0.0283681,0,0,0.929335,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,1.04974,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.2786,0.874671,0,0,0,0,0,0,0.0275576,0,0,0.902229,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,1.02527,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.28763,0.854277,0,0,0,0,0,0,0.0275576,0,0,0.881835,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,1.03727,0,0.221825,0,2.4712,0,0.351715,0.718346,0.960451,0,0,0,5.76081,0.864282,0,0,0,0,0,0,0.0259366,0,0,0.890219,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,1.02516,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.58901,0.854189,0,0,0,0,0,0,0.0291787,0,0,0.883368,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,1.0239,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,4.42304,0.85314,0,0,0,0,0,0,0.0340418,0,0,0.887182,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.862052,0,0.221825,0,7.36997,0,0.686679,0.760261,1.32062,0,0,0,11.2214,0.718283,0,0,0,0,0,0,0.0356628,0,0,0.753946,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.69653,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.3445,0.580366,0,0,0,0,0,0,0.0299892,0,0,0.610355,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.575712,0,0.221825,0,3.06402,0,0.4857,0.718346,0.960451,0,0,0,6.02605,0.479697,0,0,0,0,0,0,0.0259366,0,0,0.505634,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.37786,0,0.221825,0,2.38873,0,0.452204,0.721839,0.990466,0,0,0,5.15292,0.314842,0,0,0,0,0,0,0.0267471,0,0,0.341589,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.312538,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.67538,0.260415,0,0,0,0,0,0,0.0267471,0,0,0.287162,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.261844,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.52418,0.218175,0,0,0,0,0,0,0.0259366,0,0,0.244112,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.20109,0,0.221825,0,2.56011,0,0.351715,0.721839,0.990466,0,0,0,5.04704,0.167553,0,0,0,0,0,0,0.0267471,0,0,0.1943,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.14306,0,0.221825,0,1.56473,0,0.351715,0.728825,1.0505,0,0,0,4.06065,0.119201,0,0,0,0,0,0,0.0283681,0,0,0.147569,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.123313,0,0.221825,0,2.38704,0,0.435454,0.735811,1.11052,0,0,0,5.01397,0.102748,0,0,0,0,0,0,0.0299892,0,0,0.132737,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.194842,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.02675,0.162347,0,0,0,0,0,0,0.0356628,0,0,0.19801,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.346354,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.69755,0.288591,0,0,0,0,0,0,0.0429574,0,0,0.331548,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.440261,0,0.221825,0,3.46015,0,1.40685,0.809163,1.74082,0,0,0,8.07907,0.366836,0,0,0,0,0,0,0.04701,0,0,0.413846,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.544264,0,0.221825,0,3.54397,0,1.9763,0.816149,1.80085,0,0,0,8.90335,0.453495,0,0,0,0,0,0,0.0486311,0,0,0.502126,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.622098,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.81325,0.518349,0,0,0,0,0,0,0.0502522,0,0,0.568601,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.733104,0,0.221825,0,3.85988,0,1.60783,0.816149,1.80085,0.382647,0,0,9.42229,0.610839,0,0,0,0,0,0,0.0486311,0,0,0.65947,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.905484,0,0.221825,0,7.35789,0,1.05514,0.788205,1.56074,0.382647,0,0,12.2719,0.754472,0,0,0,0,0,0,0.042147,0,0,0.796619,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,1.00938,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.37468,0.841042,0,0,0,0,0,0,0.0364733,0,0,0.877515,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,1.06193,0,0.221825,0,2.27995,0,0.385211,0.735811,1.11052,0,0,0,5.79525,0.884827,0,0,0,0,0,0,0.0299892,0,0,0.914816,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,1.07352,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.40288,0.894482,0,0,0,0,0,0,0.0283681,0,0,0.92285,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,1.07852,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.30738,0.898647,0,0,0,0,0,0,0.0275576,0,0,0.926205,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.11131,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.37367,0.925972,0,0,0,0,0,0,0.0275576,0,0,0.95353,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,1.12352,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.38586,0.936147,0,0,0,0,0,0,0.0259366,0,0,0.962084,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.09358,0,0.221825,0,7.24461,0,0.519197,0.732318,1.08051,0,0,0,10.892,0.911202,0,0,0,0,0,0,0.0291787,0,0,0.940381,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,1.05272,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,4.00184,0.877155,0,0,0,0,0,0,0.0340418,0,0,0.911197,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.967183,0,0.221825,0,7.36029,0,0.686679,0.760261,1.32062,0,0,0,11.3169,0.805881,0,0,0,0,0,0,0.0356628,0,0,0.841544,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.761149,0,0.221825,0,8.96955,0,0.56944,0.735811,1.11052,0,0,0,12.3683,0.634208,0,0,0,0,0,0,0.0299892,0,0,0.664197,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.634423,0,0.221825,0,2.19052,0,0.4857,0.718346,0.960451,0,0,0,5.21127,0.528615,0,0,0,0,0,0,0.0259366,0,0,0.554552,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.448382,0,0.221825,0,4.23922,0,0.452204,0.721839,0.990466,0,0,0,7.07394,0.373604,0,0,0,0,0,0,0.0267471,0,0,0.400351,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.390273,0,0.221825,0,5.41023,0,0.418708,0.721839,0.990466,0,0,0,8.15334,0.325185,0,0,0,0,0,0,0.0267471,0,0,0.351932,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.35024,0,0.221825,0,3.09798,0,0.351715,0.718346,0.960451,0,0,0,5.70056,0.291829,0,0,0,0,0,0,0.0259366,0,0,0.317766,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.39437,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.69021,0.328599,0,0,0,0,0,0,0.0267471,0,0,0.355346,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.438962,0,0.221825,0,6.16979,0,0.351715,0.728825,1.0505,0,0,0,8.96161,0.365755,0,0,0,0,0,0,0.0283681,0,0,0.394123,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.467116,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,4.03077,0.389214,0,0,0,0,0,0,0.0299892,0,0,0.419203,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.477729,0,0.221825,0,2.90758,0,0.519197,0.760261,1.32062,0,0,0,6.20721,0.398055,0,0,0,0,0,0,0.0356628,0,0,0.433718,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.493417,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.84461,0.411127,0,0,0,0,0,0,0.0429574,0,0,0.454084,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.476055,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.215,0.396661,0,0,0,0,0,0,0.04701,0,0,0.443671,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.458508,0,0.221825,0,3.57565,0,1.9763,0.816149,1.80085,0,0,0,8.84928,0.382041,0,0,0,0,0,0,0.0486311,0,0,0.430672,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.467394,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.80855,0.389444,0,0,0,0,0,0,0.0502522,0,0,0.439696,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.515188,0,0.221825,0,5.62369,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9682,0.429267,0,0,0,0,0,0,0.0486311,0,0,0.477898,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.600193,0,0.221825,0,5.94233,0,1.05514,0.788205,1.56074,0.382647,0,0,10.5511,0.500096,0,0,0,0,0,0,0.042147,0,0,0.542243,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.665577,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.03087,0.554575,0,0,0,0,0,0,0.0364733,0,0,0.591048,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.681923,0,0.221825,0,2.45661,0,0.385211,0.735811,1.11052,0,0,0,5.59191,0.568194,0,0,0,0,0,0,0.0299892,0,0,0.598183,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.669985,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.99935,0.558248,0,0,0,0,0,0,0.0283681,0,0,0.586616,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.701448,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.93031,0.584463,0,0,0,0,0,0,0.0275576,0,0,0.612021,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.7408,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.00316,0.617252,0,0,0,0,0,0,0.0275576,0,0,0.64481,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.777966,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.0403,0.64822,0,0,0,0,0,0,0.0259366,0,0,0.674157,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.769604,0,0.221825,0,2.50061,0,0.519197,0.732318,1.08051,0,0,0,5.82406,0.641253,0,0,0,0,0,0,0.0291787,0,0,0.670432,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.722377,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.6715,0.601903,0,0,0,0,0,0,0.0340418,0,0,0.635945,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.693121,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.84277,0.577525,0,0,0,0,0,0,0.0356628,0,0,0.613188,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.484162,0,0.221825,0,11.229,0,0.56944,0.735811,1.11052,0,0,0,14.3507,0.403414,0,0,0,0,0,0,0.0299892,0,0,0.433403,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.275881,0,0.221825,0,2.4513,0,0.4857,0.718346,0.960451,0,0,0,5.1135,0.229871,0,0,0,0,0,0,0.0259366,0,0,0.255808,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.153426,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.54976,0.127838,0,0,0,0,0,0,0.0267471,0,0,0.154585,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0524033,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.41524,0.0436636,0,0,0,0,0,0,0.0267471,0,0,0.0704107,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.00882928,0,0.221825,0,3.6561,0,0.351715,0.718346,0.960451,0,0,0,5.91727,0.00735677,0,0,0,0,0,0,0.0259366,0,0,0.0332934,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,2.42062,0,0.351715,0.721839,0.990466,0,0,0,4.70646,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,6.46026,0,0.435454,0.735811,1.11052,0,0,0,8.96388,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.402536,0,0.519197,0.760261,1.32062,0,0,0,3.22444,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0327488,0,0.221825,0,2.55122,0,0.736923,0.791698,1.59075,0,0,0,5.92517,0.0272871,0,0,0,0,0,0,0.0429574,0,0,0.0702445,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.075189,0,0.221825,0,3.42536,0,1.40685,0.809163,1.74082,0,0,0,7.67921,0.0626493,0,0,0,0,0,0,0.04701,0,0,0.109659,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.108044,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.93316,0.0900249,0,0,0,0,0,0,0.0486311,0,0,0.138656,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.181913,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.37295,0.151574,0,0,0,0,0,0,0.0502522,0,0,0.201826,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.287094,0,0.221825,0,3.86774,0,1.60783,0.816149,1.80085,0.382647,0,0,8.98413,0.239214,0,0,0,0,0,0,0.0486311,0,0,0.287845,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.436659,0,0.221825,0,2.36309,0,1.05514,0.788205,1.56074,0.382647,0,0,6.8083,0.363836,0,0,0,0,0,0,0.042147,0,0,0.405983,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.581307,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.9466,0.484359,0,0,0,0,0,0,0.0364733,0,0,0.520832,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0.688795,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.15217,0.57392,0,0,0,0,0,0,0.0299892,0,0,0.603909,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.773039,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.1024,0.644116,0,0,0,0,0,0,0.0283681,0,0,0.672484,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.872468,0,0.221825,0,1.01004,0,0.251224,0.725332,1.02048,0,0,0,4.10137,0.726962,0,0,0,0,0,0,0.0275576,0,0,0.75452,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.939385,0,0.221825,0,1.49736,0,0.28472,0.725332,1.02048,0,0,0,4.68911,0.782717,0,0,0,0,0,0,0.0275576,0,0,0.810275,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.978901,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.24124,0.815644,0,0,0,0,0,0,0.0259366,0,0,0.841581,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.941934,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.50578,0.784844,0,0,0,0,0,0,0.0291787,0,0,0.814023,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.911838,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.86096,0.759765,0,0,0,0,0,0,0.0340418,0,0,0.793807,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.75325,0,0.221825,0,5.06381,0,0.686679,0.760261,1.32062,0,0,0,8.80645,0.627626,0,0,0,0,0,0,0.0356628,0,0,0.663289,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.484077,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.1321,0.403345,0,0,0,0,0,0,0.0299892,0,0,0.433334,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.296093,0,0.221825,0,10.0104,0,0.4857,0.718346,0.960451,0,0,0,12.6928,0.246711,0,0,0,0,0,0,0.0259366,0,0,0.272648,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.167241,0,0.221825,0,2.65766,0,0.452204,0.721839,0.990466,0,0,0,5.21123,0.139349,0,0,0,0,0,0,0.0267471,0,0,0.166096,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0820926,0,0.221825,0,4.91196,0,0.418708,0.721839,0.990466,0,0,0,7.34689,0.0684017,0,0,0,0,0,0,0.0267471,0,0,0.0951488,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0235883,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28593,0.0196543,0,0,0,0,0,0,0.0259366,0,0,0.0455909,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,1.00528e-005,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29585,8.38609e-006,0,0,0,0,0,0,0.0267471,0,0,0.0267555,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,6.27917,0,0.351715,0.728825,1.0505,0,0,0,8.63203,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.68982,0,0.435454,0.735811,1.11052,0,0,0,5.19343,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.98312,0,0.519197,0.760261,1.32062,0,0,0,7.80503,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00194633,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.35314,0.00162173,0,0,0,0,0,0,0.0429574,0,0,0.0445791,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0735393,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.2626,0.0612748,0,0,0,0,0,0,0.04701,0,0,0.108285,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.137225,0,0.221825,0,2.93766,0,1.9763,0.816149,1.80085,0,0,0,7.89001,0.114339,0,0,0,0,0,0,0.0486311,0,0,0.16297,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.223732,0,0.221825,0,4.82838,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2331,0.186419,0,0,0,0,0,0,0.0502522,0,0,0.236671,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.351955,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.19126,0.293258,0,0,0,0,0,0,0.0486311,0,0,0.341889,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,0.511624,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.53018,0.426297,0,0,0,0,0,0,0.042147,0,0,0.468444,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,0.630815,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.99611,0.52561,0,0,0,0,0,0,0.0364733,0,0,0.562083,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,0.735296,0,0.221825,0,2.39269,0,0.385211,0.735811,1.11052,0,0,0,5.58135,0.612666,0,0,0,0,0,0,0.0299892,0,0,0.642655,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,0.862954,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.19232,0.719034,0,0,0,0,0,0,0.0283681,0,0,0.747402,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,0.935621,0,0.221825,0,1.36006,0,0.251224,0.725332,1.02048,0,0,0,4.51454,0.779583,0,0,0,0,0,0,0.0275576,0,0,0.807141,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,0.920932,0,0.221825,0,2.29547,0,0.28472,0.725332,1.02048,0,0,0,5.46876,0.767342,0,0,0,0,0,0,0.0275576,0,0,0.7949,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,0.923168,0,0.221825,0,2.48466,0,0.351715,0.718346,0.960451,0,0,0,5.66017,0.769205,0,0,0,0,0,0,0.0259366,0,0,0.795142,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,0.905416,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.46927,0.754415,0,0,0,0,0,0,0.0291787,0,0,0.783594,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
1,9,7,0.905542,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.85466,0.754521,0,0,0,0,0,0,0.0340418,0,0,0.788563,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.0002625,0.004509,
