16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.134296,0,0.221825,0,0.0100004,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.60331,0.198413,0,0,0,0.0162448,0,0,0.0369634,0,0,0.251621,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,0.18481,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.94041,0.273044,0,0,0,0.0171721,0,0,0.0206308,0,0,0.310847,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.202247,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.41832,0.298806,0,0,0,0.0161354,0,0,0.00916923,0,0,0.324111,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.215009,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.4679,0.31766,0,0,0,0.0175329,0,0,0.0153378,0,0,0.350531,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.273593,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.76598,0.404215,0,0,0,0.0167416,0,0,0.0682575,0,0,0.489214,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0146122,0,0,0.0784479,0,0,0.0930601,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.35869,1.35853,0.0680012,0,0,2.17447,0,0,0,0,0.0138085,0,0,0.00143269,0,0,0.0152412,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.844167,1.23914,0.0680012,0,0,2.51317,0,0,0,0,0.0141135,0,0,0.00114615,0,0,0.0152597,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0329006,0,0.221825,0,0.0100004,0,0.102664,0.558204,1.19179,0.0680012,0,0,2.18538,0.0486085,0,0,0,0.0141765,0,0,0.00114615,0,0,0.0639311,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0535636,0,0.221825,0,0.0100004,0,0.116353,0.323927,1.18471,0.0680012,0,0,1.97838,0.0791363,0,0,0,0.013633,0,0,0.00114615,0,0,0.0939155,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0739443,0,0.221825,0,0.0100004,0,0.14373,0.308918,1.12886,0.0680012,0,0,1.95528,0.109247,0,0,0,0.013649,0,0,0.00114615,0,0,0.124042,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.11047,0,0.221825,0,0.0100004,0,0.212173,0.31658,1.22294,0.0546967,0,0,2.14868,0.163211,0,0,0,0.0138595,0,0,0.00401154,0,0,0.181082,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.60272,0,0.221825,0,0.0100004,0,0.28746,0.372591,1.39409,0.05174,0,0,2.94042,0.890474,0,0,0,0.0145051,0,0,0.00544423,0,0,0.910423,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.826917,0,0.221825,0,0.132585,0,0.280616,0.432982,1.49955,0.0502617,-2.12383,0,1.3209,1.22171,0,0,0,0.0181698,0,0,0.00716346,0,0,1.24704,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.439373,0,0.221825,0,0.132585,0,0.232706,0.611391,1.3902,0.0487834,-4.89777,0,-1.82091,0.649144,0,0,0,0.0198289,0,0,0.00745,0,0,0.676423,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.307943,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-6.09226,0,-3.34094,0.454964,0,0,0,0.0147368,0,0,0.0611567,0,0,0.530858,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.207033,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-9.78517,0,-7.27349,0.305877,0,0,0,0.0135856,0,0,0.0281933,0,0,0.347656,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.164152,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-10.6099,0,-8.18789,0.242522,0,0,0,0.013928,0,0,0.00830961,0,0,0.26476,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.132037,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-10.5073,0,-8.12953,0.195076,0,0,0,0.0142577,0,0,0.0100288,0,0,0.219363,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0960824,0,0.221825,0,0.132585,0,0.14373,0.654076,1.35227,0.0162611,-9.49563,0,-6.8788,0.141955,0,0,0,0.014474,0,0,0.00916923,0,0,0.165598,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0676284,0,0.221825,0,0.132585,0,0.14373,0.515254,1.40126,0.0162611,-7.56386,0,-5.06532,0.099916,0,0,0,0.0138067,0,0,0.0867493,0,0,0.200472,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.066803,0,0.221825,0,0.132585,0,0.177951,0.416493,1.44297,0.0177394,-4.78731,0,-2.31095,0.0986967,0,0,0,0.0133999,0,0,0.0149,0,0,0.126997,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0766594,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-1.45278,0,1.17693,0.113259,0,0,0,0.013673,0,0,0.0329519,0,0,0.159884,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.106226,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09538,0.156941,0,0,0,0.0138518,0,0,0.0553019,0,0,0.226095,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.123846,0,0.221825,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.10738,0.182974,0,0,0,0.0164496,0,0,0.0515769,0,0,0.251001,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.169547,0,0.221825,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.1981,0.250494,0,0,0,0.0161159,0,0,0.0280808,0,0,0.294691,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.19818,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,4.05364,0.292796,0,0,0,0.0152411,0,0,0.0120346,0,0,0.320072,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.178839,0,0.221825,0,0.0100004,0,0.657052,2.52509,2.22292,0.15522,0,0,5.97094,0.264221,0,0,0,0.0178806,0,0,0.00573077,0,0,0.287832,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.243413,0,0.221825,0,0.0100004,0,0.43119,1.54333,1.97091,0.134524,0,0,4.55519,0.359625,0,0,0,0.0172682,0,0,0.191294,0,0,0.568188,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71264,0,0,0,0,0.0146786,0,0,0.0460648,0,0,0.0607434,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.61731,1.35853,0.0680012,0,0,2.43309,0,0,0,0,0.0145187,0,0,0.00143269,0,0,0.0159514,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.456493,1.23914,0.0680012,0,0,2.1255,0,0,0,0,0.0136959,0,0,0.0781622,0,0,0.091858,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0238571,0,0.221825,0,0.0100004,0,0.102664,0.330788,1.19179,0.0680012,0,0,1.94892,0.0352471,0,0,0,0.013747,0,0,0.00114615,0,0,0.0501402,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0661756,0,0.221825,0,0.0100004,0,0.116353,0.32378,1.18471,0.0680012,0,0,1.99085,0.0977695,0,0,0,0.0137929,0,0,0.00114615,0,0,0.112709,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.103024,0,0.221825,0,0.0100004,0,0.14373,0.308358,1.12886,0.0680012,0,0,1.9838,0.152211,0,0,0,0.0142175,0,0,0.00114615,0,0,0.167575,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.139219,0,0.221825,0,0.0100004,0,0.212173,0.31595,1.22294,0.0546967,0,0,2.1768,0.205686,0,0,0,0.0159014,0,0,0.00401154,0,0,0.225599,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.623587,0,0.221825,0,0.0100004,0,0.28746,0.372588,1.39409,0.05174,0,0,2.96129,0.921304,0,0,0,0.0151499,0,0,0.00544423,0,0,0.941898,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.857752,0,0.221825,0,0.0100004,0,0.280616,0.691415,1.49955,0.0502617,-1.10496,0,2.50646,1.26727,0,0,0,0.0210913,0,0,0.00716346,0,0,1.29552,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.456134,0,0.221825,0,0.132585,0,0.232706,0.536305,1.3902,0.0487834,-4.31498,0,-1.29644,0.673905,0,0,0,0.0160693,0,0,0.0844558,0,0,0.77443,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.332919,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-5.17608,0,-2.41229,0.491864,0,0,0,0.0158976,0,0,0.00630384,0,0,0.514065,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.210906,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-8.03297,0,-5.11255,0.311598,0,0,0,0.015043,0,0,0.0476354,0,0,0.374276,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.163384,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-6.74009,0,-4.15949,0.241388,0,0,0,0.0180324,0,0,0.120713,0,0,0.380133,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.150641,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-6.38886,0,-3.99252,0.222561,0,0,0,0.0157746,0,0,0.0100288,0,0,0.248364,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.152147,0,0.221825,0,0.0100004,0,0.14373,0.513006,1.35227,0.0162611,-2.79211,0,-0.382867,0.224785,0,0,0,0.0137245,0,0,0.00916923,0,0,0.247679,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.153048,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-1.10391,0,1.43893,0.226118,0,0,0,0.0144823,0,0,0.0447225,0,0,0.285323,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.15731,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.588118,0,1.91574,0.232415,0,0,0,0.0156245,0,0,0.0569196,0,0,0.304959,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.153935,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.163849,0,2.54313,0.227428,0,0,0,0.0152422,0,0,0.0329519,0,0,0.275622,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.142321,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.13148,0.210269,0,0,0,0.0136668,0,0,0.0553019,0,0,0.279238,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.132992,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.61499,0.196487,0,0,0,0.0161548,0,0,0.0515769,0,0,0.264219,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.129341,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.93434,0.191091,0,0,0,0.0151913,0,0,0.0280808,0,0,0.234363,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.131214,0,0.221825,0,0.0100004,0,0.773403,0.63488,2.23971,0.134524,0,0,4.14556,0.19386,0,0,0,0.0163818,0,0,0.0120346,0,0,0.222276,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.14012,0,0.221825,0,0.0100004,0,0.657052,0.956076,2.22292,0.15522,0,0,4.36321,0.207017,0,0,0,0.0189245,0,0,0.00573077,0,0,0.231672,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.164523,0,0.221825,0,0.0100004,0,0.43119,0.828826,1.97091,0.134524,0,0,3.7618,0.243071,0,0,0,0.0140374,0,0,0.0804545,0,0,0.337563,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0137071,0,0,0.00286538,0,0,0.0165725,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.361363,1.35853,0.0680012,0,0,2.17714,0,0,0,0,0.0134276,0,0,0.00143269,0,0,0.0148603,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.351626,1.23914,0.0680012,0,0,2.02063,0,0,0,0,0.0134315,0,0,0.00114615,0,0,0.0145776,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.336697,1.19179,0.0680012,0,0,1.93098,0,0,0,0,0.0134459,0,0,0.00114615,0,0,0.014592,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.330155,1.18471,0.0680012,0,0,1.93105,0,0,0,0,0.0135149,0,0,0.00114615,0,0,0.0146611,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.314742,1.12886,0.0680012,0,0,1.88716,0,0,0,0,0.0135602,0,0,0.00114615,0,0,0.0147064,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0123393,0,0.221825,0,0.0100004,0,0.212173,0.322189,1.22294,0.0546967,0,0,2.05616,0.0182304,0,0,0,0.0137843,0,0,0.00401154,0,0,0.0360262,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.384396,0,0.221825,0,0.0100004,0,0.28746,0.375815,1.39409,0.05174,0,0,2.72532,0.567917,0,0,0,0.0149081,0,0,0.00544423,0,0,0.588269,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.701603,0,0.221825,0,0.0100004,0,0.280616,0.69201,1.49955,0.0502617,-0.776691,0,2.67917,1.03657,0,0,0,0.0182646,0,0,0.00716346,0,0,1.062,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.315865,0,0.221825,0,0.132585,0,0.232706,0.537108,1.3902,0.0487834,-4.81196,0,-1.93289,0.466667,0,0,0,0.0197698,0,0,0.0844558,0,0,0.570893,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.182673,0,0.221825,0,0.132585,0,0.198484,0.792435,1.30503,0.0413921,-7.5172,0,-4.64278,0.269886,0,0,0,0.0142458,0,0,0.00630384,0,0,0.290436,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0872022,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-9.09543,0,-5.87101,0.128835,0,0,0,0.0148974,0,0,0.0830106,0,0,0.226743,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0501383,0,0.221825,0,0.132585,0,0.171107,0.585678,1.3205,0.0221743,-9.69484,0,-7.19084,0.074076,0,0,0,0.0133558,0,0,0.0853189,0,0,0.172751,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0274173,0,0.221825,0,0.132585,0,0.14373,0.407279,1.32255,0.0177394,-8.32679,0,-6.05366,0.0405071,0,0,0,0.0133888,0,0,0.0100288,0,0,0.0639247,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0127089,0,0.221825,0,0.132585,0,0.14373,0.395601,1.35227,0.0162611,-6.98992,0,-4.71494,0.0187765,0,0,0,0.013797,0,0,0.00916923,0,0,0.0417427,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,5.8405e-005,0,0.221825,0,0.132585,0,0.14373,0.603743,1.40126,0.0162611,-5.80366,0,-3.2842,8.62892e-005,0,0,0,0.0139667,0,0,0.0097423,0,0,0.0237953,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.132585,0,0.177951,1.07873,1.44297,0.0177394,-3.5379,0,-0.466099,0,0,0,0,0.0168071,0,0,0.0737264,0,0,0.0905335,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.212173,0.956313,1.6299,0.0280875,-0.256016,0,2.80228,0,0,0,0,0.0143401,0,0,0.205155,0,0,0.219495,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.301149,0.89616,1.87627,0.0546967,0,0,3.3601,0,0,0,0,0.0143069,0,0,0.132306,0,0,0.146613,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0127775,0,0.221825,0,0.0100004,0,0.574921,0.671566,2.04271,0.0724361,0,0,3.60624,0.0188778,0,0,0,0.0140183,0,0,0.128592,0,0,0.161488,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0403886,0,0.221825,0,0.0100004,0,0.800783,0.529274,2.14829,0.0960885,0,0,3.84665,0.0596715,0,0,0,0.0136654,0,0,0.0280808,0,0,0.101418,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0522711,0,0.221825,0,0.0100004,0,0.773403,0.477125,2.23971,0.134524,0,0,3.90886,0.0772266,0,0,0,0.0145246,0,0,0.0120346,0,0,0.103786,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0699203,0,0.221825,0,0.0100004,0,0.657052,0.442522,2.22292,0.15522,0,0,3.77946,0.103302,0,0,0,0.0152976,0,0,0.00573077,0,0,0.12433,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.125144,0,0.221825,0,0.0100004,0,0.43119,0.409131,1.97091,0.134524,0,0,3.30272,0.184892,0,0,0,0.0137179,0,0,0.00343846,0,0,0.202048,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0141329,0,0,0.00286538,0,0,0.0169983,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362093,1.35853,0.0680012,0,0,2.17787,0,0,0,0,0.0135464,0,0,0.00143269,0,0,0.0149791,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.3523,1.23914,0.0680012,0,0,2.0213,0,0,0,0,0.0135681,0,0,0.00114615,0,0,0.0147143,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.336547,1.19179,0.0680012,0,0,1.93083,0,0,0,0,0.0136208,0,0,0.00114615,0,0,0.0147669,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.00330296,0,0.221825,0,0.0100004,0,0.116353,0.328997,1.18471,0.0680012,0,0,1.93319,0.00487988,0,0,0,0.0136252,0,0,0.00114615,0,0,0.0196512,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.0452145,0,0.221825,0,0.0100004,0,0.14373,0.312327,1.12886,0.0680012,0,0,1.92996,0.0668011,0,0,0,0.0136558,0,0,0.00114615,0,0,0.0816031,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.0559499,0,0.221825,0,0.0100004,0,0.212173,0.319739,1.22294,0.0546967,0,0,2.09732,0.0826621,0,0,0,0.0137562,0,0,0.00401154,0,0,0.10043,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.475944,0,0.221825,0,0.0100004,0,0.28746,0.374669,1.39409,0.05174,0,0,2.81572,0.703171,0,0,0,0.0144291,0,0,0.00544423,0,0,0.723044,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.737494,0,0.221825,0,0.0100004,0,0.280616,0.433375,1.49955,0.0502617,-2.03956,0,1.19356,1.0896,0,0,0,0.016242,0,0,0.00716346,0,0,1.11301,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.325328,0,0.221825,0,0.132585,0,0.232706,0.511886,1.3902,0.0487834,-5.26838,0,-2.40506,0.48065,0,0,0,0.0231207,0,0,0.00745,0,0,0.511221,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.184668,0,0.221825,0,0.132585,0,0.198484,0.743908,1.30503,0.0413921,-7.5075,0,-4.67961,0.272833,0,0,0,0.0162857,0,0,0.0313871,0,0,0.320506,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.101256,0,0.221825,0,0.132585,0,0.184796,0.950982,1.3205,0.0325223,-9.35425,0,-6.40979,0.149598,0,0,0,0.0140353,0,0,0.0579594,0,0,0.221593,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0528848,0,0.221825,0,0.132585,0,0.171107,0.993528,1.3205,0.0221743,-10.034,0,-7.1194,0.0781335,0,0,0,0.0161739,0,0,0.00830961,0,0,0.102617,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0218575,0,0.221825,0,0.132585,0,0.14373,0.625652,1.32255,0.0177394,-9.85396,0,-7.36802,0.0322929,0,0,0,0.0136147,0,0,0.16406,0,0,0.209967,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0178399,0,0.221825,0,0.132585,0,0.14373,0.395718,1.35227,0.0162611,-8.91515,0,-6.63492,0.0263572,0,0,0,0.0138981,0,0,0.00916923,0,0,0.0494245,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.00469185,0,0.221825,0,0.132585,0,0.14373,0.505133,1.40126,0.0162611,-7.15053,0,-4.72504,0.00693189,0,0,0,0.0166073,0,0,0.0097423,0,0,0.0332815,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.24758,1.44297,0.0177394,-4.58083,0,-1.34019,0,0,0,0,0.0160581,0,0,0.0443132,0,0,0.0603713,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.24408,1.6299,0.0280875,-1.39952,0,1.94654,0,0,0,0,0.0150258,0,0,0.157566,0,0,0.172592,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0108878,0,0.221825,0,0.0100004,0,0.301149,0.897086,1.87627,0.0546967,0,0,3.37191,0.016086,0,0,0,0.0149346,0,0,0.132306,0,0,0.163326,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0276694,0,0.221825,0,0.0100004,0,0.574921,0.871426,2.04271,0.0724361,0,0,3.82099,0.0408795,0,0,0,0.0174586,0,0,0.128592,0,0,0.18693,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
