16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.211892,0,0.221825,0,1.89564,0,0.657052,1.04245,2.17669,0.144872,0,0,6.35042,0.313056,0,0,0,0,0,0,0.0153378,0,0,0.328394,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.270773,0,0.221825,0,3.2314,0,0.43119,0.757716,1.946,0.125654,0,0,6.98455,0.400048,0,0,0,0,0,0,0.0682575,0,0,0.468306,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,3.34265,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.10693,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,2.04974,0,0.157419,0.35874,1.35853,0.0680012,0,0,4.21426,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.844246,1.23914,0.0680012,0,0,2.50525,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0310759,0,0.221825,0,0.00200008,0,0.102664,0.5583,1.19179,0.0680012,0,0,2.17565,0.0459122,0,0,0,0,0,0,0.00114615,0,0,0.0470583,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.052539,0,0.221825,0,0.00200008,0,0.116353,0.323986,1.18471,0.0680012,0,0,1.96942,0.0776225,0,0,0,0,0,0,0.00114615,0,0,0.0787686,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.073,0,0.221825,0,0.00200008,0,0.14373,0.308986,1.12886,0.0680012,0,0,1.9464,0.107852,0,0,0,0,0,0,0.00114615,0,0,0.108998,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.10702,0,0.221825,0,0.00200008,0,0.212173,0.316665,1.22294,0.0546967,0,0,2.13732,0.158114,0,0,0,0,0,0,0.00401154,0,0,0.162126,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.600191,0,0.221825,0,1.33539,0,0.28746,0.372597,1.39409,0.05174,0,0,4.26329,0.886736,0,0,0,0,0,0,0.00544423,0,0,0.89218,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.835536,0,0.221825,0,1.55657,0,0.280616,0.432988,1.49955,0.0502617,-0.147465,0,4.72988,1.23444,0,0,0,0,0,0,0.00716346,0,0,1.2416,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.451345,0,0.221825,0,0.0898535,0,0.232706,0.61137,1.3902,0.0487834,-0.34007,0,2.70601,0.666831,0,0,0,0,0,0,0.00745,0,0,0.674281,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.311046,0,0.221825,0,2.34405,0,0.198484,0.544067,1.30503,0.0413921,-0.423007,0,4.54289,0.459549,0,0,0,0,0,0,0.0611567,0,0,0.520706,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.194485,0,0.221825,0,2.28193,0,0.184796,0.412424,1.3205,0.0325223,-0.67942,0,3.96906,0.287338,0,0,0,0,0,0,0.0281933,0,0,0.315531,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.137814,0,0.221825,0,1.80357,0,0.171107,0.389673,1.3205,0.0221743,-0.736682,0,3.32998,0.20361,0,0,0,0,0,0,0.00830961,0,0,0.21192,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.098454,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.729557,0,1.48401,0.145459,0,0,0,0,0,0,0.0100288,0,0,0.155488,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0658338,0,0.221825,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-0.659314,0,1.79668,0.0972647,0,0,0,0,0,0,0.00916923,0,0,0.106434,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0478798,0,0.221825,0,0.00200008,0,0.14373,0.515254,1.40126,0.0162611,-0.525188,0,1.82302,0.0707391,0,0,0,0,0,0,0.0867493,0,0,0.157488,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0593417,0,0.221825,0,0.00200008,0,0.177951,0.416493,1.44297,0.0177394,-0.3324,0,2.00592,0.0876733,0,0,0,0,0,0,0.0149,0,0,0.102573,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0760692,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.100871,0,2.52024,0.112387,0,0,0,0,0,0,0.0329519,0,0,0.145339,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.102324,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08348,0.151177,0,0,0,0,0,0,0.0553019,0,0,0.206479,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.12011,0,0.221825,0,2.67233,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.76597,0.177453,0,0,0,0,0,0,0.0515769,0,0,0.22903,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.166069,0,0.221825,0,0.00200008,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.18662,0.245356,0,0,0,0,0,0,0.0280808,0,0,0.273437,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.195157,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,4.04262,0.288331,0,0,0,0,0,0,0.0120346,0,0,0.300366,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.176269,0,0.221825,0,0.300834,0,0.657052,2.52509,2.22292,0.15522,0,0,6.2592,0.260425,0,0,0,0,0,0,0.00573077,0,0,0.266156,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.241106,0,0.221825,0,3.20449,0,0.43119,1.54333,1.97091,0.134524,0,0,7.74737,0.356216,0,0,0,0,0,0,0.191294,0,0,0.54751,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,3.1037,0,0.266927,0.432,1.68876,0.0931322,0,0,5.80634,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,3.29675,0,0.157419,0.617348,1.35853,0.0680012,0,0,5.71988,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.827243,0,0.130041,0.456558,1.23914,0.0680012,0,0,2.9428,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.022577,0,0.221825,0,0.00200008,0,0.102664,0.330867,1.19179,0.0680012,0,0,1.93972,0.0333559,0,0,0,0,0,0,0.00114615,0,0,0.034502,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0652154,0,0.221825,0,0.00200008,0,0.116353,0.323839,1.18471,0.0680012,0,0,1.98195,0.0963509,0,0,0,0,0,0,0.00114615,0,0,0.0974971,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.100849,0,0.221825,0,0.00200008,0,0.14373,0.308411,1.12886,0.0680012,0,0,1.97368,0.148997,0,0,0,0,0,0,0.00114615,0,0,0.150143,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.137487,0,0.221825,0,2.21088,0,0.212173,0.315985,1.22294,0.0546967,0,0,4.37598,0.203127,0,0,0,0,0,0,0.00401154,0,0,0.207139,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.622459,0,0.221825,0,0.00200008,0,0.28746,0.372588,1.39409,0.05174,0,0,2.95216,0.91964,0,0,0,0,0,0,0.00544423,0,0,0.925084,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.859669,0,0.221825,0,0.00200008,0,0.280616,0.691418,1.49955,0.0502617,-0.0767213,0,3.52862,1.2701,0,0,0,0,0,0,0.00716346,0,0,1.27726,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.463652,0,0.221825,0,1.68657,0,0.232706,0.536305,1.3902,0.0487834,-0.299604,0,4.28043,0.685014,0,0,0,0,0,0,0.0844558,0,0,0.76947,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.335528,0,0.221825,0,2.46509,0,0.198484,0.531559,1.30503,0.0413921,-0.359393,0,4.73951,0.495719,0,0,0,0,0,0,0.00630384,0,0,0.502023,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.202151,0,0.221825,0,2.33834,0,0.184796,0.817289,1.3205,0.0325223,-0.557758,0,4.55966,0.298663,0,0,0,0,0,0,0.0476354,0,0,0.346298,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.151231,0,0.221825,0,2.23461,0,0.171107,0.549033,1.3205,0.0221743,-0.467989,0,4.20249,0.223433,0,0,0,0,0,0,0.120713,0,0,0.344146,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.135603,0,0.221825,0,2.33915,0,0.14373,0.407273,1.32255,0.0177394,-0.443602,0,4.14427,0.200344,0,0,0,0,0,0,0.0100288,0,0,0.210373,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.145039,0,0.221825,0,0.432284,0,0.14373,0.513006,1.35227,0.0162611,-0.193866,0,2.63055,0.214284,0,0,0,0,0,0,0.00916923,0,0,0.223453,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.148309,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.0766483,0,2.45345,0.219115,0,0,0,0,0,0,0.0447225,0,0,0.263838,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.153942,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.040835,0,2.45166,0.227439,0,0,0,0,0,0,0.0569196,0,0,0.284359,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.151347,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0113766,0,2.68502,0.223605,0,0,0,0,0,0,0.0329519,0,0,0.256557,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.140209,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.12137,0.207148,0,0,0,0,0,0,0.0553019,0,0,0.26245,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.131204,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.6052,0.193844,0,0,0,0,0,0,0.0515769,0,0,0.245421,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.127795,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.9248,0.188808,0,0,0,0,0,0,0.0280808,0,0,0.216889,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.129869,0,0.221825,0,0.364714,0,0.773403,0.63488,2.23971,0.134524,0,0,4.49893,0.191872,0,0,0,0,0,0,0.0120346,0,0,0.203907,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.138921,0,0.221825,0,2.478,0,0.657052,0.956076,2.22292,0.15522,0,0,6.83001,0.205247,0,0,0,0,0,0,0.00573077,0,0,0.210978,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.163437,0,0.221825,0,2.47807,0,0.43119,0.828826,1.97091,0.134524,0,0,6.22878,0.241467,0,0,0,0,0,0,0.0804545,0,0,0.321921,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,2.47425,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.11565,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,2.35099,0,0.157419,0.361387,1.35853,0.0680012,0,0,4.51816,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.351658,1.23914,0.0680012,0,0,2.01266,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.336741,1.19179,0.0680012,0,0,1.92302,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.330202,1.18471,0.0680012,0,0,1.92309,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.3148,1.12886,0.0680012,0,0,1.87922,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0114327,0,0.221825,0,0.00200008,0,0.212173,0.322263,1.22294,0.0546967,0,0,2.04733,0.016891,0,0,0,0,0,0,0.00401154,0,0,0.0209025,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.382468,0,0.221825,0,3.10874,0,0.28746,0.375862,1.39409,0.05174,0,0,5.82218,0.565068,0,0,0,0,0,0,0.00544423,0,0,0.570512,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.701917,0,0.221825,0,0.00200008,0,0.280616,0.692013,1.49955,0.0502617,-0.0539285,0,3.39425,1.03703,0,0,0,0,0,0,0.00716346,0,0,1.04419,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.324091,0,0.221825,0,0.27423,0,0.232706,0.537111,1.3902,0.0487834,-0.334112,0,2.69483,0.478821,0,0,0,0,0,0,0.0844558,0,0,0.563277,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.185076,0,0.221825,0,2.20698,0,0.198484,0.792435,1.30503,0.0413921,-0.521946,0,4.42927,0.273436,0,0,0,0,0,0,0.00630384,0,0,0.27974,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0761334,0,0.221825,0,2.08424,0,0.184796,1.24499,1.3205,0.0325223,-0.631527,0,4.53348,0.112481,0,0,0,0,0,0,0.0830106,0,0,0.195492,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0323869,0,0.221825,0,1.8644,0,0.171107,0.585678,1.3205,0.0221743,-0.673148,0,3.54492,0.0478494,0,0,0,0,0,0,0.0853189,0,0,0.133168,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0128773,0,0.221825,0,0.00200008,0,0.14373,0.407379,1.32255,0.0177394,-0.578159,0,1.54994,0.0190252,0,0,0,0,0,0,0.0100288,0,0,0.029054,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00225512,0,0.221825,0,0.00200008,0,0.14373,0.396052,1.35227,0.0162611,-0.485334,0,1.64906,0.00333178,0,0,0,0,0,0,0.00916923,0,0,0.012501,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.604276,1.40126,0.0162611,-0.402969,0,1.98638,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.07952,1.44297,0.0177394,-0.245648,0,2.69635,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.957371,1.6299,0.0280875,-0.0177761,0,3.03358,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.897165,1.87627,0.0546967,0,0,3.35311,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0059155,0,0.221825,0,0.00200008,0,0.574921,0.672433,2.04271,0.0724361,0,0,3.59225,0.00873973,0,0,0,0,0,0,0.128592,0,0,0.137331,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0357169,0,0.221825,0,0.00200008,0,0.800783,0.52984,2.14829,0.0960885,0,0,3.83454,0.0527692,0,0,0,0,0,0,0.0280808,0,0,0.08085,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0485214,0,0.221825,0,0.00200008,0,0.773403,0.477641,2.23971,0.134524,0,0,3.89763,0.0716869,0,0,0,0,0,0,0.0120346,0,0,0.0837215,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0649637,0,0.221825,0,2.1399,0,0.657052,0.443078,2.22292,0.15522,0,0,5.90496,0.0959789,0,0,0,0,0,0,0.00573077,0,0,0.10171,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.10789,0,0.221825,0,0.00200008,0,0.43119,0.409676,1.97091,0.134524,0,0,3.27801,0.159399,0,0,0,0,0,0,0.00343846,0,0,0.162837,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370833,1.68876,0.0931322,0,0,2.64347,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.362319,1.35853,0.0680012,0,0,2.1701,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.352646,1.23914,0.0680012,0,0,2.01365,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,2.64818,0,0.102664,0.336934,1.19179,0.0680012,0,0,4.56939,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.00138516,0,0.221825,0,2.86925,0,0.116353,0.32939,1.18471,0.0680012,0,0,4.79092,0.00204647,0,0,0,0,0,0,0.00114615,0,0,0.00319262,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.043104,0,0.221825,0,1.67022,0,0.14373,0.312752,1.12886,0.0680012,0,0,3.5885,0.0636832,0,0,0,0,0,0,0.00114615,0,0,0.0648293,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.0541161,0,0.221825,0,3.38439,0,0.212173,0.32012,1.22294,0.0546967,0,0,5.47025,0.0799525,0,0,0,0,0,0,0.00401154,0,0,0.083964,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.462688,0,0.221825,0,0.00200008,0,0.28746,0.374977,1.39409,0.05174,0,0,2.79478,0.683588,0,0,0,0,0,0,0.00544423,0,0,0.689032,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.740662,0,0.221825,0,0.00200008,0,0.280616,0.433413,1.49955,0.0502617,-0.141614,0,3.08671,1.09428,0,0,0,0,0,0,0.00716346,0,0,1.10144,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.334921,0,0.221825,0,0.0408787,0,0.232706,0.511898,1.3902,0.0487834,-0.3658,0,2.41541,0.49482,0,0,0,0,0,0,0.00745,0,0,0.50227,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.186044,0,0.221825,0,2.20631,0,0.198484,0.743908,1.30503,0.0413921,-0.521272,0,4.38172,0.274867,0,0,0,0,0,0,0.0313871,0,0,0.306254,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.0887359,0,0.221825,0,2.08698,0,0.184796,0.950982,1.3205,0.0325223,-0.649499,0,4.23684,0.131101,0,0,0,0,0,0,0.0579594,0,0,0.18906,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.032109,0,0.221825,0,2.05333,0,0.171107,0.993528,1.3205,0.0221743,-0.696697,0,4.11788,0.0474386,0,0,0,0,0,0,0.00830961,0,0,0.0557482,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00529962,0,0.221825,0,1.67947,0,0.14373,0.625713,1.32255,0.0177394,-0.684197,0,3.33213,0.00782979,0,0,0,0,0,0,0.16406,0,0,0.17189,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.00259652,0,0.221825,0,0.00200008,0,0.14373,0.396246,1.35227,0.0162611,-0.619009,0,1.51592,0.00383617,0,0,0,0,0,0,0.00916923,0,0,0.0130054,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.505833,1.40126,0.0162611,-0.496486,0,1.79442,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.24854,1.44297,0.0177394,-0.318063,0,2.79296,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.24537,1.6299,0.0280875,-0.0971738,0,3.24218,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00554874,0,0.221825,0,0.00200008,0,0.301149,0.898194,1.87627,0.0546967,0,0,3.35968,0.00819787,0,0,0,0,0,0,0.132306,0,0,0.140504,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0236542,0,0.221825,0,2.04619,0,0.574921,0.872214,2.04271,0.0724361,0,0,5.85396,0.0349475,0,0,0,0,0,0,0.128592,0,0,0.163539,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.0449367,0,0.221825,0,2.34831,0,0.800783,0.674763,2.14829,0.0960885,0,0,6.33499,0.0663906,0,0,0,0,0,0,0.0872481,0,0,0.153639,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.0661802,0,0.221825,0,2.36452,0,0.773403,0.503895,2.23971,0.134524,0,0,6.30406,0.0977767,0,0,0,0,0,0,0.0298642,0,0,0.127641,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.0866319,0,0.221825,0,2.29936,0,0.657052,0.443629,2.22292,0.15522,0,0,6.08664,0.127993,0,0,0,0,0,0,0.00573077,0,0,0.133724,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,0.12825,0,0.221825,0,0.00200008,0,0.43119,0.409996,1.97091,0.134524,0,0,3.29869,0.189481,0,0,0,0,0,0,0.00343846,0,0,0.192919,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370894,1.68876,0.0931322,0,0,2.64354,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.362005,1.35853,0.0680012,0,0,2.16978,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
