16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:27:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.320012,0,0.221825,0,0.0852737,0,0.43119,0.802496,1.946,0.125654,0,0,3.93245,0,0,0,0,0.122947,0,0,0.0682575,0,0,0.191205,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.320012,0,0.221825,0,0.0556779,0,0.266927,0.556232,1.65954,0.0872189,0,0,3.16743,0,0,0,0,0.0321557,0,0,0.0784479,0,0,0.110604,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.320012,0,0.221825,0,0.034369,0,0.157419,0.405877,1.35853,0.0680012,0,0,2.56604,0,0,0,0,0.00534239,0,0,0.00143269,0,0,0.00677508,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.320012,0,0.221825,0,0.0379206,0,0.130041,0.890055,1.23914,0.0680012,0,0,2.90699,0,0,0,0,0.0258137,0,0,0.00114615,0,0,0.0269599,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.320012,0,0.221825,0,0.048575,0,0.102664,0.607181,1.19179,0.0680012,0,0,2.56005,0,0,0,0,0.0354864,0,0,0.00114615,0,0,0.0366326,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.320012,0,0.221825,0,0.0320012,0,0.116353,0.372529,1.18471,0.0680012,0,0,2.31543,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.320012,0,0.221825,0,0.0331852,0,0.14373,0.362649,1.12886,0.0680012,0,0,2.27827,0,0,0,0,0.0043334,0,0,0.00114615,0,0,0.00547955,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0.320012,0,0.221825,0,0.0367365,0,0.212173,0.380346,1.22294,0.0546967,0,0,2.44873,0,0,0,0,0.0169988,0,0,0.00401154,0,0,0.0210103,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.320012,0,0.221825,0,0.0450234,0,0.28746,0.424013,1.39409,0.05174,0,0,2.74416,0,0,0,0,0.0451004,0,0,0.00544423,0,0,0.0505446,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.320012,0,0.221825,0,0.110134,0,0.280616,0.463439,1.49955,0.0502617,-0.099563,0,2.84627,0,0,0,0,0.177096,0,0,0.00716346,0,0,0.184259,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.320012,0,0.221825,0,0.130259,0,0.232706,0.635444,1.3902,0.0487834,-0.284645,0,2.69458,0,0,0,0,0.263935,0,0,0.00745,0,0,0.271385,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.571924,1.30503,0.0413921,-0.427943,0,1.97941,0,0,0,0,0.0533365,0,0,0.0611567,0,0,0.114493,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.441237,1.3205,0.0325223,-0.547904,0,1.69445,0,0,0,0,0.01419,0,0,0.0281933,0,0,0.0423833,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0651486,0,0.171107,0.419421,1.3205,0.0221743,-0.658321,0,1.56185,0,0,0,0,0.0317347,0,0,0.00830961,0,0,0.0400443,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.43443,1.32255,0.0177394,-0.63995,0,1.56547,0,0,0,0,0.0403799,0,0,0.0100288,0,0,0.0504087,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.685665,1.35227,0.0162611,-0.602878,0,1.88084,0,0,0,0,0.0569908,0,0,0.00916923,0,0,0.06616,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.542534,1.40126,0.0162611,-0.490639,0,1.88828,0,0,0,0,0.0229797,0,0,0.0867493,0,0,0.109729,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.447882,1.44297,0.0177394,-0.310487,0,2.03461,0,0,0,0,0.0105013,0,0,0.0149,0,0,0.0254013,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.493966,1.6299,0.0280875,-0.0882145,0,2.54039,0,0,0,0,0.0292738,0,0,0.0329519,0,0,0.0622257,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.571017,1.87627,0.0546967,0,0,3.0759,0,0,0,0,0.0307594,0,0,0.0553019,0,0,0.0860613,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.1021,2.04271,0.0724361,0,0,4.13479,0,0,0,0,0.106294,0,0,0.0515769,0,0,0.157871,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.783513,2.14829,0.0960885,0,0,4.15471,0,0,0,0,0.0827719,0,0,0.0280808,0,0,0.110853,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.513034,2.23971,0.134524,0,0,3.96185,0,0,0,0,0.0653314,0,0,0.0120346,0,0,0.077366,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.56582,2.22292,0.15522,0,0,5.93771,0,0,0,0,0.162789,0,0,0.00573077,0,0,0.16852,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.58549,1.97091,0.134524,0,0,4.43749,0,0,0,0,0.143748,0,0,0.191294,0,0,0.335042,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.0592295,0,0.266927,0.483442,1.68876,0.0931322,0,0,3.13332,0,0,0,0,0.0391935,0,0,0.0460648,0,0,0.0852583,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.320012,0,0.221825,0,0.0450234,0,0.157419,0.666405,1.35853,0.0680012,0,0,2.83722,0,0,0,0,0.0379085,0,0,0.00143269,0,0,0.0393412,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.0331852,0,0.130041,0.502985,1.23914,0.0680012,0,0,2.51519,0,0,0,0,0.00504926,0,0,0.0781622,0,0,0.0832114,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.320012,0,0.221825,0,0.034369,0,0.102664,0.379967,1.19179,0.0680012,0,0,2.31863,0,0,0,0,0.00546311,0,0,0.00114615,0,0,0.00660926,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.320012,0,0.221825,0,0.0355528,0,0.116353,0.372462,1.18471,0.0680012,0,0,2.31892,0,0,0,0,0.0119662,0,0,0.00114615,0,0,0.0131124,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.320012,0,0.221825,0,0.0497588,0,0.14373,0.362183,1.12886,0.0680012,0,0,2.29437,0,0,0,0,0.0158238,0,0,0.00114615,0,0,0.0169699,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.320012,0,0.221825,0,0.0663324,0,0.212173,0.379678,1.22294,0.0546967,0,0,2.47765,0,0,0,0,0.0961103,0,0,0.00401154,0,0,0.100122,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.320012,0,0.221825,0,0.0686999,0,0.28746,0.42333,1.39409,0.05174,0,0,2.76715,0,0,0,0,0.0641146,0,0,0.00544423,0,0,0.0695588,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.320012,0,0.221825,0,0.13973,0,0.280616,0.721415,1.49955,0.0502617,-0.0903353,0,3.14307,0,0,0,0,0.306288,0,0,0.00716346,0,0,0.313451,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.320012,0,0.221825,0,0.0675161,0,0.232706,0.560192,1.3902,0.0487834,-0.269348,0,2.57188,0,0,0,0,0.109189,0,0,0.0844558,0,0,0.193645,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.075803,0,0.198484,0.558898,1.30503,0.0413921,-0.431222,0,1.97021,0,0,0,0,0.105764,0,0,0.00630384,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.845527,1.3205,0.0325223,-0.47655,0,2.20442,0,0,0,0,0.0702574,0,0,0.0476354,0,0,0.117893,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.110134,0,0.171107,0.578561,1.3205,0.0221743,-0.546164,0,1.87814,0,0,0,0,0.19837,0,0,0.120713,0,0,0.319083,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.434509,1.32255,0.0177394,-0.497737,0,1.71368,0,0,0,0,0.0992758,0,0,0.0100288,0,0,0.109305,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.543897,1.35227,0.0162611,-0.290972,0,2.04269,0,0,0,0,0.0229183,0,0,0.00916923,0,0,0.0320875,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.622247,1.40126,0.0162611,-0.112722,0,2.35657,0,0,0,0,0.0635846,0,0,0.0447225,0,0,0.108307,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.504152,1.44297,0.0177394,-0.0918892,0,2.34381,0,0,0,0,0.0944451,0,0,0.0569196,0,0,0.151365,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0556779,0,0.212173,0.488643,1.6299,0.0280875,-0.0110079,0,2.6253,0,0,0,0,0.0897525,0,0,0.0329519,0,0,0.122704,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.565203,1.87627,0.0546967,0,0,3.06772,0,0,0,0,0.0257078,0,0,0.0553019,0,0,0.0810097,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0817222,0,0.574921,0.595862,2.04271,0.0724361,0,0,3.58948,0,0,0,0,0.128783,0,0,0.0515769,0,0,0.18036,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.556458,2.14829,0.0960885,0,0,3.88622,0,0,0,0,0.0807199,0,0,0.0280808,0,0,0.108801,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.667943,2.23971,0.134524,0,0,4.12387,0,0,0,0,0.132335,0,0,0.0120346,0,0,0.14437,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.992873,2.22292,0.15522,0,0,4.35765,0,0,0,0,0.228431,0,0,0.00573077,0,0,0.234162,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.866578,1.97091,0.134524,0,0,3.67242,0,0,0,0,0.0258947,0,0,0.0804545,0,0,0.106349,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.416495,1.68876,0.0931322,0,0,2.72624,0,0,0,0,0.0145367,0,0,0.00286538,0,0,0.0174021,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.403957,1.35853,0.0680012,0,0,2.24292,0,0,0,0,0.00491012,0,0,0.00143269,0,0,0.00634281,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.391263,1.23914,0.0680012,0,0,2.08345,0,0,0,0,0.00339983,0,0,0.00114615,0,0,0.00454598,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.378156,1.19179,0.0680012,0,0,1.99444,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.371957,1.18471,0.0680012,0,0,1.9984,0,0,0,0,0.00831083,0,0,0.00114615,0,0,0.00945698,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.320012,0,0.221825,0,0.0355528,0,0.14373,0.362667,1.12886,0.0680012,0,0,2.28065,0,0,0,0,0.00457136,0,0,0.00114615,0,0,0.00571751,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.320012,0,0.221825,0,0.0402881,0,0.212173,0.381011,1.22294,0.0546967,0,0,2.45294,0,0,0,0,0.0142609,0,0,0.00401154,0,0,0.0182724,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.425124,1.39409,0.05174,0,0,2.45012,0,0,0,0,0.0597378,0,0,0.00544423,0,0,0.065182,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.0982957,0,0.280616,0.722989,1.49955,0.0502617,-0.0680035,0,2.80553,0,0,0,0,0.206722,0,0,0.00716346,0,0,0.213885,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.106583,0,0.232706,0.56217,1.3902,0.0487834,-0.248832,0,2.31343,0,0,0,0,0.262133,0,0,0.0844558,0,0,0.346589,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.82264,1.30503,0.0413921,-0.438453,0,2.20423,0,0,0,0,0.0435403,0,0,0.00630384,0,0,0.0498441,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.27673,1.3205,0.0325223,-0.506084,0,2.60135,0,0,0,0,0.0848381,0,0,0.0830106,0,0,0.167849,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.619297,1.3205,0.0221743,-0.523174,0,1.87912,0,0,0,0,0.0132729,0,0,0.0853189,0,0,0.0985918,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.437827,1.32255,0.0177394,-0.617945,0,1.57075,0,0,0,0,0.0238083,0,0,0.0100288,0,0,0.0338371,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.430533,1.35227,0.0162611,-0.600689,0,1.63263,0,0,0,0,0.0263246,0,0,0.00916923,0,0,0.0354938,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.63364,1.40126,0.0162611,-0.488077,0,1.98905,0,0,0,0,0.056468,0,0,0.0097423,0,0,0.0662103,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.11251,1.44297,0.0177394,-0.260273,0,2.82403,0,0,0,0,0.142473,0,0,0.0737264,0,0,0.216199,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,1.00153,1.6299,0.0280875,-0.0884751,0,3.06427,0,0,0,0,0.061043,0,0,0.205155,0,0,0.266198,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.94502,1.87627,0.0546967,0,0,3.46174,0,0,0,0,0.0600043,0,0,0.132306,0,0,0.19231,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.715907,2.04271,0.0724361,0,0,3.69058,0,0,0,0,0.0384199,0,0,0.128592,0,0,0.167012,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.564661,2.14829,0.0960885,0,0,3.87904,0,0,0,0,0.0276578,0,0,0.0280808,0,0,0.0557386,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.517873,2.23971,0.134524,0,0,3.95722,0,0,0,0,0.0575635,0,0,0.0120346,0,0,0.0695981,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.487404,2.22292,0.15522,0,0,3.8214,0,0,0,0,0.0823938,0,0,0.00573077,0,0,0.0881246,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.0438397,0,0.43119,0.454633,1.97091,0.134524,0,0,3.57693,0,0,0,0,0.00989983,0,0,0.00343846,0,0,0.0133383,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.0533104,0,0.266927,0.424625,1.68876,0.0931322,0,0,3.06859,0,0,0,0,0.0307136,0,0,0.00286538,0,0,0.033579,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.034369,0,0.157419,0.410115,1.35853,0.0680012,0,0,2.57027,0,0,0,0,0.004163,0,0,0.00143269,0,0,0.00559569,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.0331852,0,0.130041,0.396357,1.23914,0.0680012,0,0,2.40856,0,0,0,0,0.00152034,0,0,0.00114615,0,0,0.00266649,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.320012,0,0.221825,0,0.0320012,0,0.102664,0.383065,1.19179,0.0680012,0,0,2.31936,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.320012,0,0.221825,0,0.0320012,0,0.116353,0.376228,1.18471,0.0680012,0,0,2.31913,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.320012,0,0.221825,0,0.0320012,0,0.14373,0.366588,1.12886,0.0680012,0,0,2.28102,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.320012,0,0.221825,0,0.0367365,0,0.212173,0.384707,1.22294,0.0546967,0,0,2.45309,0,0,0,0,0.017293,0,0,0.00401154,0,0,0.0213045,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.320012,0,0.221825,0,0.0592295,0,0.28746,0.427556,1.39409,0.05174,0,0,2.76191,0,0,0,0,0.0343775,0,0,0.00544423,0,0,0.0398217,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.320012,0,0.221825,0,0.0982957,0,0.280616,0.466121,1.49955,0.0502617,-0.156916,0,2.77976,0,0,0,0,0.10087,0,0,0.00716346,0,0,0.108033,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.538709,1.3902,0.0487834,-0.355903,0,2.21131,0,0,0,0,0.420217,0,0,0.00745,0,0,0.427667,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.776514,1.30503,0.0413921,-0.498453,0,2.11823,0,0,0,0,0.122248,0,0,0.0313871,0,0,0.153635,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.985803,1.3205,0.0325223,-0.592608,0,2.20851,0,0,0,0,0.0458219,0,0,0.0579594,0,0,0.103781,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.03078,1.3205,0.0221743,-0.636556,0,2.22575,0,0,0,0,0.117716,0,0,0.00830961,0,0,0.126026,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.660168,1.32255,0.0177394,-0.629097,0,1.78786,0,0,0,0,0.0318027,0,0,0.16406,0,0,0.195863,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.435794,1.35227,0.0162611,-0.573499,0,1.65798,0,0,0,0,0.0333079,0,0,0.00916923,0,0,0.0424771,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.539206,1.40126,0.0162611,-0.474376,0,1.92608,0,0,0,0,0.1699,0,0,0.0097423,0,0,0.179642,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.28588,1.44297,0.0177394,-0.305029,0,2.94673,0,0,0,0,0.121766,0,0,0.0443132,0,0,0.166079,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.29597,1.6299,0.0280875,-0.0906665,0,3.37546,0,0,0,0,0.0866784,0,0,0.157566,0,0,0.244244,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.952561,1.87627,0.0546967,0,0,3.4823,0,0,0,0,0.0823509,0,0,0.132306,0,0,0.214657,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.921147,2.04271,0.0724361,0,0,3.93607,0,0,0,0,0.177019,0,0,0.128592,0,0,0.305611,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.713581,2.14829,0.0960885,0,0,4.04098,0,0,0,0,0.0619697,0,0,0.0872481,0,0,0.149218,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.549516,2.23971,0.134524,0,0,3.97703,0,0,0,0,0.119768,0,0,0.0298642,0,0,0.149632,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.494685,2.22292,0.15522,0,0,3.80382,0,0,0,0,0.0338892,0,0,0.00573077,0,0,0.03962,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.462206,1.97091,0.134524,0,0,3.26213,0,0,0,0,0.0118892,0,0,0.00343846,0,0,0.0153277,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.434007,1.68876,0.0931322,0,0,2.75204,0,0,0,0,0.0312198,0,0,0.00286538,0,0,0.0340852,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.0320012,0,0.157419,0.418251,1.35853,0.0680012,0,0,2.57604,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0.320012,0,0.221825,0,0.0414719,0,0.130041,1.39833,1.23914,0.0680012,0,0,3.41882,0,0,0,0,0.0455093,0,0,0.00114615,0,0,0.0466555,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
