16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:09"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,2,1.31679,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.54535,0,0,0,0,0.0645661,0,0,0.0275576,0,0,0.0921237,0,0,0,0,0,0,0,0,0,0,0,23.3424,350.251,0,9.1446e-005,0.004509,
3,29,3,1.48263,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.74469,0,0,0,0,0.172041,0,0,0.0275576,0,0,0.199599,0,0,0,0,0,0,0,0,0,0,0,23.3802,350.251,0,9.24897e-005,0.004509,
3,29,4,1.68485,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.94688,0,0,0,0,0.191007,0,0,0.0259366,0,0,0.216944,0,0,0,0,0,0,0,0,0,0,0,23.3953,350.251,0,9.34906e-005,0.004509,
3,29,5,1.54081,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.10436,0,0,0,0,0.228162,0,0,0.0291787,0,0,0.257341,0,0,0,0,0,0,0,0,0,0,0,23.4604,350.251,0,9.59518e-005,0.004509,
3,29,6,1.29849,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.24731,0,0,0,0,0.146893,0,0,0.0340418,0,0,0.180935,0,0,0,0,0,0,0,0,0,0,0,23.475,350.251,0,9.62098e-005,0.004509,
3,29,7,1.54205,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.54114,0,0,0,0,0.185037,0,0,0.0356628,0,0,0.2207,0,0,0,0,0,0,0,0,0,0,0,23.4753,350.251,0,9.60108e-005,0.004509,
3,29,8,2.13322,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.78052,0,0,0,0,0.372199,0,0,0.0299892,0,0,0.402188,0,0,0,0,0,0,0,0,0,0,0,20.9478,350.251,0,2.56378e-005,0.004509,
3,29,9,2.45739,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.85341,0,0,0,0,0.254448,0,0,0.0259366,0,0,0.280385,0,0,0,0,0,0,0,0,0,0,0,19.406,350.251,0,1.74666e-006,0.004509,
3,29,10,2.19921,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.59524,0,0,0,0,0.111975,0,0,0.0267471,0,0,0.138722,0,0,0,0,0,0,0,0,0,0,0,19.0256,350.251,0,0,0.004509,
3,29,11,1.68035,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.04289,0,0,0,0,0.169019,0,0,0.0267471,0,0,0.195766,0,0,0,0,0,0,0,0,0,0,0,18.9393,350.251,0,0,0.004509,
3,29,12,1.31402,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.57605,0,0,0,0,0.0678659,0,0,0.0259366,0,0,0.0938025,0,0,0,0,0,0,0,0,0,0,0,18.9387,350.251,0,0,0.004509,
3,29,13,0.957742,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.25328,0,0,0,0,0.0869093,0,0,0.0267471,0,0,0.113656,0,0,0,0,0,0,0,0,0,0,0,18.938,350.251,0,0,0.004509,
3,29,14,0.508867,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.87142,0,0,0,0,0.170875,0,0,0.0283681,0,0,0.199243,0,0,0,0,0,0,0,0,0,0,0,18.9312,350.251,0,0,0.004509,
3,29,15,0.365284,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.8786,0,0,0,0,0.050946,0,0,0.0299892,0,0,0.0809352,0,0,0,0,0,0,0,0,0,0,0,19.1285,350.251,0,0,0.004509,
3,29,16,0.417892,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.24949,0,0,0,0,0.274505,0,0,0.0356628,0,0,0.310168,0,0,0,0,0,0,0,0,0,0,0,19.5021,350.251,0,2.6077e-006,0.004509,
3,29,17,0.470363,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.82126,0,0,0,0,0.113455,0,0,0.0429574,0,0,0.156412,0,0,0,0,0,0,0,0,0,0,0,22.9389,350.251,0,4.89644e-005,0.004509,
3,29,18,0.56382,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.75218,0,0,0,0,0.135264,0,0,0.04701,0,0,0.182274,0,0,0,0,0,0,0,0,0,0,0,23.4975,350.251,0,9.61748e-005,0.004509,
3,29,19,0.630402,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.45522,0,0,0,0,0.0904119,0,0,0.0486311,0,0,0.139043,0,0,0,0,0,0,0,0,0,0,0,23.5085,350.251,0,9.65287e-005,0.004509,
3,29,20,0.819501,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.01024,0,0,0,0,0.0880611,0,0,0.0502522,0,0,0.138313,0,0,0,0,0,0,0,0,0,0,0,23.5066,350.251,0,9.65515e-005,0.004509,
3,29,21,1.22282,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.06182,0,0,0,0,0.167726,0,0,0.0486311,0,0,0.216357,0,0,0,0,0,0,0,0,0,0,0,23.5021,350.251,0,9.60283e-005,0.004509,
3,29,22,1.97623,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.99448,0,0,0,0,0.0542308,0,0,0.042147,0,0,0.0963778,0,0,0,0,0,0,0,0,0,0,0,23.4812,350.251,0,9.5922e-005,0.004509,
3,29,23,3.17034,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.53533,0,0,0,0,0.0593202,0,0,0.0364733,0,0,0.0957935,0,0,0,0,0,0,0,0,0,0,0,23.4749,350.251,0,9.58401e-005,0.004509,
3,29,24,4.13582,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.59889,0,0,0,0,0.0399009,0,0,0.0299892,0,0,0.0698901,0,0,0,0,0,0,0,0,0,0,0,23.4732,350.251,0,9.57681e-005,0.004509,
3,30,1,6.09661,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.42568,0,0,0,0,0.0455921,0,0,0.0283681,0,0,0.0739602,0,0,0,0,0,0,0,0,0,0,0,23.8286,350.251,0,0.000104665,0.004509,
3,30,2,6.7447,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.97326,0,0,0,0,0.0803689,0,0,0.0275576,0,0,0.107926,0,0,0,0,0,0,0,0,0,0,0,23.7441,350.251,0,9.96197e-005,0.004509,
3,30,3,7.08048,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.34254,0,0,0,0,0.172266,0,0,0.0275576,0,0,0.199824,0,0,0,0,0,0,0,0,0,0,0,23.7452,350.251,0,9.64311e-005,0.004509,
3,30,4,7.17382,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.43586,0,0,0,0,0.190908,0,0,0.0259366,0,0,0.216845,0,0,0,0,0,0,0,0,0,0,0,23.7476,350.251,0,9.78488e-005,0.004509,
3,30,5,6.96528,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.52882,0,0,0,0,0.1803,0,0,0.0291787,0,0,0.209479,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.83301e-005,0.004509,
3,30,6,6.88557,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.83439,0,0,0,0,0.102905,0,0,0.0340418,0,0,0.136947,0,0,0,0,0,0,0,0,0,0,0,23.834,350.251,0,0.00010486,0.004509,
3,30,7,6.58195,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.58103,0,0,0,0,0.383734,0,0,0.0356628,0,0,0.419397,0,0,0,0,0,0,0,0,0,0,0,23.8402,350.251,0,0.000103288,0.004509,
3,30,8,5.01885,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.66614,0,0,0,0,0.235777,0,0,0.0299892,0,0,0.265766,0,0,0,0,0,0,0,0,0,0,0,19.0753,350.251,0,1.00432e-005,0.004509,
3,30,9,2.13492,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.53094,0,0,0,0,0.273333,0,0,0.0259366,0,0,0.29927,0,0,0,0,0,0,0,0,0,0,0,16.7872,350.251,0,0,0.004509,
3,30,10,0.725256,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.12129,0,0,0,0,0.0639321,0,0,0.0267471,0,0,0.0906792,0,0,0,0,0,0,0,0,0,0,0,16.5831,350.251,0,0,0.004509,
3,30,11,0.179695,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.54223,0,0,0,0,0.046756,0,0,0.0267471,0,0,0.0735031,0,0,0,0,0,0,0,0,0,0,0,16.4905,350.251,0,0,0.004509,
3,30,12,0.0251896,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.28722,0,0,0,0,0.0640931,0,0,0.0259366,0,0,0.0900297,0,0,0,0,0,0,0,0,0,0,0,16.6458,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0475688,0,0,0.0267471,0,0,0.0743159,0,0,0,0,0,0,0,0,0,0,0,16.5146,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0661558,0,0,0.0283681,0,0,0.0945239,0,0,0,0,0,0,0,0,0,0,0,16.7204,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.163356,0,0,0.0299892,0,0,0.193345,0,0,0,0,0,0,0,0,0,0,0,16.5103,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0581797,0,0,0.0356628,0,0,0.0938425,0,0,0,0,0,0,0,0,0,0,0,16.6588,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.063023,0,0,0.0429574,0,0,0.10598,0,0,0,0,0,0,0,0,0,0,0,17.1941,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0658873,0,0,0.04701,0,0,0.112897,0,0,0,0,0,0,0,0,0,0,0,23.4246,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0556147,0,0,0.0486311,0,0,0.104246,0,0,0,0,0,0,0,0,0,0,0,23.9651,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0597753,0,0,0.0502522,0,0,0.110028,0,0,0,0,0,0,0,0,0,0,0,23.9554,350.251,0,0.000110875,0.004509,
3,30,21,0.141882,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.98088,0,0,0,0,0.0765766,0,0,0.0486311,0,0,0.125208,0,0,0,0,0,0,0,0,0,0,0,23.9519,350.251,0,0.000110755,0.004509,
3,30,22,1.2745,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.29275,0,0,0,0,0.0751676,0,0,0.042147,0,0,0.117315,0,0,0,0,0,0,0,0,0,0,0,23.8486,350.251,0,0.000106312,0.004509,
3,30,23,2.28436,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.64935,0,0,0,0,0.0714057,0,0,0.0364733,0,0,0.107879,0,0,0,0,0,0,0,0,0,0,0,23.8413,350.251,0,0.000106237,0.004509,
3,30,24,3.72786,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.19093,0,0,0,0,0.0501096,0,0,0.0299892,0,0,0.0800988,0,0,0,0,0,0,0,0,0,0,0,23.84,350.251,0,0.00010514,0.004509,
3,31,1,5.0111,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.34016,0,0,0,0,0.0933891,0,0,0.0283681,0,0,0.121757,0,0,0,0,0,0,0,0,0,0,0,25.1837,350.251,0,0.000156908,0.004509,
3,31,2,5.82702,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.05558,0,0,0,0,0.065211,0,0,0.0275576,0,0,0.0927686,0,0,0,0,0,0,0,0,0,0,0,25.1767,350.251,0,0.000156974,0.004509,
3,31,3,6.245,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.50705,0,0,0,0,0.171989,0,0,0.0275576,0,0,0.199547,0,0,0,0,0,0,0,0,0,0,0,25.1784,350.251,0,0.000156843,0.004509,
3,31,4,6.50231,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.76434,0,0,0,0,0.20678,0,0,0.0259366,0,0,0.232717,0,0,0,0,0,0,0,0,0,0,0,25.1807,350.251,0,0.000156921,0.004509,
3,31,5,6.33021,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.89376,0,0,0,0,0.210305,0,0,0.0291787,0,0,0.239484,0,0,0,0,0,0,0,0,0,0,0,25.1811,350.251,0,0.000156979,0.004509,
3,31,6,6.08783,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.03665,0,0,0,0,0.315083,0,0,0.0340418,0,0,0.349125,0,0,0,0,0,0,0,0,0,0,0,25.1839,350.251,0,0.000157059,0.004509,
3,31,7,5.83583,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.83491,0,0,0,0,0.108282,0,0,0.0356628,0,0,0.143945,0,0,0,0,0,0,0,0,0,0,0,25.207,350.251,0,0.000157002,0.004509,
3,31,8,4.2263,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.8736,0,0,0,0,0.390817,0,0,0.0299892,0,0,0.420806,0,0,0,0,0,0,0,0,0,0,0,22.2214,350.251,0,3.78152e-005,0.004509,
3,31,9,3.3746,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.77062,0,0,0,0,0.281764,0,0,0.0259366,0,0,0.307701,0,0,0,0,0,0,0,0,0,0,0,19.5975,350.251,0,1.17332e-006,0.004509,
3,31,10,3.42402,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.82005,0,0,0,0,0.126167,0,0,0.0267471,0,0,0.152914,0,0,0,0,0,0,0,0,0,0,0,19.254,350.251,0,1.08458e-006,0.004509,
3,31,11,3.95802,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.32056,0,0,0,0,0.279677,0,0,0.0267471,0,0,0.306424,0,0,0,0,0,0,0,0,0,0,0,19.2225,350.251,0,1.07397e-006,0.004509,
3,31,12,4.10947,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.3715,0,0,0,0,0.0868743,0,0,0.0259366,0,0,0.112811,0,0,0,0,0,0,0,0,0,0,0,19.2292,350.251,0,1.09157e-006,0.004509,
3,31,13,4.02545,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.32099,0,0,0,0,0.110266,0,0,0.0267471,0,0,0.137013,0,0,0,0,0,0,0,0,0,0,0,19.248,350.251,0,1.09646e-006,0.004509,
3,31,14,3.7376,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,6.10016,0,0,0,0,0.259907,0,0,0.0283681,0,0,0.288275,0,0,0,0,0,0,0,0,0,0,0,19.2401,350.251,0,1.07806e-006,0.004509,
3,31,15,3.37444,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.88775,0,0,0,0,0.0485608,0,0,0.0299892,0,0,0.07855,0,0,0,0,0,0,0,0,0,0,0,19.4303,350.251,0,1.13696e-006,0.004509,
3,31,16,2.29623,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.12783,0,0,0,0,0.06428,0,0,0.0356628,0,0,0.0999428,0,0,0,0,0,0,0,0,0,0,0,21.1015,350.251,0,1.19096e-005,0.004509,
3,31,17,0.649128,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.00002,0,0,0,0,0.237208,0,0,0.0429574,0,0,0.280165,0,0,0,0,0,0,0,0,0,0,0,23.8677,350.251,0,5.84115e-005,0.004509,
3,31,18,0.274136,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.4625,0,0,0,0,0.232878,0,0,0.04701,0,0,0.279888,0,0,0,0,0,0,0,0,0,0,0,26.1542,350.251,0,0.000178753,0.004509,
3,31,19,0.78244,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.60726,0,0,0,0,0.162384,0,0,0.0486311,0,0,0.211015,0,0,0,0,0,0,0,0,0,0,0,26.1413,350.251,0,0.000179017,0.004509,
3,31,20,1.80414,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.99488,0,0,0,0,0.0927882,0,0,0.0502522,0,0,0.14304,0,0,0,0,0,0,0,0,0,0,0,26.1646,350.251,0,0.000180168,0.004509,
3,31,21,2.61553,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.45453,0,0,0,0,0.237166,0,0,0.0486311,0,0,0.285797,0,0,0,0,0,0,0,0,0,0,0,26.1648,350.251,0,0.000179799,0.004509,
3,31,22,3.37483,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.39308,0,0,0,0,0.0752455,0,0,0.042147,0,0,0.117392,0,0,0,0,0,0,0,0,0,0,0,26.0668,350.251,0,0.000174833,0.004509,
3,31,23,3.63884,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.00383,0,0,0,0,0.0550543,0,0,0.0364733,0,0,0.0915276,0,0,0,0,0,0,0,0,0,0,0,26.068,350.251,0,0.000174859,0.004509,
3,31,24,3.65142,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.11449,0,0,0,0,0.0392756,0,0,0.0299892,0,0,0.0692648,0,0,0,0,0,0,0,0,0,0,0,26.0651,350.251,0,0.000174781,0.004509,
4,1,1,3.67402,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.00309,0,0,0,0,0.0709673,0,0,0.0283681,0,0,0.0993354,0,0,0,0,0,0,0,0,0,0,0,23.3454,311.434,0,8.32318e-005,0.004509,
4,1,2,3.77836,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.00692,0,0,0,0,0.0837744,0,0,0.0275576,0,0,0.111332,0,0,0,0,0,0,0,0,0,0,0,23.3453,311.434,0,8.32603e-005,0.004509,
4,1,3,3.82592,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.08798,0,0,0,0,0.172073,0,0,0.0275576,0,0,0.199631,0,0,0,0,0,0,0,0,0,0,0,23.344,311.434,0,8.32671e-005,0.004509,
4,1,4,3.42229,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.68433,0,0,0,0,0.191044,0,0,0.0259366,0,0,0.216981,0,0,0,0,0,0,0,0,0,0,0,23.3452,311.434,0,8.32819e-005,0.004509,
4,1,5,3.06064,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.62419,0,0,0,0,0.172073,0,0,0.0291787,0,0,0.201252,0,0,0,0,0,0,0,0,0,0,0,23.3475,311.434,0,8.33513e-005,0.004509,
4,1,6,2.58861,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.53743,0,0,0,0,0.21529,0,0,0.0340418,0,0,0.249332,0,0,0,0,0,0,0,0,0,0,0,23.352,311.434,0,8.39656e-005,0.004509,
4,1,7,2.10683,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.10592,0,0,0,0,0.248707,0,0,0.0356628,0,0,0.28437,0,0,0,0,0,0,0,0,0,0,0,23.3414,311.434,0,8.30525e-005,0.004509,
4,1,8,1.09699,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.74429,0,0,0,0,0.242026,0,0,0.0299892,0,0,0.272015,0,0,0,0,0,0,0,0,0,0,0,20.749,311.434,0,2.67726e-005,0.004509,
4,1,9,0.0656249,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.46165,0,0,0,0,0.206196,0,0,0.0259366,0,0,0.232133,0,0,0,0,0,0,0,0,0,0,0,17.6339,311.434,0,1.31795e-006,0.004509,
4,1,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0524579,0,0,0.0267471,0,0,0.079205,0,0,0,0,0,0,0,0,0,0,0,17.1258,311.434,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.121637,0,0,0.0267471,0,0,0.148384,0,0,0,0,0,0,0,0,0,0,0,17.0964,311.434,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0889122,0,0,0.0259366,0,0,0.114849,0,0,0,0,0,0,0,0,0,0,0,17.4136,311.434,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0639257,0,0,0.0267471,0,0,0.0906728,0,0,0,0,0,0,0,0,0,0,0,17.2045,311.434,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.257198,0,0,0.0283681,0,0,0.285566,0,0,0,0,0,0,0,0,0,0,0,17.1016,311.434,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.162525,0,0,0.0299892,0,0,0.192514,0,0,0,0,0,0,0,0,0,0,0,17.1474,311.434,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0941708,0,0,0.0356628,0,0,0.129834,0,0,0,0,0,0,0,0,0,0,0,17.3767,311.434,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0923702,0,0,0.0429574,0,0,0.135328,0,0,0,0,0,0,0,0,0,0,0,19.0556,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.1847,0,0,0.04701,0,0,0.23171,0,0,0,0,0,0,0,0,0,0,0,23.5717,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.112959,0,0,0.0486311,0,0,0.16159,0,0,0,0,0,0,0,0,0,0,0,24.0202,311.434,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.143238,0,0,0.0502522,0,0,0.19349,0,0,0,0,0,0,0,0,0,0,0,24.0083,311.434,0,0.000106419,0.004509,
4,1,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.118305,0,0,0.0486311,0,0,0.166936,0,0,0,0,0,0,0,0,0,0,0,23.8719,311.434,0,0.000102087,0.004509,
4,1,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.175973,0,0,0.042147,0,0,0.21812,0,0,0,0,0,0,0,0,0,0,0,23.5056,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0638232,0,0,0.0364733,0,0,0.100297,0,0,0,0,0,0,0,0,0,0,0,23.3903,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392794,0,0,0.0299892,0,0,0.0692686,0,0,0,0,0,0,0,0,0,0,0,23.377,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0455876,0,0,0.0283681,0,0,0.0739557,0,0,0,0,0,0,0,0,0,0,0,22.6521,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0657509,0,0,0.0275576,0,0,0.0933085,0,0,0,0,0,0,0,0,0,0,0,22.6538,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.171904,0,0,0.0275576,0,0,0.199462,0,0,0,0,0,0,0,0,0,0,0,22.6535,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.195418,0,0,0.0259366,0,0,0.221355,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,6.61075e-005,0.004509,
4,2,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.220004,0,0,0.0291787,0,0,0.249183,0,0,0,0,0,0,0,0,0,0,0,22.6573,311.434,0,6.64934e-005,0.004509,
4,2,6,0.105052,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.05387,0,0,0,0,0.0901736,0,0,0.0340418,0,0,0.124215,0,0,0,0,0,0,0,0,0,0,0,22.6586,311.434,0,6.66871e-005,0.004509,
4,2,7,0.148336,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.14742,0,0,0,0,0.217036,0,0,0.0356628,0,0,0.252699,0,0,0,0,0,0,0,0,0,0,0,22.6572,311.434,0,6.47816e-005,0.004509,
4,2,8,0.0595195,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.70682,0,0,0,0,0.465667,0,0,0.0299892,0,0,0.495656,0,0,0,0,0,0,0,0,0,0,0,20.2519,311.434,0,1.60174e-005,0.004509,
