16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.27607,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.48408,0,0,0,0,0.127816,0,0,0.00916923,0,0,0.136985,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,2.77595,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,7.02078,0,0,0,0,0.204976,0,0,0.0153378,0,0,0.220314,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,3.29628,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.7806,0,0,0,0,0.191852,0,0,0.0682575,0,0,0.26011,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,3.78154,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.54776,0,0,0,0,0.0654035,0,0,0.0784479,0,0,0.143851,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,4.37353,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.54756,0,0,0,0,0.0288187,0,0,0.00143269,0,0,0.0302514,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,4.83368,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.35273,0,0,0,0,0.0601588,0,0,0.00114615,0,0,0.0613049,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,5.7897,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.95227,0,0,0,0,0.0842168,0,0,0.00114615,0,0,0.085363,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,6.05639,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.99297,0,0,0,0,0.16294,0,0,0.00114615,0,0,0.164086,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,5.88131,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.77798,0,0,0,0,0.182473,0,0,0.00114615,0,0,0.183619,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,5.47887,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.53858,0,0,0,0,0.171479,0,0,0.00401154,0,0,0.175491,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,5.66766,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,8.02215,0,0,0,0,0.100875,0,0,0.00544423,0,0,0.106319,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,6.12325,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0411178,0,8.57984,0,0,0,0,0.262985,0,0,0.00716346,0,0,0.270148,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,4.63687,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.287762,0,6.87029,0,0,0,0,0.374309,0,0,0.00745,0,0,0.381759,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,3.24668,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.469174,0,5.10251,0,0,0,0,0.0819627,0,0,0.0611567,0,0,0.143119,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,2.11377,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.570592,0,3.72944,0,0,0,0,0.0330201,0,0,0.0281933,0,0,0.0612134,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,1.0019,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.624341,0,2.51704,0,0,0,0,0.0405402,0,0,0.00830961,0,0,0.0488498,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.284485,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.605876,0,1.80592,0,0,0,0,0.045342,0,0,0.0100288,0,0,0.0553708,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0488457,0,0.221825,0,0.0141981,0,0.14373,0.654108,1.35227,0.0162611,-0.503283,0,1.94796,0,0,0,0,0.046014,0,0,0.00916923,0,0,0.0551832,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00393686,0,0.221825,0,0.0141981,0,0.14373,0.515541,1.40126,0.0162611,-0.36476,0,1.95199,0,0,0,0,0.0329149,0,0,0.0867493,0,0,0.119664,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.224642,0,0.221825,0,0.0141981,0,0.177951,0.417223,1.44297,0.0177394,-0.18851,0,2.32803,0,0,0,0,0.0286907,0,0,0.0149,0,0,0.0435907,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.47274,0,0.221825,0,0.00193968,0,0.212173,0.452231,1.6299,0.0280875,0,0,3.01889,0,0,0,0,0.031092,0,0,0.0329519,0,0,0.0640439,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.87054,0,0.221825,0,0.00193968,0,0.301149,0.526111,1.87627,0.0546967,0,0,3.85253,0,0,0,0,0.030204,0,0,0.0553019,0,0,0.0855059,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.805095,0,0.221825,0,0.00193968,0,0.574921,1.06208,2.04271,0.0724361,0,0,4.78101,0,0,0,0,0.0515996,0,0,0.0515769,0,0,0.103177,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,1.41096,0,0.221825,0,0.00193968,0,0.800783,0.751787,2.14829,0.0960885,0,0,5.43167,0,0,0,0,0.0514908,0,0,0.0280808,0,0,0.0795716,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,2.10671,0,0.221825,0,0.00193968,0,0.773403,0.476032,2.23971,0.134524,0,0,5.95415,0,0,0,0,0.0438346,0,0,0.0120346,0,0,0.0558692,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,1.61188,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,7.39592,0,0,0,0,0.118464,0,0,0.00573077,0,0,0.124195,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,2.21755,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,6.52127,0,0,0,0,0.174083,0,0,0.191294,0,0,0.365377,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,3.36822,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,6.07281,0,0,0,0,0.0712177,0,0,0.0460648,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,3.65574,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.08828,0,0,0,0,0.0751754,0,0,0.00143269,0,0,0.0766081,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,3.71125,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.84193,0,0,0,0,0.0344069,0,0,0.0781622,0,0,0.112569,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,3.86411,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.79869,0,0,0,0,0.0545287,0,0,0.00114615,0,0,0.0556748,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,3.89253,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.82911,0,0,0,0,0.164545,0,0,0.00114615,0,0,0.165691,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,3.99652,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.89319,0,0,0,0,0.191052,0,0,0.00114615,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,3.77158,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.83128,0,0,0,0,0.277346,0,0,0.00401154,0,0,0.281358,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,3.44858,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.80307,0,0,0,0,0.124469,0,0,0.00544423,0,0,0.129913,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.37587,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00222995,0,6.12983,0,0,0,0,0.454475,0,0,0.00716346,0,0,0.461638,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,3.29931,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0506465,0,5.68264,0,0,0,0,0.173441,0,0,0.0844558,0,0,0.257897,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,2.53218,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.170916,0,4.67375,0,0,0,0,0.150361,0,0,0.00630384,0,0,0.156665,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,1.77092,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.250167,0,4.11188,0,0,0,0,0.105861,0,0,0.0476354,0,0,0.153496,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,1.74298,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.111217,0,3.9306,0,0,0,0,0.277004,0,0,0.120713,0,0,0.397717,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,1.76883,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.122229,0,3.77391,0,0,0,0,0.143912,0,0,0.0100288,0,0,0.153941,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,1.34465,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.104791,0,3.50115,0,0,0,0,0.0470546,0,0,0.00916923,0,0,0.0562238,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,1.09262,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.144038,0,3.34258,0,0,0,0,0.0851195,0,0,0.0447225,0,0,0.129842,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,1.04876,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.0609628,0,3.33855,0,0,0,0,0.135169,0,0,0.0569196,0,0,0.192089,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.06178,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,0,0,3.60677,0,0,0,0,0.126043,0,0,0.0329519,0,0,0.158995,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.882324,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.86342,0,0,0,0,0.0357747,0,0,0.0553019,0,0,0.0910766,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,1.08359,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.55753,0,0,0,0,0.169406,0,0,0.0515769,0,0,0.220983,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,1.10292,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.89986,0,0,0,0,0.11769,0,0,0.0280808,0,0,0.145771,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,1.1921,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.19839,0,0,0,0,0.188044,0,0,0.0120346,0,0,0.200079,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,1.34005,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.55508,0,0,0,0,0.345967,0,0,0.00573077,0,0,0.351698,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,2.16319,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.7524,0,0,0,0,0.0559179,0,0,0.0804545,0,0,0.136372,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,2.9265,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.56984,0,0,0,0,0.0411213,0,0,0.00286538,0,0,0.0439867,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,3.16478,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.3388,0,0,0,0,0.0278702,0,0,0.00143269,0,0,0.0293029,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,3.27192,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.29341,0,0,0,0,0.0342965,0,0,0.00114615,0,0,0.0354426,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,3.38225,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.31683,0,0,0,0,0.053407,0,0,0.00114615,0,0,0.0545531,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,3.34843,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.28502,0,0,0,0,0.164159,0,0,0.00114615,0,0,0.165305,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,2.37761,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.27428,0,0,0,0,0.183403,0,0,0.00114615,0,0,0.184549,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,2.11938,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.17909,0,0,0,0,0.170496,0,0,0.00401154,0,0,0.174508,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,1.97659,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.33108,0,0,0,0,0.117646,0,0,0.00544423,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,1.91767,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00447477,0,4.66938,0,0,0,0,0.302136,0,0,0.00716346,0,0,0.309299,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,2.00807,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.00789789,0,4.43416,0,0,0,0,0.387755,0,0,0.0844558,0,0,0.472211,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,2.04637,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.0404358,0,4.56704,0,0,0,0,0.0843726,0,0,0.00630384,0,0,0.0906764,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,1.75462,0,0.221825,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.0411641,0,4.72004,0,0,0,0,0.126287,0,0,0.0830106,0,0,0.209298,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,1.72218,0,0.221825,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.0781117,0,3.96729,0,0,0,0,0.0348079,0,0,0.0853189,0,0,0.120127,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,1.31475,0,0.221825,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0748781,0,3.35492,0,0,0,0,0.0394185,0,0,0.0100288,0,0,0.0494473,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,1.17985,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.082493,0,3.22897,0,0,0,0,0.0430517,0,0,0.00916923,0,0,0.0522209,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.07069,0,0.221825,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.059881,0,3.39936,0,0,0,0,0.0843778,0,0,0.0097423,0,0,0.0941201,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.809779,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.0203853,0,3.72974,0,0,0,0,0.23282,0,0,0.0737264,0,0,0.306546,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.592639,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.00687746,0,3.63337,0,0,0,0,0.102213,0,0,0.205155,0,0,0.307368,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.564321,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.9131,0,0,0,0,0.087801,0,0,0.132306,0,0,0.220107,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.503379,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,4.0865,0,0,0,0,0.0494725,0,0,0.128592,0,0,0.178064,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.887699,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.68464,0,0,0,0,0.039754,0,0,0.0280808,0,0,0.0678348,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.956179,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.80358,0,0,0,0,0.0815771,0,0,0.0120346,0,0,0.0936117,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,1.12683,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,4.82746,0,0,0,0,0.11437,0,0,0.00573077,0,0,0.120101,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,1.38748,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,4.55675,0,0,0,0,0.031553,0,0,0.00343846,0,0,0.0349915,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,1.65225,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.29559,0,0,0,0,0.052155,0,0,0.00286538,0,0,0.0550204,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,1.77291,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.94693,0,0,0,0,0.0282773,0,0,0.00143269,0,0,0.02971,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,1.78406,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.80555,0,0,0,0,0.0343768,0,0,0.00114615,0,0,0.0355229,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,1.48731,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.42189,0,0,0,0,0.0534431,0,0,0.00114615,0,0,0.0545892,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,1.49904,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.43563,0,0,0,0,0.163378,0,0,0.00114615,0,0,0.164524,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,1.52038,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.41705,0,0,0,0,0.182778,0,0,0.00114615,0,0,0.183924,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,1.33135,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.39105,0,0,0,0,0.167764,0,0,0.00401154,0,0,0.171776,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,1.0889,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.44338,0,0,0,0,0.0807227,0,0,0.00544423,0,0,0.0861669,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.15927,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.65697,0,0,0,0,0.148144,0,0,0.00716346,0,0,0.155307,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,1.24148,0,0.221825,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.0315566,0,3.61893,0,0,0,0,0.606942,0,0,0.00745,0,0,0.614392,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,1.10042,0,0.221825,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.0637151,0,3.54928,0,0,0,0,0.194632,0,0,0.0313871,0,0,0.226019,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.935999,0,0.221825,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.0506492,0,3.59791,0,0,0,0,0.0754271,0,0,0.0579594,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.771379,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-0.105942,0,3.40877,0,0,0,0,0.19469,0,0,0.00830961,0,0,0.203,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.642926,0,0.221825,0,0.0141981,0,0.14373,0.625652,1.32255,0.0177394,-0.0993576,0,2.88926,0,0,0,0,0.0425918,0,0,0.16406,0,0,0.206652,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.800341,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-0.098422,0,2.84579,0,0,0,0,0.049414,0,0,0.00916923,0,0,0.0585832,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.32366,0,0.221825,0,0.0141981,0,0.14373,0.504807,1.40126,0.0162611,-0.259089,0,2.36665,0,0,0,0,0.221284,0,0,0.0097423,0,0,0.231026,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0889872,0,0.221825,0,0.0141981,0,0.177951,1.24677,1.44297,0.0177394,-0.182407,0,3.02803,0,0,0,0,0.154784,0,0,0.0443132,0,0,0.199097,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0447588,0,0.221825,0,0.0141981,0,0.212173,1.24229,1.6299,0.0280875,-0.0701222,0,3.3231,0,0,0,0,0.114841,0,0,0.157566,0,0,0.272407,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.200409,0,0.221825,0,0.00193968,0,0.301149,0.894917,1.87627,0.0546967,0,0,3.55121,0,0,0,0,0.1032,0,0,0.132306,0,0,0.235506,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.173109,0,0.221825,0,0.00193968,0,0.574921,0.87018,2.04271,0.0724361,0,0,3.95712,0,0,0,0,0.226693,0,0,0.128592,0,0,0.355285,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.206167,0,0.221825,0,0.00193968,0,0.800783,0.673623,2.14829,0.0960885,0,0,4.14871,0,0,0,0,0.0874055,0,0,0.0872481,0,0,0.174654,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.788856,0,0.221825,0,0.00193968,0,0.773403,0.503227,2.23971,0.134524,0,0,4.66349,0,0,0,0,0.165548,0,0,0.0298642,0,0,0.195412,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,1.07963,0,0.221825,0,0.00193968,0,0.657052,0.443462,2.22292,0.15522,0,0,4.78205,0,0,0,0,0.0523189,0,0,0.00573077,0,0,0.0580497,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,1.34339,0,0.221825,0,0.00193968,0,0.43119,0.410019,1.97091,0.134524,0,0,4.5138,0,0,0,0,0.0342145,0,0,0.00343846,0,0,0.037653,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
