"",001
"Tue 10-Mar-20   8:05:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,13,15,"",1.51834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,13,16,"",1.66527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,13,17,"",2.22853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,13,18,"",3.40402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,13,19,"",10.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.15912,0,0,0,0
"MtrNatGas",6,13,20,"",5.33358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.76323,0,0,0,0
"MtrNatGas",6,13,21,"",4.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.783659,0,0,0,0
"MtrNatGas",6,13,22,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,13,23,"",0.220404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,13,24,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,14,3,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,6,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,7,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,14,8,"",0.661212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,14,9,"",8.87532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.17549,0,0,0,0
"MtrNatGas",6,14,10,"",1.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,14,11,"",16.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.12651,0,0,0,0
"MtrNatGas",6,14,12,"",3.54085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19393,0,1.34691,0,0,0,0
"MtrNatGas",6,14,13,"",10.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,1.54283,0,0,0,0
"MtrNatGas",6,14,14,"",5.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,14,15,"",13.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,1.51834,0,0,0,0
"MtrNatGas",6,14,16,"",4.80008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.66527,0,0,0,0
"MtrNatGas",6,14,17,"",9.92941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.22853,0,0,0,0
"MtrNatGas",6,14,18,"",3.40402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,14,19,"",3.15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,14,20,"",9.46522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,14,21,"",1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,14,22,"",7.14844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,14,23,"",0.220404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,14,24,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,15,7,"",0.465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,15,8,"",0.612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,15,9,"",8.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,15,10,"",4.85118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,15,11,"",3.90409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,15,12,"",8.41112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,15,13,"",16.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.857127,0,0,0,0
"MtrNatGas",6,15,14,"",5.47408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.783659,0,0,0,0
"MtrNatGas",6,15,15,"",11.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.832637,0,0,0,0
"MtrNatGas",6,15,16,"",1.27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,15,17,"",2.81627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,15,18,"",4.72644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,15,19,"",4.40808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,15,20,"",2.39995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,15,21,"",1.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,15,22,"",0.489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,15,23,"",7.72964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.293872,0,0,0,0
"MtrNatGas",6,15,24,"",0.511289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,16,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,16,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,16,7,"",0.465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,16,8,"",0.612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,16,9,"",0.636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,16,10,"",5.55542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.538765,0,0,0,0
"MtrNatGas",6,16,11,"",18.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,0.514276,0,0,0,0
"MtrNatGas",6,16,12,"",0.710191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,16,13,"",8.55867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,16,14,"",0.783659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,16,15,"",0.832637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,16,16,"",1.27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,16,17,"",2.81627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,16,18,"",4.72644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,16,19,"",4.40808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,16,20,"",2.39995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,16,21,"",1.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,16,22,"",0.489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,16,23,"",0.293872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,16,24,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,17,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,17,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,17,7,"",0.465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,17,8,"",0.612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,17,9,"",0.636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,17,10,"",0.538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,17,11,"",8.21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.514276,0,0,0,0
"MtrNatGas",6,17,12,"",0.710191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,17,13,"",0.857127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,17,14,"",3.28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,17,15,"",13.7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.832637,0,0,0,0
"MtrNatGas",6,17,16,"",1.27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,17,17,"",2.81627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,17,18,"",4.72644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,17,19,"",4.40808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,17,20,"",2.39995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,17,21,"",1.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,17,22,"",0.489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,17,23,"",0.293872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,17,24,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,18,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,18,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,18,7,"",0.465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,18,8,"",0.612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,18,9,"",0.636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,18,10,"",0.538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,18,11,"",8.21736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,18,12,"",8.41305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.710191,0,0,0,0
"MtrNatGas",6,18,13,"",8.55867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,18,14,"",10.9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.783659,0,0,0,0
"MtrNatGas",6,18,15,"",6.03916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,18,16,"",4.21476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,18,17,"",7.57521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,18,18,"",4.72644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,18,19,"",4.40808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,18,20,"",2.39995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,18,21,"",1.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,18,22,"",0.489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,18,23,"",1.70665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,18,24,"",3.96037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,19,1,"",2.69723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,19,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,19,7,"",0.465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,19,8,"",8.31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,19,9,"",0.636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,19,10,"",3.04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,19,11,"",9.87029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.514276,0,0,0,0
"MtrNatGas",6,19,12,"",4.24955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,19,13,"",0.857127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,19,14,"",0.783659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,19,15,"",0.832637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,19,16,"",5.10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,19,17,"",6.68189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,19,18,"",4.72644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,19,19,"",4.40808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,19,20,"",16.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.39995,0,0,0,0
"MtrNatGas",6,19,21,"",2.81151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,19,22,"",0.489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,19,23,"",0.293872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,19,24,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,20,3,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,6,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,7,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,8,"",0.661212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,20,9,"",1.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,10,"",1.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,11,"",4.30834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.12651,0,0,0,0
"MtrNatGas",6,20,12,"",5.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82658,0,1.34691,0,0,0,0
"MtrNatGas",6,20,13,"",13.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.54283,0,0,0,0
"MtrNatGas",6,20,14,"",5.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,20,15,"",9.21957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.51834,0,0,0,0
"MtrNatGas",6,20,16,"",4.17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,20,17,"",18.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4726,0,2.22853,0,0,0,0
"MtrNatGas",6,20,18,"",7.52685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.40402,0,0,0,0
"MtrNatGas",6,20,19,"",3.15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,20,20,"",9.46522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,20,21,"",4.83984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,20,22,"",11.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,20,23,"",0.220404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,20,24,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,21,3,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,6,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,7,"",0.244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,21,8,"",5.06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
