16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.09108,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.3759,0.44382,0,0,0,0.931931,0,0,0.0945216,0,0,1.47027,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,2.35314,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.6914,0.5034,0,0,0,0.651044,0,0,0.109531,0,0,1.26398,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.62258,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4047,0.668755,0,0,0,0.91601,0,0,0.150927,0,0,1.73569,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.7246,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0037,0.948291,0,0,0,0.495031,0,0,0.196809,0,0,1.64013,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.806675,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3698,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.2405,0,1.85033,0,0.0223809,0,0.906753,1.64838,6.43461,0.256709,0,0,12.3597,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.48252,0,1.85033,0,0.0223809,0,0.783447,2.59787,5.882,0.256709,0,0,12.8753,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.78702,0,1.85033,0,0.0223809,0,0.660138,1.98694,5.66254,0.256709,0,0,12.2261,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.18399,0,1.85033,0,0.0223809,0,0.721791,1.49938,5.63016,0.256709,0,0,12.1647,0.00757575,0,0,0,0.103589,0,0,0.0052512,0,0,0.116416,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.16218,0,1.85033,0,0.0223809,0,0.8451,1.42783,5.36961,0.256709,0,0,12.9341,0.176677,0,0,0,0.109834,0,0,0.0052512,0,0,0.291762,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.703,0,1.85033,0,0.0223809,0,1.30412,1.46167,5.84182,0.206483,0,0,85.3898,0.26663,0,0,0,0.134429,0,0,0.0183792,0,0,0.419438,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,28.0039,0,1.85033,0,0.0223809,0,1.86354,1.70814,6.84716,0.195322,0,0,40.4908,3.12876,0,0,0,0.436687,0,0,0.0249432,0,0,3.59039,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.3081,0,1.85033,0,0.0223809,0,2.46865,2.49018,7.6034,0.189741,-0.0897471,0,46.843,4.92511,0,0,0,1.55135,0,0,0.03282,0,0,6.50928,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.6317,0,1.85033,0,0.0223809,0,3.37506,2.71578,7.62359,0.184161,-0.310894,0,31.0921,2.54204,0,0,0,1.2101,0,0,0.188145,0,0,3.94028,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.4651,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,25.9917,1.52405,0,0,0,0.616336,0,0,0.193441,0,0,2.33383,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.72191,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.5966,0.881731,0,0,0,0.555925,0,0,0.171128,0,0,1.60878,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.21481,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.1265,0.518252,0,0,0,0.399899,0,0,0.19209,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.32146,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.7589,0.246526,0,0,0,0.452607,0,0,0.198925,0,0,0.898058,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.12995,0,1.85033,0,0.0223809,0,3.25566,2.8805,7.78326,0.0613869,-0.563558,0,17.4199,0.0933232,0,0,0,0.479729,0,0,0.0889138,0,0,0.661966,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.72787,0,1.85033,0,0.0223809,0,3.25566,2.73001,8.01249,0.0613869,-0.443303,0,17.2168,0.0497555,0,0,0,0.800561,0,0,0.346105,0,0,1.19642,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.51307,0,1.85033,0,0.0223809,0,3.40979,2.80111,8.20829,0.0669675,-0.269767,0,17.6022,0.0448347,0,0,0,0.410369,0,0,0.202883,0,0,0.658086,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.76807,0,1.85033,0,0.0223809,0,3.56392,2.77798,9.08025,0.106032,-0.0755879,0,19.0934,0.0847808,0,0,0,0.429612,0,0,0.362171,0,0,0.876564,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.2747,0,1.85033,0,0.0223809,0,3.04695,3.3422,9.77491,0.206483,0,0,21.518,0.146306,0,0,0,0.378005,0,0,0.330374,0,0,0.854685,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.99047,0,1.85033,0,0.0223809,0,4.0626,3.67237,10.289,0.27345,0,0,25.1606,0.198143,0,0,0,0.893518,0,0,0.313319,0,0,1.40498,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.66498,0,1.85033,0,0.0223809,0,5.07989,3.14448,10.7771,0.36274,0,0,27.9019,0.262972,0,0,0,0.96098,0,0,0.128654,0,0,1.35261,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.4981,0,1.85033,0,0.0223809,0,4.64698,2.61053,11.1195,0.507837,0,0,28.2557,0.363221,0,0,0,0.648931,0,0,0.0551376,0,0,1.06729,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.30032,0,1.85033,0,0.0223809,0,4.07433,5.25318,10.9899,0.585964,0,0,30.0764,0.455961,0,0,0,1.08396,0,0,0.026256,0,0,1.56618,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.73233,0,1.85033,0,0.0223809,0,2.43747,4.22789,9.42925,0.507837,0,0,27.2075,0.785137,0,0,0,0.802858,0,0,0.331236,0,0,1.91923,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.26644,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,20.0274,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28441,6.43461,0.256709,0,0,12.1152,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32263,5.882,0.256709,0,0,11.4775,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76554,5.66254,0.256709,0,0,10.5777,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50721,5.63016,0.256709,0,0,10.3486,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.691921,0,1.85033,0,0.0223809,0,0.8451,1.43643,5.36961,0.256709,0,0,10.4725,0.048091,0,0,0,0.143782,0,0,0.0052512,0,0,0.197124,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.8304,0,1.85033,0,0.0223809,0,1.30412,1.47205,5.84182,0.206483,0,0,36.5276,0.120805,0,0,0,0.392769,0,0,0.0183792,0,0,0.531953,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.7095,0,1.85033,0,0.0223809,0,1.86354,1.71912,6.84716,0.195322,0,0,29.2073,2.23234,0,0,0,0.765036,0,0,0.0249432,0,0,3.02232,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.162,0,1.85033,0,0.0223809,0,2.46865,2.49208,7.6034,0.189741,-0.00553479,0,39.783,4.43807,0,0,0,1.39505,0,0,0.03282,0,0,5.86594,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7486,0,1.85033,0,0.0223809,0,3.37506,2.33409,7.62359,0.184161,-0.105268,0,27.0329,2.38828,0,0,0,1.89797,0,0,0.188145,0,0,4.47439,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.24802,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.5143,1.33327,0,0,0,0.858366,0,0,0.0790481,0,0,2.27068,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.23579,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.7458,0.885508,0,0,0,0.563249,0,0,0.410331,0,0,1.85909,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.12089,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.2212,0.688341,0,0,0,1.25436,0,0,0.29827,0,0,2.24097,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.37999,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.4867,0.490128,0,0,0,0.82863,0,0,0.045948,0,0,1.36471,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.92316,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,18.0172,0.408182,0,0,0,0.502266,0,0,0.257579,0,0,1.16803,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.84949,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7653,0.423234,0,0,0,0.521372,0,0,0.396175,0,0,1.34078,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.89213,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.2445,0.420897,0,0,0,0.595391,0,0,0.194325,0,0,1.21061,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.90302,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.8304,0.334176,0,0,0,0.659597,0,0,0.382046,0,0,1.37582,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.91601,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8838,0.244648,0,0,0,0.475236,0,0,0.484382,0,0,1.20427,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.56984,0,1.85033,0,0.0223809,0,4.0626,3.51207,10.289,0.27345,0,0,23.5796,0.197318,0,0,0,0.979041,0,0,0.467348,0,0,1.64371,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.93242,0,1.85033,0,0.0223809,0,5.07989,2.86844,10.7771,0.36274,0,0,24.8933,0.196216,0,0,0,0.697765,0,0,0.205659,0,0,1.09964,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.36494,0,1.85033,0,0.0223809,0,4.64698,3.00469,11.1195,0.507837,0,0,25.5167,0.232198,0,0,0,1.07063,0,0,0.0551376,0,0,1.35797,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.00798,0,1.85033,0,0.0223809,0,4.07433,4.91275,10.9899,0.585964,0,0,26.4436,0.209639,0,0,0,1.22062,0,0,0.18031,0,0,1.61057,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.53212,0,1.85033,0,0.0223809,0,2.43747,3.49087,9.42925,0.507837,0,0,22.2703,0.361083,0,0,0,0.523995,0,0,0.335274,0,0,1.22035,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.12513,0,1.85033,0,0.0223809,0,1.39999,2.05201,7.96981,0.35158,0,0,16.7712,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77631,6.43461,0.256709,0,0,11.6071,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12093,5.882,0.256709,0,0,11.2758,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78802,5.66254,0.256709,0,0,10.6001,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53288,5.63016,0.256709,0,0,10.3743,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47131,5.36961,0.256709,0,0,10.1755,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.132,0,1.85033,0,0.0223809,0,1.30412,1.52144,5.84182,0.206483,0,0,20.8786,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.82041,0,1.85033,0,0.0223809,0,1.86354,2.01972,6.84716,0.195322,0,0,19.6189,0.21178,0,0,0,0.631308,0,0,0.0249432,0,0,0.868031,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.6995,0,1.85033,0,0.0223809,0,2.46865,2.8695,7.6034,0.189741,-0.0992482,0,26.6043,2.49843,0,0,0,1.88252,0,0,0.109851,0,0,4.4908,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.2146,0,1.85033,0,0.0223809,0,3.37506,2.28025,7.62359,0.184161,-0.222308,0,21.3281,1.1535,0,0,0,1.3179,0,0,0.26515,0,0,2.73655,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.52858,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.5087,0.990045,0,0,0,0.478574,0,0,0.0288816,0,0,1.4975,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.51861,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,21.0302,0.617793,0,0,0,0.57533,0,0,0.181593,0,0,1.37472,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.96439,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.0716,0.351721,0,0,0,0.245768,0,0,0.269099,0,0,0.866588,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.26962,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.406984,0,16.0721,0.127005,0,0,0,0.281712,0,0,0.0908787,0,0,0.499596,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.592227,0,1.85033,0,0.0223809,0,3.25566,2.68434,7.78326,0.0613869,-0.338989,0,15.9106,0.0536387,0,0,0,0.368339,0,0,0.176109,0,0,0.598086,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.305765,0,1.85033,0,0.0223809,0,3.25566,2.76696,8.01249,0.0613869,-0.335026,0,15.9399,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.221548,0,1.85033,0,0.0223809,0,3.40979,3.87161,8.20829,0.0669675,-0.232466,0,17.4185,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.30907,0,1.85033,0,0.0223809,0,3.56392,3.56849,9.08025,0.106032,-0.066306,0,18.4342,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.1929,0,1.85033,0,0.0223809,0,3.04695,3.52198,9.77491,0.206483,0,0,19.6159,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.03939,0,1.85033,0,0.0223809,0,4.0626,4.1636,10.289,0.27345,0,0,22.7007,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.41351,0,1.85033,0,0.0223809,0,5.07989,3.87525,10.7771,0.36274,0,0,24.3812,0.00913786,0,0,0,0.713335,0,0,0.205662,0,0,0.928135,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.98022,0,1.85033,0,0.0223809,0,4.64698,3.04349,11.1195,0.507837,0,0,24.1708,0.0889872,0,0,0,0.543532,0,0,0.0848936,0,0,0.717413,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.34753,0,1.85033,0,0.0223809,0,4.07433,3.56816,10.9899,0.585964,0,0,24.4386,0.149411,0,0,0,0.613007,0,0,0.0735138,0,0,0.835932,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.17037,0,1.85033,0,0.0223809,0,2.43747,2.76922,9.42925,0.507837,0,0,21.1869,0.231246,0,0,0,0.33172,0,0,0.166443,0,0,0.729409,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.0637,0,1.85033,0,0.0223809,0,1.39999,1.87383,7.96981,0.35158,0,0,16.5316,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71192,6.43461,0.256709,0,0,11.5427,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63876,5.882,0.256709,0,0,10.7936,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57573,5.66254,0.256709,0,0,10.3878,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54798,5.63016,0.256709,0,0,10.3894,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48509,5.36961,0.256709,0,0,10.1892,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.7437,0,1.85033,0,0.0223809,0,1.30412,1.53168,5.84182,0.206483,0,0,26.5005,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.1425,0,1.85033,0,0.0223809,0,1.86354,1.76634,6.84716,0.195322,0,0,23.6876,0.435314,0,0,0,0.381799,0,0,0.0249432,0,0,0.842056,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,18.3564,0,1.85033,0,0.0223809,0,2.46865,1.98931,7.6034,0.189741,-0.0446934,0,32.4356,2.58991,0,0,0,0.79141,0,0,0.03282,0,0,3.41414,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.34784,0,1.85033,0,0.0223809,0,3.37506,2.03714,7.62359,0.184161,-0.183836,0,21.2567,1.0871,0,0,0,2.0201,0,0,0.0341328,0,0,3.14133,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.00265,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.9325,0.443623,0,0,0,0.920878,0,0,0.0539649,0,0,1.41847,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.38639,0,1.85033,0,0.0223809,0,3.44062,3.30713,7.63722,0.122774,-0.557688,0,17.2092,0.0490896,0,0,0,0.438125,0,0,0.352184,0,0,0.839398,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.209643,0,1.85033,0,0.0223809,0,3.37896,3.29457,7.63722,0.0837093,-0.635363,0,15.8414,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0154869,0.0187788,1.85033,0,0.0223809,0,3.25566,2.41242,7.64508,0.0669675,-0.623716,0,14.6634,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0537474,1.85033,0,0.0223809,0,3.25566,1.82729,7.78326,0.0613869,-0.491521,0,14.3625,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0803234,1.85033,0,0.0223809,0,3.25566,2.37278,8.01249,0.0613869,-0.429531,0,15.2258,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0851337,1.85033,0,0.0223809,0,3.40979,4.37237,8.20829,0.0669675,-0.261886,0,17.7534,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0587046,1.85033,0,0.0223809,0,3.56392,4.07015,9.08025,0.106032,-0.0773203,0,18.6744,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0127357,0,1.85033,0,0.0223809,0,3.04695,3.25243,9.77491,0.206483,0,0,18.1662,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.203248,0,1.85033,0,0.0223809,0,4.0626,3.24412,10.289,0.27345,0,0,19.9451,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.496368,0,1.85033,0,0.0223809,0,5.07989,2.75275,10.7771,0.36274,0,0,21.3416,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.19146,0,1.85033,0,0.0223809,0,4.64698,2.60513,11.1195,0.507837,0,0,21.9437,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
