16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,28.0294,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,48.8116,0,0,0,0,1.0591,0,0,0.150927,0,0,1.21003,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,30.2759,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,46.555,0,0,0,0,0.562321,0,0,0.196809,0,0,0.75913,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,27.6415,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.2046,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,29.3102,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,40.4494,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,28.2874,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,39.7195,0,0,0,0,0.160736,0,0,0.0052512,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,27.4703,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,37.965,0,0,0,0,0.18575,0,0,0.0052512,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,26.8525,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,36.8995,0,0,0,0,0.104044,0,0,0.0052512,0,0,0.109295,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,26.0711,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.9288,0,0,0,0,0.111231,0,0,0.0052512,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,94.97,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,105.772,0,0,0,0,0.139417,0,0,0.0183792,0,0,0.157796,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,43.8377,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,56.4267,0,0,0,0,0.496751,0,0,0.0249432,0,0,0.521694,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,45.0861,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.37189,0,55.3859,0,0,0,0,1.82519,0,0,0.03282,0,0,1.85801,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,25.1129,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-26.3938,0,14.501,0,0,0,0,1.41368,0,0,0.188145,0,0,1.60182,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,17.3903,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.6509,0,-8.24876,0,0,0,0,0.702217,0,0,0.193441,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.4692,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.539,0,-21.5941,0,0,0,0,0.630346,0,0,0.171128,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,9.65045,0,1.85033,0,0.0223809,0,3.37896,2.59396,7.63722,0.0837093,-53.3388,0,-28.1218,0,0,0,0,0.447123,0,0,0.19209,0,0,0.639213,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,9.78757,0,1.85033,0,0.0223809,0,3.25566,2.23132,7.64508,0.0669675,-53.3854,0,-28.5261,0,0,0,0,0.506328,0,0,0.198925,0,0,0.705253,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.32722,0,1.85033,0,0.0223809,0,3.25566,2.88447,7.78326,0.0613869,-48.1773,0,-22.9926,0,0,0,0,0.535636,0,0,0.0889138,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,8.96663,0,1.85033,0,0.0223809,0,3.25566,2.73349,8.01249,0.0613869,-34.7943,0,-9.8919,0,0,0,0,0.926852,0,0,0.346105,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.0384,0,1.85033,0,0.0223809,0,3.40979,2.80373,8.20829,0.0669675,-14.8309,0,11.569,0,0,0,0,0.456098,0,0,0.202883,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.6243,0,1.85033,0,0.0223809,0,3.56392,2.77559,9.08025,0.106032,-3.79604,0,24.2268,0,0,0,0,0.483326,0,0,0.362171,0,0,0.845497,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,13.2244,0,1.85033,0,0.0223809,0,3.04695,3.33396,9.77491,0.206483,0,0,31.4594,0,0,0,0,0.418918,0,0,0.330374,0,0,0.749292,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.393,0,1.85033,0,0.0223809,0,4.0626,3.66513,10.289,0.27345,0,0,34.5558,0,0,0,0,1.017,0,0,0.313319,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.9673,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,36.1996,0,0,0,0,1.11447,0,0,0.128654,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.5008,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,37.2546,0,0,0,0,0.735876,0,0,0.0551376,0,0,0.791014,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,16.0933,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,38.8674,0,0,0,0,1.24876,0,0,0.026256,0,0,1.27502,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,18.8847,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,37.3596,0,0,0,0,0.924839,0,0,0.331236,0,0,1.25607,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,19.7479,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,33.5088,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,15.2837,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,27.0577,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,14.9207,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,26.0736,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,15.5369,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.8037,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,15.9782,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.0252,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,15.8103,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,25.668,0,0,0,0,0.149885,0,0,0.0052512,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,35.2827,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.0844,0,0,0,0,0.44839,0,0,0.0183792,0,0,0.466769,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,30.5009,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,43.0899,0,0,0,0,0.884342,0,0,0.0249432,0,0,0.909285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,38.7625,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,53.4342,0,0,0,0,1.62718,0,0,0.03282,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,26.3499,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.240799,0,41.5071,0,0,0,0,2.24921,0,0,0.188145,0,0,2.43735,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,22.3211,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01641,0,33.9662,0,0,0,0,0.989322,0,0,0.0790481,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,19.1036,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25234,0,31.5651,0,0,0,0,0.638348,0,0,0.410331,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,17.454,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-11.9474,0,20.8836,0,0,0,0,1.46911,0,0,0.29827,0,0,1.76738,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,16.776,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-15.3204,0,16.8749,0,0,0,0,0.946705,0,0,0.045948,0,0,0.992653,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,16.9317,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-9.71647,0,23.4759,0,0,0,0,0.561121,0,0,0.257579,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,16.995,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-11.0923,0,21.8763,0,0,0,0,0.589362,0,0,0.396175,0,0,0.985537,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,16.1646,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-10.5755,0,21.9987,0,0,0,0,0.667663,0,0,0.194325,0,0,0.861988,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,15.2199,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71363,0,30.4432,0,0,0,0,0.753474,0,0,0.382046,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,15.7684,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,34.7361,0,0,0,0,0.529879,0,0,0.484382,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,16.6167,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,36.6261,0,0,0,0,1.12551,0,0,0.467348,0,0,1.59286,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,17.8605,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,38.8204,0,0,0,0,0.801051,0,0,0.205659,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,19.3308,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.4811,0,0,0,0,1.24332,0,0,0.0551376,0,0,1.29846,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,19.8268,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.2613,0,0,0,0,1.41934,0,0,0.18031,0,0,1.59965,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,24.6652,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,42.4025,0,0,0,0,0.596165,0,0,0.335274,0,0,0.931439,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,25.3239,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,38.97,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,20.251,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,31.508,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.2934,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.228,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,21.6362,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.9029,0,0,0,0,0.11775,0,0,0.0052512,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,21.9928,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.0398,0,0,0,0,0.11122,0,0,0.0052512,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.7201,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.5778,0,0,0,0,0.105623,0,0,0.0052512,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,48.3365,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.1382,0,0,0,0,0.693062,0,0,0.0183792,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,35.0058,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,47.8534,0,0,0,0,0.722951,0,0,0.0249432,0,0,0.747894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.3382,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-3.98148,0,52.3961,0,0,0,0,2.21767,0,0,0.109851,0,0,2.32752,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,25.3458,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-25.672,0,15.0126,0,0,0,0,1.54532,0,0,0.26515,0,0,1.81047,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,24.4331,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-20.182,0,20.349,0,0,0,0,0.538626,0,0,0.0288816,0,0,0.567508,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,23.4756,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-15.8031,0,25.4143,0,0,0,0,0.651972,0,0,0.181593,0,0,0.833565,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,20.855,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-28.9862,0,7.35528,0,0,0,0,0.269502,0,0,0.269099,0,0,0.538601,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,17.4828,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-42.4042,0,-9.71186,0,0,0,0,0.307755,0,0,0.0908787,0,0,0.398634,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,16.2049,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-28.568,0,3.29377,0,0,0,0,0.406658,0,0,0.176109,0,0,0.582767,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,12.2247,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-31.5967,0,-3.40548,0,0,0,0,0.618046,0,0,0.250714,0,0,0.86876,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,12.1359,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-16.2124,0,13.3457,0,0,0,0,1.45459,0,0,0.253678,0,0,1.70827,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,14.2548,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.91503,0,29.5134,0,0,0,0,0.470568,0,0,0.658649,0,0,1.12922,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,16.9314,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,35.3295,0,0,0,0,0.415501,0,0,0.484382,0,0,0.899883,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,16.9771,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,37.6166,0,0,0,0,0.692503,0,0,0.467348,0,0,1.15985,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,16.9195,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,38.8705,0,0,0,0,0.819694,0,0,0.205662,0,0,1.02536,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,17.709,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,38.8797,0,0,0,0,0.611646,0,0,0.0848936,0,0,0.69654,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,17.4808,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,38.5496,0,0,0,0,0.696121,0,0,0.0735138,0,0,0.769635,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,19.7374,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,36.733,0,0,0,0,0.371965,0,0,0.166443,0,0,0.538408,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,19.193,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,32.6396,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,14.8811,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,26.0567,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.9822,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,25.4193,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,15.4347,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,25.4734,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,16.6147,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.6617,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,17.6061,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.4637,0,0,0,0,0.140943,0,0,0.0052512,0,0,0.146194,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,36.1146,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.9164,0,0,0,0,0.211593,0,0,0.0183792,0,0,0.229972,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,27.3471,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,39.9361,0,0,0,0,0.42922,0,0,0.0249432,0,0,0.454163,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,32.5828,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.22647,0,42.5111,0,0,0,0,0.905994,0,0,0.03282,0,0,0.938814,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,17.4303,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-21.1947,0,11.3311,0,0,0,0,2.38903,0,0,0.0341328,0,0,2.42316,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,14.2941,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-19.2473,0,11.3355,0,0,0,0,1.06829,0,0,0.0539649,0,0,1.12225,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,13.2528,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-15.5758,0,14.0574,0,0,0,0,0.496351,0,0,0.352184,0,0,0.848535,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,12.3154,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-18.3429,0,10.2366,0,0,0,0,0.775049,0,0,0.0734648,0,0,0.848514,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,11.8143,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-15.4526,0,11.6033,0,0,0,0,0.26703,0,0,0.431025,0,0,0.698055,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,10.6888,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-16.6135,0,8.85029,0,0,0,0,0.239776,0,0,0.0420096,0,0,0.281786,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,6.23528,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-24.1605,0,-2.37957,0,0,0,0,0.801297,0,0,0.0446352,0,0,0.845932,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,4.96232,0,1.85033,0,0.0223809,0,3.40979,4.33107,8.20829,0.0669675,-17.5632,0,5.288,0,0,0,0,0.779622,0,0,0.215332,0,0,0.994954,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.7081,0,1.85033,0,0.0223809,0,3.56392,4.00253,9.08025,0.106032,-6.12359,0,17.21,0,0,0,0,0.457614,0,0,0.593256,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,5.90254,0,1.85033,0,0.0223809,0,3.04695,3.17436,9.77491,0.206483,0,0,23.978,0,0,0,0,0.436549,0,0,0.434124,0,0,0.870673,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.55679,0,1.85033,0,0.0223809,0,4.0626,3.17473,10.289,0.27345,0,0,26.2292,0,0,0,0,0.977194,0,0,0.390334,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.80961,0,1.85033,0,0.0223809,0,5.07989,2.69833,10.7771,0.36274,0,0,27.6004,0,0,0,0,0.551533,0,0,0.246989,0,0,0.798522,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,7.02828,0,1.85033,0,0.0223809,0,4.64698,2.54332,11.1195,0.507837,0,0,27.7187,0,0,0,0,1.00087,0,0,0.0907967,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,6.96164,0,1.85033,0,0.0223809,0,4.07433,2.88494,10.9899,0.585964,0,0,27.3694,0,0,0,0,0.76245,0,0,0.026256,0,0,0.788706,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.72369,0,1.85033,0,0.0223809,0,2.43747,2.89052,9.42925,0.507837,0,0,24.8615,0,0,0,0,0.294699,0,0,0.121038,0,0,0.415737,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,6.95974,0,1.85033,0,0.0223809,0,1.39999,1.97394,7.96981,0.35158,0,0,20.5278,0,0,0,0,0.260372,0,0,0.0874376,0,0,0.34781,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,5.47407,0,1.85033,0,0.0223809,0,0.906753,1.74359,6.43461,0.256709,0,0,16.6885,0,0,0,0,0.170792,0,0,0.0580596,0,0,0.228852,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
