16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:28:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.078723,0,0.221825,0,0.0781706,0,0.800783,0.515345,2.11989,0.0886972,0,0,3.90344,0.116308,0,0,0,0.198916,0,0,0.0206308,0,0,0.335855,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.0923476,0,0.221825,0,0.097112,0,0.773403,0.891676,2.19717,0.122698,0,0,4.39624,0.136437,0,0,0,0.107515,0,0,0.00916923,0,0,0.253121,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.102504,0,0.221825,0,0.117237,0,0.657052,1.04279,2.17669,0.144872,0,0,4.46296,0.151442,0,0,0,0.1758,0,0,0.0153378,0,0,0.34258,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.158114,0,0.221825,0,0.0852737,0,0.43119,0.757906,1.946,0.125654,0,0,3.72596,0.233603,0,0,0,0.153729,0,0,0.0682575,0,0,0.45559,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0381445,0,0,0.0784479,0,0,0.116592,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361337,1.35853,0.0680012,0,0,2.20149,0,0,0,0,0.00554314,0,0,0.00143269,0,0,0.00697583,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.848593,1.23914,0.0680012,0,0,2.54552,0,0,0,0,0.0299708,0,0,0.00114615,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.563725,1.19179,0.0680012,0,0,2.19658,0,0,0,0,0.0403858,0,0,0.00114615,0,0,0.0415319,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.329264,1.18471,0.0680012,0,0,1.95216,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.00426345,0,0.221825,0,0.0331852,0,0.14373,0.314173,1.12886,0.0680012,0,0,1.91404,0.00629892,0,0,0,0.00436394,0,0,0.00114615,0,0,0.011809,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.025053,0,0.221825,0,0.0367365,0,0.212173,0.32199,1.22294,0.0546967,0,0,2.09541,0.037014,0,0,0,0.0183503,0,0,0.00401154,0,0,0.0593758,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.367453,0,0.221825,0,0.0450234,0,0.28746,0.376539,1.39409,0.05174,0,0,2.74413,0.542884,0,0,0,0.0535531,0,0,0.00544423,0,0,0.601881,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.664264,0,0.221825,0,0.110134,0,0.280616,0.433413,1.49955,0.0502617,-2.15285,0,1.10721,0.981403,0,0,0,0.224856,0,0,0.00716346,0,0,1.21342,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.330278,0,0.221825,0,0.130259,0,0.232706,0.611244,1.3902,0.0487834,-4.96468,0,-1.99939,0.487961,0,0,0,0.337341,0,0,0.00745,0,0,0.832752,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.221453,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.1755,0,-3.57455,0.32718,0,0,0,0.0630943,0,0,0.0611567,0,0,0.451431,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.12541,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.91885,0,-7.5799,0.185284,0,0,0,0.015331,0,0,0.0281933,0,0,0.228808,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0765677,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-10.7548,0,-8.48784,0.113123,0,0,0,0.0351892,0,0,0.00830961,0,0,0.156622,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0427494,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-10.6508,0,-8.42981,0.063159,0,0,0,0.0466318,0,0,0.0100288,0,0,0.11982,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0159096,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-9.62535,0,-7.15731,0.0235053,0,0,0,0.0659736,0,0,0.00916923,0,0,0.0986481,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00649988,0,0.221825,0,0.0533104,0,0.14373,0.515289,1.40126,0.0162611,-7.6672,0,-5.30903,0.00960312,0,0,0,0.0262319,0,0,0.0867493,0,0,0.122584,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0183135,0,0.221825,0,0.0367365,0,0.177951,0.416795,1.44297,0.0177394,-4.85273,0,-2.5204,0.0270569,0,0,0,0.0113488,0,0,0.0149,0,0,0.0533057,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0272491,0,0.221825,0,0.0426559,0,0.212173,0.451817,1.6299,0.0280875,-1.47262,0,1.14108,0.0402586,0,0,0,0.0321513,0,0,0.0329519,0,0,0.105362,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.0408939,0,0.221825,0,0.0509426,0,0.301149,0.526129,1.87627,0.0546967,0,0,3.0719,0.060418,0,0,0,0.032884,0,0,0.0553019,0,0,0.148604,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.0435671,0,0.221825,0,0.120788,0,0.574921,1.06228,2.04271,0.0724361,0,0,4.13853,0.0643672,0,0,0,0.125281,0,0,0.0515769,0,0,0.241225,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.0721914,0,0.221825,0,0.104215,0,0.800783,0.751921,2.14829,0.0960885,0,0,4.19531,0.106658,0,0,0,0.105228,0,0,0.0280808,0,0,0.239967,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.102531,0,0.221825,0,0.0793543,0,0.773403,0.476076,2.23971,0.134524,0,0,4.02743,0.151483,0,0,0,0.0763353,0,0,0.0120346,0,0,0.239853,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.0830006,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.97997,0.122628,0,0,0,0.198889,0,0,0.00573077,0,0,0.327248,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.137734,0,0.221825,0,0.0935604,0,0.43119,1.54341,1.97091,0.134524,0,0,4.53315,0.203493,0,0,0,0.181069,0,0,0.191294,0,0,0.575856,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0467521,0,0,0.0460648,0,0,0.0928169,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.619699,1.35853,0.0680012,0,0,2.4705,0,0,0,0,0.0459619,0,0,0.00143269,0,0,0.0473946,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.460433,1.23914,0.0680012,0,0,2.15262,0,0,0,0,0.00511354,0,0,0.0781622,0,0,0.0832757,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.335835,1.19179,0.0680012,0,0,1.95448,0,0,0,0,0.0056528,0,0,0.00114615,0,0,0.00679895,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.329062,1.18471,0.0680012,0,0,1.95551,0,0,0,0,0.0121996,0,0,0.00114615,0,0,0.0133457,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.0164866,0,0.221825,0,0.0497588,0,0.14373,0.313197,1.12886,0.0680012,0,0,1.94186,0.0243578,0,0,0,0.0172392,0,0,0.00114615,0,0,0.0427431,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.035942,0,0.221825,0,0.0663324,0,0.212173,0.320572,1.22294,0.0546967,0,0,2.13448,0.0531014,0,0,0,0.120987,0,0,0.00401154,0,0,0.1781,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.411011,0,0.221825,0,0.0686999,0,0.28746,0.375519,1.39409,0.05174,0,0,2.81034,0.607241,0,0,0,0.076429,0,0,0.00544423,0,0,0.689114,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.695525,0,0.221825,0,0.13973,0,0.280616,0.691758,1.49955,0.0502617,-1.12005,0,2.45921,1.02759,0,0,0,0.393166,0,0,0.00716346,0,0,1.42792,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.350615,0,0.221825,0,0.0675161,0,0.232706,0.536091,1.3902,0.0487834,-4.37392,0,-1.52618,0.518008,0,0,0,0.139911,0,0,0.0844558,0,0,0.742375,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.247225,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-5.24681,0,-2.62549,0.365256,0,0,0,0.130225,0,0,0.00630384,0,0,0.501785,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.129614,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-8.14273,0,-5.36038,0.191495,0,0,0,0.0835644,0,0,0.0476354,0,0,0.322695,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.0896079,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-6.83218,0,-4.3478,0.132389,0,0,0,0.25344,0,0,0.120713,0,0,0.506542,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.0785812,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-6.47614,0,-4.21338,0.116098,0,0,0,0.124699,0,0,0.0100288,0,0,0.250826,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.0872392,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.83025,0,-0.440244,0.12889,0,0,0,0.0264878,0,0,0.00916923,0,0,0.164547,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.0898385,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.11899,0,1.4146,0.13273,0,0,0,0.0742804,0,0,0.0447225,0,0,0.251733,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.094937,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.596152,0,1.9064,0.140262,0,0,0,0.114437,0,0,0.0569196,0,0,0.311619,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.0913274,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.166088,0,2.52396,0.134929,0,0,0,0.113706,0,0,0.0329519,0,0,0.281587,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.0787799,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10651,0.116391,0,0,0,0.0271859,0,0,0.0553019,0,0,0.198879,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.0674889,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.62121,0.0997098,0,0,0,0.160048,0,0,0.0515769,0,0,0.311335,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.0629513,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.92073,0.093006,0,0,0,0.101702,0,0,0.0280808,0,0,0.222789,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.0633863,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.15419,0.0936487,0,0,0,0.165446,0,0,0.0120346,0,0,0.271129,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.0690742,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.38993,0.102052,0,0,0,0.293847,0,0,0.00573077,0,0,0.40163,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.0922647,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.72693,0.136314,0,0,0,0.0304219,0,0,0.0804545,0,0,0.24719,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0167011,0,0,0.00286538,0,0,0.0195665,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363083,1.35853,0.0680012,0,0,2.20205,0,0,0,0,0.00495846,0,0,0.00143269,0,0,0.00639115,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.354504,1.23914,0.0680012,0,0,2.04669,0,0,0,0,0.00344285,0,0,0.00114615,0,0,0.004589,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.340293,1.19179,0.0680012,0,0,1.95657,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.334273,1.18471,0.0680012,0,0,1.96072,0,0,0,0,0.00846136,0,0,0.00114615,0,0,0.00960751,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.319956,1.12886,0.0680012,0,0,1.91793,0,0,0,0,0.00470042,0,0,0.00114615,0,0,0.00584657,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.329144,1.22294,0.0546967,0,0,2.08106,0,0,0,0,0.0154278,0,0,0.00401154,0,0,0.0194393,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.136662,0,0.221825,0,0.0698839,0,0.28746,0.381982,1.39409,0.05174,0,0,2.54364,0.201908,0,0,0,0.0707945,0,0,0.00544423,0,0,0.278147,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.544736,0,0.221825,0,0.0982957,0,0.280616,0.692386,1.49955,0.0502617,-0.787301,0,2.60037,0.804808,0,0,0,0.262338,0,0,0.00716346,0,0,1.07431,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.218052,0,0.221825,0,0.106583,0,0.232706,0.536968,1.3902,0.0487834,-4.8777,0,-2.12258,0.322157,0,0,0,0.338144,0,0,0.0844558,0,0,0.744757,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.108234,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-7.6199,0,-4.89919,0.159908,0,0,0,0.0526407,0,0,0.00630384,0,0,0.218853,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.029655,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-9.2197,0,-6.11434,0.0438131,0,0,0,0.100657,0,0,0.0830106,0,0,0.227481,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.00841316,0,0.221825,0,0.047391,0,0.171107,0.585903,1.3205,0.0221743,-9.82729,0,-7.44997,0.0124298,0,0,0,0.0144328,0,0,0.0853189,0,0,0.112182,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408126,1.32255,0.0177394,-8.44053,0,-6.28154,0,0,0,0,0.0257081,0,0,0.0100288,0,0,0.0357369,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.397221,1.35227,0.0162611,-7.0854,0,-4.8854,0,0,0,0,0.0288083,0,0,0.00916923,0,0,0.0379775,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.605581,1.40126,0.0162611,-5.88294,0,-3.43387,0,0,0,0,0.0655871,0,0,0.0097423,0,0,0.0753294,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08127,1.44297,0.0177394,-3.58623,0,-0.533156,0,0,0,0,0.175433,0,0,0.0737264,0,0,0.249159,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.960035,1.6299,0.0280875,-0.259513,0,2.85173,0,0,0,0,0.0730306,0,0,0.205155,0,0,0.278186,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.900509,1.87627,0.0546967,0,0,3.41723,0,0,0,0,0.0696809,0,0,0.132306,0,0,0.201987,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.675974,2.04271,0.0724361,0,0,3.65065,0,0,0,0,0.0419396,0,0,0.128592,0,0,0.170531,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533079,2.14829,0.0960885,0,0,3.84745,0,0,0,0,0.0296163,0,0,0.0280808,0,0,0.0576971,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.000771717,0,0.221825,0,0.0698839,0,0.773403,0.481246,2.23971,0.134524,0,0,3.92137,0.00114016,0,0,0,0.0662487,0,0,0.0120346,0,0,0.0794235,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0227284,0,0.221825,0,0.0769868,0,0.657052,0.446701,2.22292,0.15522,0,0,3.80343,0.0335796,0,0,0,0.0993386,0,0,0.00573077,0,0,0.138649,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0476199,0,0.221825,0,0.0438397,0,0.43119,0.413443,1.97091,0.134524,0,0,3.26335,0.0703547,0,0,0,0.0105404,0,0,0.00343846,0,0,0.0843336,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.375499,1.68876,0.0931322,0,0,2.69945,0,0,0,0,0.0346681,0,0,0.00286538,0,0,0.0375335,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.367491,1.35853,0.0680012,0,0,2.20764,0,0,0,0,0.00427628,0,0,0.00143269,0,0,0.00570897,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358479,1.23914,0.0680012,0,0,2.05067,0,0,0,0,0.00157431,0,0,0.00114615,0,0,0.00272046,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.343654,1.19179,0.0680012,0,0,1.95993,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.336682,1.18471,0.0680012,0,0,1.95957,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.32165,1.12886,0.0680012,0,0,1.91607,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.33039,1.22294,0.0546967,0,0,2.07876,0,0,0,0,0.018001,0,0,0.00401154,0,0,0.0220125,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.183394,0,0.221825,0,0.0592295,0,0.28746,0.382621,1.39409,0.05174,0,0,2.58035,0.270952,0,0,0,0.0377479,0,0,0.00544423,0,0,0.314144,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.503564,0,0.221825,0,0.0982957,0,0.280616,0.435025,1.49955,0.0502617,-2.06742,0,1.02171,0.743981,0,0,0,0.12224,0,0,0.00716346,0,0,0.873384,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.193695,0,0.221825,0,0.134994,0,0.232706,0.512279,1.3902,0.0487834,-5.34033,0,-2.60585,0.286171,0,0,0,0.543992,0,0,0.00745,0,0,0.837613,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.0898886,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-7.61005,0,-4.93609,0.132804,0,0,0,0.155325,0,0,0.0313871,0,0,0.319516,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.0412137,0,0.221825,0,0.0556779,0,0.184796,0.950988,1.3205,0.0325223,-9.48203,0,-6.67451,0.0608901,0,0,0,0.0535105,0,0,0.0579594,0,0,0.17236,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00563614,0,0.221825,0,0.0959282,0,0.171107,0.994088,1.3205,0.0221743,-10.1711,0,-7.33982,0.00832697,0,0,0,0.144822,0,0,0.00830961,0,0,0.161459,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.626936,1.32255,0.0177394,-9.9886,0,-7.60488,0,0,0,0,0.0342998,0,0,0.16406,0,0,0.19836,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.398315,1.35227,0.0162611,-9.03696,0,-6.84296,0,0,0,0,0.0370278,0,0,0.00916923,0,0,0.046197,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.508031,1.40126,0.0162611,-7.24821,0,-4.87893,0,0,0,0,0.216574,0,0,0.0097423,0,0,0.226316,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25136,1.44297,0.0177394,-4.64341,0,-1.42617,0,0,0,0,0.146586,0,0,0.0443132,0,0,0.190899,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24957,1.6299,0.0280875,-1.41864,0,2.00109,0,0,0,0,0.104287,0,0,0.157566,0,0,0.261853,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.903106,1.87627,0.0546967,0,0,3.43285,0,0,0,0,0.0976053,0,0,0.132306,0,0,0.229911,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.877,2.04271,0.0724361,0,0,3.89193,0,0,0,0,0.22569,0,0,0.128592,0,0,0.354282,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.678605,2.14829,0.0960885,0,0,4.006,0,0,0,0,0.0727081,0,0,0.0872481,0,0,0.159956,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.0106027,0,0.221825,0,0.0580454,0,0.773403,0.508227,2.23971,0.134524,0,0,3.94634,0.0156647,0,0,0,0.152034,0,0,0.0298642,0,0,0.197563,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
