16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,17.2143,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.0269,0,0,0,0,0.182692,0,0,0.135015,0,0,0.317707,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,20.5359,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.744,0,0,0,0,0.166682,0,0,0.127717,0,0,0.294399,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,23.8563,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.6111,0,0,0,0,0.190601,0,0,0.124068,0,0,0.314669,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,25.451,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,35.3568,0,0,0,0,0.112719,0,0,0.124068,0,0,0.236787,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,26.5199,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.4246,0,0,0,0,0.119549,0,0,0.11677,0,0,0.236318,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,24.8925,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.3405,0,0,0,0,0.146354,0,0,0.131366,0,0,0.27772,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,22.8308,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.4453,0,0,0,0,0.472474,0,0,0.15326,0,0,0.625734,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,18.1028,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.8478,0,0,0,0,1.67047,0,0,0.160558,0,0,1.83103,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,10.3868,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.2007,0,0,0,0,1.30523,0,0,0.135015,0,0,1.44024,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.18904,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.4876,0,0,0,0,0.668845,0,0,0.11677,0,0,0.785614,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.73289,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.032,0,0,0,0,0.603689,0,0,0.120419,0,0,0.724108,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.707187,0.0191371,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8745,0,0,0,0,0.43429,0,0,0.120419,0,0,0.554709,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00687164,0.122205,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8241,0,0,0,0,0.492254,0,0,0.11677,0,0,0.609024,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.200934,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0474,0,0,0,0,0.522853,0,0,0.120419,0,0,0.643272,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.245688,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3949,0,0,0,0,0.863632,0,0,0.127717,0,0,0.991349,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.288836,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1181,0,0,0,0,0.446805,0,0,0.135015,0,0,0.58182,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.300145,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5664,0,0,0,0,0.465536,0,0,0.160558,0,0,0.626094,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.289324,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5276,0,0,0,0,0.411389,0,0,0.1934,0,0,0.604789,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.122207,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6587,0,0,0,0,0.973611,0,0,0.211644,0,0,1.18526,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0.095484,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4999,0,0,0,0,1.03802,0,0,0.218943,0,0,1.25696,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0150066,0.0831611,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5182,0,0,0,0,0.70611,0,0,0.226241,0,0,0.932351,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.85214,0.073813,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6635,0,0,0,0,1.17692,0,0,0.218943,0,0,1.39586,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,2.71256,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7435,0,0,0,0,0.86939,0,0,0.189751,0,0,1.05914,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.34321,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9794,0,0,0,0,0.409456,0,0,0.164207,0,0,0.573663,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,5.67183,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.4844,0,0,0,0,0.279453,0,0,0.135015,0,0,0.414468,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,6.85363,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.0617,0,0,0,0,0.143568,0,0,0.127717,0,0,0.271285,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,9.41462,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.1695,0,0,0,0,0.134055,0,0,0.124068,0,0,0.258123,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,13.5715,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.4773,0,0,0,0,0.125751,0,0,0.124068,0,0,0.249819,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,19.1569,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.0617,0,0,0,0,0.156322,0,0,0.11677,0,0,0.273092,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,19.0055,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,30.4534,0,0,0,0,0.422065,0,0,0.131366,0,0,0.553431,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,18.0874,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,31.7018,0,0,0,0,0.824731,0,0,0.15326,0,0,0.977991,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,15.9284,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,30.6735,0,0,0,0,1.50357,0,0,0.160558,0,0,1.66413,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,8.22092,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.0349,0,0,0,0,2.03076,0,0,0.135015,0,0,2.16577,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.874958,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1735,0,0,0,0,0.926972,0,0,0.11677,0,0,1.04374,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0106681,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3098,0,0,0,0,0.610134,0,0,0.120419,0,0,0.730553,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0.037361,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1855,0,0,0,0,1.34697,0,0,0.120419,0,0,1.46739,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0.144434,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8394,0,0,0,0,0.898022,0,0,0.11677,0,0,1.01479,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0.215117,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0615,0,0,0,0,0.546819,0,0,0.120419,0,0,0.667238,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0.252114,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4013,0,0,0,0,0.564539,0,0,0.127717,0,0,0.692256,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.270109,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0994,0,0,0,0,0.648721,0,0,0.135015,0,0,0.783736,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.279025,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5453,0,0,0,0,0.713152,0,0,0.160558,0,0,0.87371,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.282249,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5206,0,0,0,0,0.517534,0,0,0.1934,0,0,0.710934,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.000118727,0.121681,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6583,0,0,0,0,1.05974,0,0,0.211644,0,0,1.27138,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.0193151,0.0983049,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5221,0,0,0,0,0.753065,0,0,0.218943,0,0,0.972008,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0376441,0.086782,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5445,0,0,0,0,1.15396,0,0,0.226241,0,0,1.3802,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0483183,0.0806004,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8664,0,0,0,0,1.31629,0,0,0.218943,0,0,1.53523,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0625912,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0935,0,0,0,0,0.566099,0,0,0.189751,0,0,0.75585,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.07627,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7124,0,0,0,0,0.343147,0,0,0.164207,0,0,0.507354,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,1.55586,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.3685,0,0,0,0,0.110334,0,0,0.135015,0,0,0.245349,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,1.84406,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0521,0,0,0,0,0.137592,0,0,0.127717,0,0,0.265309,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,2.29356,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0484,0,0,0,0,0.124669,0,0,0.124068,0,0,0.248737,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,3.48362,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.3894,0,0,0,0,0.118502,0,0,0.124068,0,0,0.24257,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,7.4922,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.397,0,0,0,0,0.113474,0,0,0.11677,0,0,0.230244,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,9.7596,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.2075,0,0,0,0,0.638248,0,0,0.131366,0,0,0.769614,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.77085,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.3853,0,0,0,0,0.68011,0,0,0.15326,0,0,0.83337,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,6.10838,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.8534,0,0,0,0,2.01369,0,0,0.160558,0,0,2.17425,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.892093,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.706,0,0,0,0,1.40996,0,0,0.135015,0,0,1.54497,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0222784,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3208,0,0,0,0,0.517665,0,0,0.11677,0,0,0.634435,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.000221496,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2993,0,0,0,0,0.62177,0,0,0.120419,0,0,0.742189,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0548548,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.203,0,0,0,0,0.264217,0,0,0.120419,0,0,0.384636,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0.189529,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8845,0,0,0,0,0.304695,0,0,0.11677,0,0,0.421465,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.305592,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.152,0,0,0,0,0.399355,0,0,0.120419,0,0,0.519774,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.339365,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4886,0,0,0,0,0.587383,0,0,0.127717,0,0,0.7151,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.356645,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1859,0,0,0,0,1.37442,0,0,0.135015,0,0,1.50943,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.333815,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6001,0,0,0,0,0.460005,0,0,0.160558,0,0,0.620563,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.31001,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5483,0,0,0,0,0.40789,0,0,0.1934,0,0,0.60129,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.138248,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6748,0,0,0,0,0.667206,0,0,0.211644,0,0,0.87885,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.111232,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5157,0,0,0,0,0.767701,0,0,0.218943,0,0,0.986644,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.09808,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5182,0,0,0,0,0.589627,0,0,0.226241,0,0,0.815868,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.010988,0.0887231,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8372,0,0,0,0,0.663065,0,0,0.218943,0,0,0.882008,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.85321,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8841,0,0,0,0,0.357443,0,0,0.189751,0,0,0.547194,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.60592,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2421,0,0,0,0,0.265075,0,0,0.164207,0,0,0.429282,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,4.86216,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6748,0,0,0,0,0.121393,0,0,0.135015,0,0,0.256408,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,7.16533,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.3734,0,0,0,0,0.120624,0,0,0.127717,0,0,0.248341,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,8.28616,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.041,0,0,0,0,0.110985,0,0,0.124068,0,0,0.235053,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,12.9263,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.832,0,0,0,0,0.117234,0,0,0.124068,0,0,0.241302,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,18.3925,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,28.2972,0,0,0,0,0.148044,0,0,0.11677,0,0,0.264813,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,20.2856,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.7335,0,0,0,0,0.21541,0,0,0.131366,0,0,0.346776,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,20.1933,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,33.8077,0,0,0,0,0.411791,0,0,0.15326,0,0,0.565051,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,15.0673,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,29.8124,0,0,0,0,0.853271,0,0,0.160558,0,0,1.01383,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,5.02765,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.8416,0,0,0,0,2.15159,0,0,0.135015,0,0,2.2866,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.118053,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4166,0,0,0,0,0.986511,0,0,0.11677,0,0,1.10328,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.00134467,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3004,0,0,0,0,0.470026,0,0,0.120419,0,0,0.590445,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0665654,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2148,0,0,0,0,0.740538,0,0,0.120419,0,0,0.860957,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.22032,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9153,0,0,0,0,0.265485,0,0,0.11677,0,0,0.382255,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.376713,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2231,0,0,0,0,0.239498,0,0,0.120419,0,0,0.359917,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.4587,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6079,0,0,0,0,0.741942,0,0,0.127717,0,0,0.869659,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.464406,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2936,0,0,0,0,0.753986,0,0,0.135015,0,0,0.889001,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.41472,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.681,0,0,0,0,0.447327,0,0,0.160558,0,0,0.607885,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.332264,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5706,0,0,0,0,0.427546,0,0,0.1934,0,0,0.620946,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.15327,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6898,0,0,0,0,0.904773,0,0,0.211644,0,0,1.11642,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.124232,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5287,0,0,0,0,0.520725,0,0,0.218943,0,0,0.739668,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.11166,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5317,0,0,0,0,0.919237,0,0,0.226241,0,0,1.14548,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.104129,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8416,0,0,0,0,0.712254,0,0,0.218943,0,0,0.931197,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,7.20082e-005,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.031,0,0,0,0,0.293548,0,0,0.189751,0,0,0.483299,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,1.80772,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4439,0,0,0,0,0.261008,0,0,0.164207,0,0,0.425215,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.84372,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6563,0,0,0,0,0.172054,0,0,0.135015,0,0,0.307069,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,1.867,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.075,0,0,0,0,0.221898,0,0,0.127717,0,0,0.349615,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,3.0099,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.7648,0,0,0,0,0.200108,0,0,0.124068,0,0,0.324176,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,4.17778,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.0835,0,0,0,0,0.12888,0,0,0.124068,0,0,0.252948,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,4.57241,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.4772,0,0,0,0,0.112443,0,0,0.11677,0,0,0.229213,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,4.31297,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.7609,0,0,0,0,0.310621,0,0,0.131366,0,0,0.441987,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
1,9,7,4.5123,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.1268,0,0,0,0,0.489904,0,0,0.15326,0,0,0.643164,0,0,0,0,0,0,0,0,0,0,0,29.13,353.349,0,0.0002625,0.004509,
