16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.95312,0.125892,0.427597,0,0.00447617,0,4.04839,4.30645,10.6941,0.463192,0,0,22.0232,0,0,0,0,0.274653,0,0,0.109531,0,0,0.384184,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,2.05745,0.12293,0.427597,0,0.00447617,0,3.52433,4.28659,10.5953,0.546902,0,0,21.5656,0,0,0,0,0.479025,0,0,0.150927,0,0,0.629952,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.08627,0,0.427597,0,0.00447617,0,2.13984,2.68221,9.16334,0.474352,0,0,16.9781,0,0,0,0,0.238794,0,0,0.196809,0,0,0.435603,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,4.15409,0,0.427597,0,0.00447617,0,1.39999,2.15736,7.8318,0.329256,0,0,16.3046,0,0,0,0,0.126045,0,0,0.160594,0,0,0.286639,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.33571,0,0.427597,0,0.00447617,0,0.906753,1.70064,6.43461,0.256709,0,0,15.0665,0,0,0,0,0.0680188,0,0,0.006564,0,0,0.0745828,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,5.7358,0,0.427597,0,0.00447617,0,0.783447,2.65706,5.882,0.256709,0,0,15.7471,0,0,0,0,0.0671703,0,0,0.0052512,0,0,0.0724215,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,6.42293,0,0.427597,0,0.00447617,0,0.660138,2.05648,5.66254,0.256709,0,0,15.4909,0,0,0,0,0.11938,0,0,0.0052512,0,0,0.124631,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,7.17558,0,0.427597,0,0.00447617,0,0.721791,1.57293,5.63016,0.256709,0,0,15.7892,0,0,0,0,0.408471,0,0,0.0052512,0,0,0.413722,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,9.82366,0,0.427597,0,0.00447617,0,0.8451,1.51532,5.36961,0.256709,0,0,18.2425,0,0,0,0,0.469382,0,0,0.0052512,0,0,0.474633,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,9.58434,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,18.9454,0,0,0,0,0.421301,0,0,0.0183792,0,0,0.43968,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,8.63227,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,19.7806,0,0,0,0,0.284003,0,0,0.0249432,0,0,0.308946,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,7.09027,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.120394,0,20.2009,0,0,0,0,0.89314,0,0,0.03282,0,0,0.92596,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,3.84451,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.296143,0,17.8897,0,0,0,0,0.64785,0,0,0.188145,0,0,0.835995,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.988699,0,0.427597,0,0.00447617,0,3.50229,2.91786,7.56304,0.156257,-0.208607,0,15.3516,0,0,0,0,0.281672,0,0,0.193441,0,0,0.475113,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.296163,0,0.427597,0,0.00447617,0,3.44062,3.40335,7.63722,0.122774,-0.307617,0,15.0246,0,0,0,0,0.251607,0,0,0.171128,0,0,0.422735,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00654252,0,0.427597,0,0.00447617,0,3.37896,2.59633,7.63722,0.0837093,-0.544329,0,13.5905,0,0,0,0,0.150905,0,0,0.19209,0,0,0.342995,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00022691,0,0.427597,0,0.00447617,0,3.25566,2.23698,7.64508,0.0669675,-0.639622,0,12.9974,0,0,0,0,0.163061,0,0,0.198925,0,0,0.361986,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.89963,7.78326,0.0613869,-0.5875,0,13.8445,0,0,0,0,0.180953,0,0,0.0889138,0,0,0.269867,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.75474,8.01249,0.0613869,-0.472981,0,14.0434,0,0,0,0,0.424218,0,0,0.346105,0,0,0.770323,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.134089,0.427597,0,0.00447617,0,3.40979,2.83497,8.20829,0.0669675,-0.300302,0,14.7859,0,0,0,0,0.153934,0,0,0.202883,0,0,0.356817,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.301564,0.427597,0,0.00447617,0,3.56392,2.82931,9.08025,0.106032,-0.0952356,0,16.2179,0,0,0,0,0.183761,0,0,0.362171,0,0,0.545932,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.348172,0.427597,0,0.00447617,0,3.04695,3.40276,9.77491,0.206483,0,0,17.2114,0,0,0,0,0.125497,0,0,0.330374,0,0,0.455871,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.124334,0.427597,0,0.00447617,0,4.0626,3.73065,10.289,0.27345,0,0,18.9121,0,0,0,0,0.387225,0,0,0.313319,0,0,0.700544,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0.089444,0.427597,0,0.00447617,0,5.07989,3.19243,10.7771,0.36274,0,0,19.9337,0,0,0,0,0.473863,0,0,0.128654,0,0,0.602517,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0175783,0.0748933,0.427597,0,0.00447617,0,4.64698,2.66673,11.1195,0.507837,0,0,19.4656,0,0,0,0,0.26643,0,0,0.0551376,0,0,0.321568,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.8354,0.0648324,0.427597,0,0.00447617,0,4.07433,5.31632,10.9899,0.585964,0,0,23.2988,0,0,0,0,0.54565,0,0,0.026256,0,0,0.571906,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,1.85119,0.00208346,0.427597,0,0.00447617,0,2.43747,4.29155,9.42925,0.507837,0,0,18.9515,0,0,0,0,0.395715,0,0,0.331236,0,0,0.726951,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,1.86265,0,0.427597,0,0.00447617,0,1.39999,2.23773,7.96981,0.35158,0,0,14.2538,0,0,0,0,0.14324,0,0,0.153666,0,0,0.296906,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,1.91094,0,0.427597,0,0.00447617,0,0.906753,2.35404,6.43461,0.256709,0,0,12.2951,0,0,0,0,0.116776,0,0,0.0896663,0,0,0.206442,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,2.57778,0,0.427597,0,0.00447617,0,0.783447,2.39192,5.882,0.256709,0,0,12.3239,0,0,0,0,0.0509865,0,0,0.159283,0,0,0.21027,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.02366,0,0.427597,0,0.00447617,0,0.660138,1.84252,5.66254,0.256709,0,0,11.8777,0,0,0,0,0.0903223,0,0,0.0052512,0,0,0.0955735,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,3.88971,0,0.427597,0,0.00447617,0,0.721791,1.58929,5.63016,0.256709,0,0,12.5197,0,0,0,0,0.411601,0,0,0.0052512,0,0,0.416852,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.1141,0,0.427597,0,0.00447617,0,0.8451,1.53437,5.36961,0.256709,0,0,13.552,0,0,0,0,0.474849,0,0,0.0052512,0,0,0.4801,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,5.02881,0,0.427597,0,0.00447617,0,1.30412,1.59434,5.84182,0.206483,0,0,14.4077,0,0,0,0,0.57922,0,0,0.0183792,0,0,0.597599,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,4.80372,0,0.427597,0,0.00447617,0,1.86354,1.8207,6.84716,0.195322,0,0,15.9625,0,0,0,0,0.475662,0,0,0.0249432,0,0,0.500605,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,4.3435,0,0.427597,0,0.00447617,0,2.46865,2.54386,7.6034,0.189741,-0.07257,0,17.5087,0,0,0,0,0.764859,0,0,0.03282,0,0,0.797679,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,2.75451,0,0.427597,0,0.00447617,0,3.37506,2.34865,7.62359,0.184161,-0.246126,0,16.4719,0,0,0,0,1.16285,0,0,0.188145,0,0,1.35099,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0355675,0,0.427597,0,0.00447617,0,3.50229,3.57565,7.56304,0.156257,-0.49063,0,14.7742,0,0,0,0,0.443062,0,0,0.0790481,0,0,0.52211,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.000358798,0,0.427597,0,0.00447617,0,3.44062,4.65597,7.63722,0.122774,-0.589944,0,15.6991,0,0,0,0,0.272203,0,0,0.410331,0,0,0.682534,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.43425,7.63722,0.0837093,-0.592943,0,13.3733,0,0,0,0,0.733386,0,0,0.29827,0,0,1.03166,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.61607,7.64508,0.0669675,-0.281086,0,13.7348,0,0,0,0,0.395267,0,0,0.045948,0,0,0.441215,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.33256,7.78326,0.0613869,-0.156139,0,14.7088,0,0,0,0,0.208672,0,0,0.257579,0,0,0.466251,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.00447617,0,3.25566,2.80931,8.01249,0.0613869,-0.054689,0,14.5162,0,0,0,0,0.237733,0,0,0.396175,0,0,0.633908,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.175339,0.427597,0,0.00447617,0,3.40979,2.89435,8.20829,0.0669675,-0.0771732,0,15.1096,0,0,0,0,0.244651,0,0,0.194325,0,0,0.438976,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.296744,0.427597,0,0.00447617,0,3.56392,3.37205,9.08025,0.106032,-0.0415021,0,16.8096,0,0,0,0,0.324744,0,0,0.382046,0,0,0.70679,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.442098,0.427597,0,0.00447617,0,3.04695,4.13208,9.77491,0.206483,0,0,18.0346,0,0,0,0,0.186833,0,0,0.484382,0,0,0.671215,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0.130173,0.427597,0,0.00447617,0,4.0626,3.57377,10.289,0.27345,0,0,18.761,0,0,0,0,0.483144,0,0,0.467348,0,0,0.950492,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00166476,0.0964363,0.427597,0,0.00447617,0,5.07989,2.91913,10.7771,0.36274,0,0,19.6691,0,0,0,0,0.328991,0,0,0.205659,0,0,0.53465,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0155922,0.0817165,0.427597,0,0.00447617,0,4.64698,3.06548,11.1195,0.507837,0,0,19.8692,0,0,0,0,0.574062,0,0,0.0551376,0,0,0.6292,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.022396,0.0736682,0.427597,0,0.00447617,0,4.07433,4.98193,10.9899,0.585964,0,0,21.1602,0,0,0,0,0.681206,0,0,0.18031,0,0,0.861516,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0284119,0.00618598,0.427597,0,0.00447617,0,2.43747,3.563,9.42925,0.507837,0,0,16.4042,0,0,0,0,0.233385,0,0,0.335274,0,0,0.568659,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.0353004,0,0.427597,0,0.00447617,0,1.39999,2.13966,7.96981,0.35158,0,0,12.3284,0,0,0,0,0.111047,0,0,0.0725946,0,0,0.183642,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.037903,0,0.427597,0,0.00447617,0,0.906753,1.85511,6.43461,0.256709,0,0,9.92316,0,0,0,0,0.0353959,0,0,0.0896663,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0400663,0,0.427597,0,0.00447617,0,0.783447,2.19269,5.882,0.256709,0,0,9.58699,0,0,0,0,0.050563,0,0,0.0052512,0,0,0.0558142,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.044871,0,0.427597,0,0.00447617,0,0.660138,1.86409,5.66254,0.256709,0,0,8.92042,0,0,0,0,0.0879942,0,0,0.0052512,0,0,0.0932454,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.0776758,0,0.427597,0,0.00447617,0,0.721791,1.60933,5.63016,0.256709,0,0,8.72774,0,0,0,0,0.411503,0,0,0.0052512,0,0,0.416754,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,2.59074,0,0.427597,0,0.00447617,0,0.8451,1.55717,5.36961,0.256709,0,0,11.0514,0,0,0,0,0.466905,0,0,0.0052512,0,0,0.472156,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,3.00438,0,0.427597,0,0.00447617,0,1.30412,1.62307,5.84182,0.206483,0,0,12.4119,0,0,0,0,0.729992,0,0,0.0183792,0,0,0.748371,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,2.91613,0,0.427597,0,0.00447617,0,1.86354,2.10268,6.84716,0.195322,0,0,14.3569,0,0,0,0,0.389025,0,0,0.0249432,0,0,0.413968,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,2.26401,0,0.427597,0,0.00447617,0,2.46865,2.92904,7.6034,0.189741,-0.130438,0,15.7565,0,0,0,0,1.14119,0,0,0.109851,0,0,1.25104,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0493882,0,0.427597,0,0.00447617,0,3.37506,2.3106,7.62359,0.184161,-0.34592,0,13.6289,0,0,0,0,0.750441,0,0,0.26515,0,0,1.01559,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00431142,0,0.427597,0,0.00447617,0,3.50229,3.04256,7.56304,0.156257,-0.507482,0,14.193,0,0,0,0,0.21406,0,0,0.0288816,0,0,0.242942,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.71656,7.63722,0.122774,-0.597629,0,15.7516,0,0,0,0,0.294665,0,0,0.181593,0,0,0.476258,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.57419,7.63722,0.0837093,-0.651254,0,13.4549,0,0,0,0,0.0942861,0,0,0.269099,0,0,0.363385,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.43263,7.64508,0.0669675,-0.659077,0,13.1733,0,0,0,0,0.102829,0,0,0.0908787,0,0,0.193708,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.76351,7.78326,0.0613869,-0.555311,0,13.7406,0,0,0,0,0.128254,0,0,0.176109,0,0,0.304363,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0173346,0.427597,0,0.00447617,0,3.25566,2.8372,8.01249,0.0613869,-0.345759,0,14.2704,0,0,0,0,0.273801,0,0,0.250714,0,0,0.524515,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.303082,0.427597,0,0.00447617,0,3.40979,3.94901,8.20829,0.0669675,-0.217011,0,16.1522,0,0,0,0,0.689649,0,0,0.253678,0,0,0.943327,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.38813,0.427597,0,0.00447617,0,3.56392,3.66862,9.08025,0.106032,-0.0171201,0,17.2219,0,0,0,0,0.192029,0,0,0.658649,0,0,0.850678,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.803666,0.427597,0,0.00447617,0,3.04695,3.62523,9.77491,0.206483,0,0,17.8893,0,0,0,0,0.151755,0,0,0.484382,0,0,0.636137,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.174958,0.427597,0,0.00447617,0,4.0626,4.25756,10.289,0.27345,0,0,19.4896,0,0,0,0,0.258515,0,0,0.467348,0,0,0.725863,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.11011,0.427597,0,0.00447617,0,5.07989,3.95146,10.7771,0.36274,0,0,20.7134,0,0,0,0,0.368474,0,0,0.205662,0,0,0.574136,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0911796,0.427597,0,0.00447617,0,4.64698,3.13083,11.1195,0.507837,0,0,19.9285,0,0,0,0,0.23344,0,0,0.0848936,0,0,0.318334,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.0114921,0.0797947,0.427597,0,0.00447617,0,4.07433,3.66288,10.9899,0.585964,0,0,19.8364,0,0,0,0,0.282841,0,0,0.0735138,0,0,0.356355,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.83395,0.0105824,0.427597,0,0.00447617,0,2.43747,2.86285,9.42925,0.507837,0,0,17.514,0,0,0,0,0.150202,0,0,0.166443,0,0,0.316645,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,1.85139,0,0.427597,0,0.00447617,0,1.39999,1.98311,7.96981,0.35158,0,0,13.988,0,0,0,0,0.0823584,0,0,0.0677382,0,0,0.150097,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.87764,0,0.427597,0,0.00447617,0,0.906753,1.80498,6.43461,0.256709,0,0,11.7128,0,0,0,0,0.0354276,0,0,0.0323118,0,0,0.0677394,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,1.91378,0,0.427597,0,0.00447617,0,0.783447,1.71726,5.882,0.256709,0,0,10.9853,0,0,0,0,0.0376631,0,0,0.0052512,0,0,0.0429143,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,2.77158,0,0.427597,0,0.00447617,0,0.660138,1.65202,5.66254,0.256709,0,0,11.4351,0,0,0,0,0.0801734,0,0,0.0052512,0,0,0.0854246,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.00819,0,0.427597,0,0.00447617,0,0.721791,1.6205,5.63016,0.256709,0,0,12.6694,0,0,0,0,0.409238,0,0,0.0052512,0,0,0.414489,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.06087,0,0.427597,0,0.00447617,0,0.8451,1.56733,5.36961,0.256709,0,0,13.5317,0,0,0,0,0.472043,0,0,0.0052512,0,0,0.477294,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,5.41048,0,0.427597,0,0.00447617,0,1.30412,1.63171,5.84182,0.206483,0,0,14.8267,0,0,0,0,0.442492,0,0,0.0183792,0,0,0.460871,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,5.262,0,0.427597,0,0.00447617,0,1.86354,1.84909,6.84716,0.195322,0,0,16.4492,0,0,0,0,0.227859,0,0,0.0249432,0,0,0.252802,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,4.20101,0,0.427597,0,0.00447617,0,2.46865,2.04693,7.6034,0.189741,-0.0903373,0,16.8515,0,0,0,0,0.358431,0,0,0.03282,0,0,0.391251,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,2.16988,0,0.427597,0,0.00447617,0,3.37506,2.0681,7.62359,0.184161,-0.322002,0,15.5309,0,0,0,0,1.2448,0,0,0.0341328,0,0,1.27893,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.00683941,0,0.427597,0,0.00447617,0,3.50229,3.23259,7.56304,0.156257,-0.511081,0,14.382,0,0,0,0,0.507962,0,0,0.0539649,0,0,0.561927,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.35532,7.63722,0.122774,-0.607186,0,14.3808,0,0,0,0,0.221071,0,0,0.352184,0,0,0.573255,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.35456,7.63722,0.0837093,-0.653968,0,14.2326,0,0,0,0,0.341445,0,0,0.0734648,0,0,0.41491,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.47041,7.64508,0.0669675,-0.632482,0,13.2377,0,0,0,0,0.0741971,0,0,0.431025,0,0,0.505222,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.89189,7.78326,0.0613869,-0.581313,0,12.843,0,0,0,0,0.0543658,0,0,0.0420096,0,0,0.0963754,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0519095,0.427597,0,0.00447617,0,3.25566,2.42673,8.01249,0.0613869,-0.477201,0,13.763,0,0,0,0,0.385492,0,0,0.0446352,0,0,0.430127,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.37949,0.427597,0,0.00447617,0,3.40979,4.43179,8.20829,0.0669675,-0.306328,0,16.6221,0,0,0,0,0.302282,0,0,0.215332,0,0,0.517614,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.443202,0.427597,0,0.00447617,0,3.56392,4.14454,9.08025,0.106032,-0.0944171,0,17.6756,0,0,0,0,0.180313,0,0,0.593256,0,0,0.773569,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.872664,0.427597,0,0.00447617,0,3.04695,3.32668,9.77491,0.206483,0,0,17.6598,0,0,0,0,0.158023,0,0,0.434124,0,0,0.592147,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.212579,0.427597,0,0.00447617,0,4.0626,3.30968,10.289,0.27345,0,0,18.5793,0,0,0,0,0.44495,0,0,0.390334,0,0,0.835284,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.134361,0.427597,0,0.00447617,0,5.07989,2.80517,10.7771,0.36274,0,0,19.5913,0,0,0,0,0.239772,0,0,0.246989,0,0,0.486761,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.103954,0.427597,0,0.00447617,0,4.64698,2.66646,11.1195,0.507837,0,0,19.4769,0,0,0,0,0.497799,0,0,0.0907967,0,0,0.588596,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0900131,0.427597,0,0.00447617,0,4.07433,3.02016,10.9899,0.585964,0,0,19.1924,0,0,0,0,0.331272,0,0,0.026256,0,0,0.357528,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0.015231,0.427597,0,0.00447617,0,2.43747,3.02761,9.42925,0.507837,0,0,15.8495,0,0,0,0,0.0903999,0,0,0.121038,0,0,0.211438,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,1.81336,0,0.427597,0,0.00447617,0,1.39999,2.13715,7.96981,0.35158,0,0,14.104,0,0,0,0,0.0837477,0,0,0.0874376,0,0,0.171185,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
