16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.47144,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.7562,0.512396,0,0,0,0.918084,0,0,0.0945216,0,0,1.525,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,2.69909,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0374,0.545467,0,0,0,0.67925,0,0,0.109531,0,0,1.33425,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.83785,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.62,0.637304,0,0,0,0.98779,0,0,0.150927,0,0,1.77602,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.80095,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0801,0.832701,0,0,0,0.521305,0,0,0.196809,0,0,1.55082,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.06126,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6244,0,0,0,0,0.301623,0,0,0.160594,0,0,0.462217,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.22135,0,1.85033,0,0.0223809,0,0.906753,1.65186,6.43461,0.256709,0,0,12.344,0,0,0,0,0.157218,0,0,0.006564,0,0,0.163782,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.36575,0,1.85033,0,0.0223809,0,0.783447,2.60611,5.882,0.256709,0,0,12.7667,0,0,0,0,0.139393,0,0,0.0052512,0,0,0.144644,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.60293,0,1.85033,0,0.0223809,0,0.660138,1.99977,5.66254,0.256709,0,0,12.0548,0,0,0,0,0.163665,0,0,0.0052512,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.9499,0,1.85033,0,0.0223809,0,0.721791,1.51335,5.63016,0.256709,0,0,11.9446,0,0,0,0,0.0847559,0,0,0.0052512,0,0,0.0900071,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.32638,0,1.85033,0,0.0223809,0,0.8451,1.4442,5.36961,0.256709,0,0,12.1147,0.0220259,0,0,0,0.0917621,0,0,0.0052512,0,0,0.119039,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,72.9993,0,1.85033,0,0.0223809,0,1.30412,1.4813,5.84182,0.206483,0,0,83.7058,0.175863,0,0,0,0.119223,0,0,0.0183792,0,0,0.313465,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.691,0,1.85033,0,0.0223809,0,1.86354,1.7246,6.84716,0.195322,0,0,40.1943,2.22903,0,0,0,0.456638,0,0,0.0249432,0,0,2.71061,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.3859,0,1.85033,0,0.0223809,0,2.46865,2.49231,7.6034,0.189741,-4.13696,0,43.8758,4.62146,0,0,0,1.70336,0,0,0.03282,0,0,6.35764,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.2478,0,1.85033,0,0.0921705,0,3.37506,2.71717,7.62359,0.184161,-25.7025,0,6.38769,2.28919,0,0,0,1.26077,0,0,0.188145,0,0,3.7381,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8506,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-42.2052,0,-15.2729,1.40091,0,0,0,0.561842,0,0,0.193441,0,0,2.15619,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.07146,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-52.7008,0,-28.0838,0.887405,0,0,0,0.416008,0,0,0.171128,0,0,1.47454,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.67529,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-56.5648,0,-36.2534,0.633682,0,0,0,0.256629,0,0,0.19209,0,0,1.0824,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.04894,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-54.1322,0,-34.9435,0.452638,0,0,0,0.223442,0,0,0.198925,0,0,0.875005,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.00598,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-46.6187,0,-27.6895,0.206963,0,0,0,0.189478,0,0,0.0889138,0,0,0.485355,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.16586,0,1.85033,0,0.0921705,0,3.25566,2.72909,8.01249,0.0613869,-27.1663,0,-8.99929,0.170896,0,0,0,0.244075,0,0,0.346105,0,0,0.761076,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.08388,0,1.85033,0,0.0921705,0,3.40979,2.7978,8.20829,0.0669675,-13.9765,0,4.53273,0.189487,0,0,0,0.154311,0,0,0.202883,0,0,0.546681,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.70214,0,1.85033,0,0.0223809,0,3.56392,2.77005,9.08025,0.106032,-3.68039,0,16.4147,0.216571,0,0,0,0.166205,0,0,0.362171,0,0,0.744947,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.85285,0,1.85033,0,0.0223809,0,3.04695,3.33187,9.77491,0.206483,0,0,22.0858,0.289736,0,0,0,0.163925,0,0,0.330374,0,0,0.784035,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.61588,0,1.85033,0,0.0223809,0,4.0626,3.66496,10.289,0.27345,0,0,26.7786,0.392592,0,0,0,0.408444,0,0,0.313319,0,0,1.11435,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.21263,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.445,0.521675,0,0,0,0.666019,0,0,0.128654,0,0,1.31635,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.84043,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5943,0.612075,0,0,0,0.590157,0,0,0.0551376,0,0,1.25737,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.14145,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.9156,0.606515,0,0,0,1.12537,0,0,0.026256,0,0,1.75814,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.48355,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9584,0.688481,0,0,0,0.859969,0,0,0.331236,0,0,1.87969,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.78604,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.547,0,0,0,0,0.385784,0,0,0.153666,0,0,0.53945,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28824,6.43461,0.256709,0,0,12.119,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32951,5.882,0.256709,0,0,11.4844,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77585,5.66254,0.256709,0,0,10.588,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52017,5.63016,0.256709,0,0,10.3616,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45588,5.36961,0.256709,0,0,10.16,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,20.2193,0,1.85033,0,0.0223809,0,1.30412,1.50002,5.84182,0.206483,0,0,30.9445,0,0,0,0,0.407171,0,0,0.0183792,0,0,0.42555,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.3732,0,1.85033,0,0.0223809,0,1.86354,1.74313,6.84716,0.195322,0,0,25.895,0.815859,0,0,0,0.821386,0,0,0.0249432,0,0,1.66219,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6246,0,1.85033,0,0.0223809,0,2.46865,2.49466,7.6034,0.189741,0,0,36.2538,3.53893,0,0,0,1.52397,0,0,0.03282,0,0,5.09572,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.0199,0,1.85033,0,0.0223809,0,3.37506,2.33641,7.62359,0.184161,-0.400516,0,25.0114,1.77606,0,0,0,2.09234,0,0,0.188145,0,0,4.05654,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.91836,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.18335,0,17.3966,1.34893,0,0,0,0.926138,0,0,0.0790481,0,0,2.35412,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.57219,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-15.871,0,6.48482,0.877128,0,0,0,0.583357,0,0,0.410331,0,0,1.87082,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.69289,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-11.9808,0,7.15885,0.819177,0,0,0,1.28416,0,0,0.29827,0,0,2.40161,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.61571,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-12.0803,0,7.02447,0.752565,0,0,0,0.812319,0,0,0.045948,0,0,1.61083,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.2344,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-4.22222,0,15.2728,0.687657,0,0,0,0.48215,0,0,0.257579,0,0,1.42739,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.1068,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.38435,0,14.696,0.633886,0,0,0,0.509468,0,0,0.396175,0,0,1.53953,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.00981,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.46776,0,13.9516,0.575632,0,0,0,0.593787,0,0,0.194325,0,0,1.36374,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.95163,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.79544,0,19.0931,0.447777,0,0,0,0.675825,0,0,0.382046,0,0,1.50565,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.61106,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.5788,0.314977,0,0,0,0.485439,0,0,0.484382,0,0,1.2848,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.22759,0,1.85033,0,0.0223809,0,4.0626,3.51172,10.289,0.27345,0,0,24.237,0.2425,0,0,0,1.04777,0,0,0.467348,0,0,1.75762,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.44061,0,1.85033,0,0.0223809,0,5.07989,2.86807,10.7771,0.36274,0,0,25.4011,0.227365,0,0,0,0.744713,0,0,0.205659,0,0,1.17774,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.7337,0,1.85033,0,0.0223809,0,4.64698,3.00459,11.1195,0.507837,0,0,25.8854,0.233247,0,0,0,1.16265,0,0,0.0551376,0,0,1.45103,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.41169,0,1.85033,0,0.0223809,0,4.07433,4.91327,10.9899,0.585964,0,0,26.8478,0.23284,0,0,0,1.33073,0,0,0.18031,0,0,1.74388,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.98613,0,1.85033,0,0.0223809,0,2.43747,3.49197,9.42925,0.507837,0,0,22.7254,0.317879,0,0,0,0.552836,0,0,0.335274,0,0,1.20599,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.63291,0,1.85033,0,0.0223809,0,1.39999,2.05252,7.96981,0.35158,0,0,17.2795,0,0,0,0,0.319291,0,0,0.0725946,0,0,0.391886,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77639,6.43461,0.256709,0,0,11.6072,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12051,5.882,0.256709,0,0,11.2754,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78779,5.66254,0.256709,0,0,10.5999,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53396,5.63016,0.256709,0,0,10.3753,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47272,5.36961,0.256709,0,0,10.1769,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.6879,0,1.85033,0,0.0223809,0,1.30412,1.52145,5.84182,0.206483,0,0,22.4345,0,0,0,0,0.634969,0,0,0.0183792,0,0,0.653348,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.00162,0,1.85033,0,0.0223809,0,1.86354,2.01953,6.84716,0.195322,0,0,20.7999,0.381429,0,0,0,0.671005,0,0,0.0249432,0,0,1.07738,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.8652,0,1.85033,0,0.0223809,0,2.46865,2.87144,7.6034,0.189741,0,0,27.8712,2.56828,0,0,0,2.06886,0,0,0.109851,0,0,4.74699,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.04748,0,1.85033,0,0.0223809,0,3.37506,2.28029,7.62359,0.184161,-3.73388,0,17.6494,1.17578,0,0,0,1.44077,0,0,0.26515,0,0,2.8817,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.40901,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-7.14004,0,13.367,0.920216,0,0,0,0.501206,0,0,0.0288816,0,0,1.4503,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.01735,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-14.2762,0,6.55272,0.568398,0,0,0,0.595069,0,0,0.181593,0,0,1.34506,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.83848,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-31.2579,0,-13.8632,0.326211,0,0,0,0.226962,0,0,0.269099,0,0,0.822272,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.47352,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-25.2714,0,-8.51863,0.211734,0,0,0,0.240441,0,0,0.0908787,0,0,0.543054,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.05955,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.53652,0,10.1799,0.20283,0,0,0,0.301242,0,0,0.176109,0,0,0.680181,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.848398,0,1.85033,0,0.0921705,0,3.25566,2.76442,8.01249,0.0613869,-9.88819,0,6.99665,0.141455,0,0,0,0.443939,0,0,0.250714,0,0,0.836108,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.916064,0,1.85033,0,0.0921705,0,3.40979,3.86523,8.20829,0.0669675,-5.31205,0,13.0968,0.100609,0,0,0,1.03176,0,0,0.253678,0,0,1.38605,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.26283,0,1.85033,0,0.0223809,0,3.56392,3.55286,9.08025,0.106032,-0.752353,0,18.6862,0.102981,0,0,0,0.363139,0,0,0.658649,0,0,1.12477,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.31331,0,1.85033,0,0.0223809,0,3.04695,3.4995,9.77491,0.206483,0,0,20.7139,0.139091,0,0,0,0.334045,0,0,0.484382,0,0,0.957518,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.10393,0,1.85033,0,0.0223809,0,4.0626,4.14442,10.289,0.27345,0,0,23.7461,0.133362,0,0,0,0.584329,0,0,0.467348,0,0,1.18504,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.23207,0,1.85033,0,0.0223809,0,5.07989,3.86202,10.7771,0.36274,0,0,25.1866,0.135756,0,0,0,0.721822,0,0,0.205662,0,0,1.06324,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.79804,0,1.85033,0,0.0223809,0,4.64698,3.03026,11.1195,0.507837,0,0,24.9754,0.154051,0,0,0,0.559034,0,0,0.0848936,0,0,0.797979,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.68693,0,1.85033,0,0.0223809,0,4.07433,3.55535,10.9899,0.585964,0,0,24.7651,0.192269,0,0,0,0.643494,0,0,0.0735138,0,0,0.909277,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.26361,0,1.85033,0,0.0223809,0,2.43747,2.75842,9.42925,0.507837,0,0,21.2693,0.247586,0,0,0,0.336782,0,0,0.166443,0,0,0.750811,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.09809,0,1.85033,0,0.0223809,0,1.39999,1.86253,7.96981,0.35158,0,0,16.5547,0,0,0,0,0.23891,0,0,0.0677382,0,0,0.306648,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70431,6.43461,0.256709,0,0,11.5351,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63225,5.882,0.256709,0,0,10.7871,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57055,5.66254,0.256709,0,0,10.3827,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54497,5.63016,0.256709,0,0,10.3864,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48573,5.36961,0.256709,0,0,10.1899,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,10.0741,0,1.85033,0,0.0223809,0,1.30412,1.53799,5.84182,0.206483,0,0,20.8372,0,0,0,0,0.188001,0,0,0.0183792,0,0,0.20638,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.18871,0,1.85033,0,0.0223809,0,1.86354,1.77522,6.84716,0.195322,0,0,19.7427,0.22455,0,0,0,0.392466,0,0,0.0249432,0,0,0.641959,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.6194,0,1.85033,0,0.0223809,0,2.46865,1.99546,7.6034,0.189741,0,0,25.7494,1.98081,0,0,0,0.846884,0,0,0.03282,0,0,2.86051,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.23225,0,1.85033,0,0.0223809,0,3.37506,2.03822,7.62359,0.184161,-1.36725,0,18.9587,0.908083,0,0,0,2.22268,0,0,0.0341328,0,0,3.1649,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.33601,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-9.89871,0,9.79576,0.630941,0,0,0,0.988123,0,0,0.0539649,0,0,1.67303,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.39009,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-16.6734,0,2.16689,0.365208,0,0,0,0.428803,0,0,0.352184,0,0,1.14619,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.31356,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-20.2448,0,-2.5974,0.197278,0,0,0,0.647606,0,0,0.0734648,0,0,0.918349,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.755116,0,1.85033,0,0.0921705,0,3.25566,2.40133,7.64508,0.0669675,-39.2793,0,-23.2127,0.0387042,0,0,0,0.203486,0,0,0.431025,0,0,0.673215,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.581289,0,1.85033,0,0.0921705,0,3.25566,1.80496,7.78326,0.0613869,-34.5445,0,-19.1155,0.0726026,0,0,0,0.166762,0,0,0.0420096,0,0,0.281374,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.862637,0,1.85033,0,0.0921705,0,3.25566,2.3488,8.01249,0.0613869,-23.4641,0,-6.98063,0.109126,0,0,0,0.423219,0,0,0.0446352,0,0,0.57698,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.902804,0,1.85033,0,0.0921705,0,3.40979,4.33711,8.20829,0.0669675,-10.4798,0,8.38763,0.0962324,0,0,0,0.412744,0,0,0.215332,0,0,0.724308,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.968295,0,1.85033,0,0.0223809,0,3.56392,4.00903,9.08025,0.106032,-1.46216,0,18.1381,0.0891489,0,0,0,0.259501,0,0,0.593256,0,0,0.941906,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.60111,0,1.85033,0,0.0223809,0,3.04695,3.17902,9.77491,0.206483,0,0,19.6812,0.087706,0,0,0,0.257676,0,0,0.434124,0,0,0.779506,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.37941,0,1.85033,0,0.0223809,0,4.0626,3.18028,10.289,0.27345,0,0,22.0574,0.0763908,0,0,0,0.594971,0,0,0.390334,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.92473,0,1.85033,0,0.0223809,0,5.07989,2.70452,10.7771,0.36274,0,0,23.7217,0.110428,0,0,0,0.401473,0,0,0.246989,0,0,0.75889,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.8554,0,1.85033,0,0.0223809,0,4.64698,2.55123,11.1195,0.507837,0,0,24.5537,0.162056,0,0,0,0.809358,0,0,0.0907967,0,0,1.06221,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
