16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.28039,0,1.85033,0,0.0223809,0,3.52433,4.34558,10.5953,0.546902,0,0,21.1653,0,0,0,0,0.846667,0,0,0.150927,0,0,0.997594,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.846712,0,1.85033,0,0.0223809,0,2.13984,2.76631,9.16334,0.474352,0,0,17.2633,0,0,0,0,0.46241,0,0,0.196809,0,0,0.659219,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.21128,7.8318,0.329256,0,0,14.005,0,0,0,0,0.284438,0,0,0.160594,0,0,0.445032,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78156,6.43461,0.256709,0,0,11.6124,0,0,0,0,0.162514,0,0,0.006564,0,0,0.169078,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.72415,5.882,0.256709,0,0,11.879,0,0,0,0,0.148997,0,0,0.0052512,0,0,0.154248,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.1214,5.66254,0.256709,0,0,10.9335,0,0,0,0,0.169228,0,0,0.0052512,0,0,0.174479,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63254,5.63016,0.256709,0,0,10.4739,0,0,0,0,0.103329,0,0,0.0052512,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57798,5.36961,0.256709,0,0,10.2821,0,0,0,0,0.109122,0,0,0.0052512,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,39.2413,0,1.85033,0,0.0223809,0,1.30412,1.64273,5.84182,0.206483,0,0,50.1092,0,0,0,0,0.131909,0,0,0.0183792,0,0,0.150288,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,12.2545,0,1.85033,0,0.0223809,0,1.86354,1.85731,6.84716,0.195322,0,0,24.8905,0,0,0,0,0.407205,0,0,0.0249432,0,0,0.432148,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,13.4324,0,1.85033,0,0.0223809,0,2.46865,2.5704,7.6034,0.189741,-13.5758,0,14.5616,0.168975,0,0,0,1.41812,0,0,0.03282,0,0,1.61992,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,5.37774,0,1.85033,0,0.0223809,0,3.37506,2.76587,7.62359,0.184161,-30.1348,0,-8.93569,0.00752167,0,0,0,1.11063,0,0,0.188145,0,0,1.3063,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.76859,0,1.85033,0,0.0223809,0,3.50229,2.96997,7.56304,0.156257,-43.9842,0,-25.1513,0,0,0,0,0.574179,0,0,0.193441,0,0,0.76762,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.40293,0,1.85033,0,0.0223809,0,3.44062,3.46141,7.63722,0.122774,-53.0742,0,-35.1365,0,0,0,0,0.519337,0,0,0.171128,0,0,0.690465,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.297673,0,1.85033,0,0.0223809,0,3.37896,2.66153,7.63722,0.0837093,-56.8532,0,-40.9214,0,0,0,0,0.376488,0,0,0.19209,0,0,0.568578,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.188196,0.0292142,1.85033,0,0.0223809,0,3.25566,2.29814,7.64508,0.0669675,-57.2863,0,-41.9304,0,0,0,0,0.425811,0,0,0.198925,0,0,0.624736,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0691074,0.0529927,1.85033,0,0.0223809,0,3.25566,2.96473,7.78326,0.0613869,-52.5862,0,-36.5263,0,0,0,0,0.451945,0,0,0.0889138,0,0,0.540859,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.024705,0.0637632,1.85033,0,0.0223809,0,3.25566,2.80415,8.01249,0.0613869,-42.4505,0,-26.3556,0,0,0,0,0.739053,0,0,0.346105,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0138213,0.0605712,1.85033,0,0.0223809,0,3.40979,2.88612,8.20829,0.0669675,-27.0397,0,-10.5214,0,0,0,0,0.387671,0,0,0.202883,0,0,0.590554,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0379566,0.042653,1.85033,0,0.0223809,0,3.56392,2.89489,9.08025,0.106032,-8.10369,0,9.49472,0,0,0,0,0.403178,0,0,0.362171,0,0,0.765349,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.2594,0,1.85033,0,0.0223809,0,3.04695,3.46925,9.77491,0.206483,0,0,18.6297,0,0,0,0,0.35744,0,0,0.330374,0,0,0.687814,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.481402,0,1.85033,0,0.0223809,0,4.0626,3.78792,10.289,0.27345,0,0,20.767,0,0,0,0,0.832356,0,0,0.313319,0,0,1.14567,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.730226,0,1.85033,0,0.0223809,0,5.07989,3.23749,10.7771,0.36274,0,0,22.0602,0,0,0,0,0.885602,0,0,0.128654,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.1973,0,1.85033,0,0.0223809,0,4.64698,2.72098,11.1195,0.507837,0,0,22.0654,0,0,0,0,0.605805,0,0,0.0551376,0,0,0.660943,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.48221,0,1.85033,0,0.0223809,0,4.07433,5.37822,10.9899,0.585964,0,0,24.3833,0,0,0,0,1.00322,0,0,0.026256,0,0,1.02948,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.1807,0,1.85033,0,0.0223809,0,2.43747,4.35527,9.42925,0.507837,0,0,20.7832,0,0,0,0,0.743068,0,0,0.331236,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,1.87742,0,1.85033,0,0.0223809,0,1.39999,2.31641,7.96981,0.35158,0,0,15.7879,0,0,0,0,0.354857,0,0,0.153666,0,0,0.508523,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.42053,6.43461,0.256709,0,0,12.2513,0,0,0,0,0.244696,0,0,0.0896663,0,0,0.334362,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.44868,5.882,0.256709,0,0,11.6036,0,0,0,0,0.130065,0,0,0.159283,0,0,0.289348,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.89695,5.66254,0.256709,0,0,10.7091,0,0,0,0,0.121885,0,0,0.0052512,0,0,0.127136,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63667,5.63016,0.256709,0,0,10.4781,0,0,0,0,0.114725,0,0,0.0052512,0,0,0.119976,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.58335,5.36961,0.256709,0,0,10.2875,0,0,0,0,0.140468,0,0,0.0052512,0,0,0.145719,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,13.5984,0,1.85033,0,0.0223809,0,1.30412,1.64882,5.84182,0.206483,0,0,24.4724,0,0,0,0,0.364681,0,0,0.0183792,0,0,0.38306,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,6.88336,0,1.85033,0,0.0223809,0,1.86354,1.86224,6.84716,0.195322,0,0,19.5243,0,0,0,0,0.704726,0,0,0.0249432,0,0,0.729669,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,10.3,0,1.85033,0,0.0223809,0,2.46865,2.57478,7.6034,0.189741,-5.08523,0,19.924,0.0718705,0,0,0,1.27812,0,0,0.03282,0,0,1.38281,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.45533,0,1.85033,0,0.0223809,0,3.37506,2.38406,7.62359,0.184161,-18.9805,0,-0.0856285,0.00278979,0,0,0,1.72209,0,0,0.188145,0,0,1.91302,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.65611,0,1.85033,0,0.0223809,0,3.50229,3.61994,7.56304,0.156257,-35.286,0,-16.9157,0,0,0,0,0.792338,0,0,0.0790481,0,0,0.871386,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.605407,0,1.85033,0,0.0223809,0,3.44062,4.69986,7.63722,0.122774,-49.3072,0,-30.9286,0,0,0,0,0.525343,0,0,0.410331,0,0,0.935674,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0786961,0,1.85033,0,0.0223809,0,3.37896,2.47563,7.63722,0.0837093,-47.8042,0,-32.2773,0,0,0,0,1.14678,0,0,0.29827,0,0,1.44505,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.138685,0.0206505,1.85033,0,0.0223809,0,3.25566,2.65028,7.64508,0.0669675,-47.5223,0,-31.8722,0,0,0,0,0.768753,0,0,0.045948,0,0,0.814701,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0857373,0.0427661,1.85033,0,0.0223809,0,3.25566,3.37099,7.78326,0.0613869,-43.6908,0,-27.2183,0,0,0,0,0.472267,0,0,0.257579,0,0,0.729846,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0510168,0.0388597,1.85033,0,0.0223809,0,3.25566,2.84387,8.01249,0.0613869,-21.4899,0,-5.3539,0,0,0,0,0.486905,0,0,0.396175,0,0,0.88308,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.054588,0.0420984,1.85033,0,0.0223809,0,3.40979,2.93452,8.20829,0.0669675,-18.44,0,-1.85101,0,0,0,0,0.558397,0,0,0.194325,0,0,0.752722,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.109381,0.0294174,1.85033,0,0.0223809,0,3.56392,3.42761,9.08025,0.106032,-3.45539,0,14.7339,0,0,0,0,0.612199,0,0,0.382046,0,0,0.994245,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.32668,0,1.85033,0,0.0223809,0,3.04695,4.18949,9.77491,0.206483,0,0,19.4172,0,0,0,0,0.447198,0,0,0.484382,0,0,0.93158,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.479436,0,1.85033,0,0.0223809,0,4.0626,3.62289,10.289,0.27345,0,0,20.6,0,0,0,0,0.904797,0,0,0.467348,0,0,1.37214,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.72202,0,1.85033,0,0.0223809,0,5.07989,2.95743,10.7771,0.36274,0,0,21.7719,0,0,0,0,0.645282,0,0,0.205659,0,0,0.850941,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.991009,0,1.85033,0,0.0223809,0,4.64698,3.11002,11.1195,0.507837,0,0,22.2481,0,0,0,0,0.983588,0,0,0.0551376,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.938345,0,1.85033,0,0.0223809,0,4.07433,5.03259,10.9899,0.585964,0,0,23.4938,0,0,0,0,1.12078,0,0,0.18031,0,0,1.30109,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.28147,0,1.85033,0,0.0223809,0,2.43747,3.61649,9.42925,0.507837,0,0,19.1452,0,0,0,0,0.487315,0,0,0.335274,0,0,0.822589,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.06218,0,1.85033,0,0.0223809,0,1.39999,2.20573,7.96981,0.35158,0,0,14.862,0,0,0,0,0.299177,0,0,0.0725946,0,0,0.371772,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91252,6.43461,0.256709,0,0,11.3833,0,0,0,0,0.102335,0,0,0.0896663,0,0,0.192001,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.24266,5.882,0.256709,0,0,11.0375,0,0,0,0,0.125307,0,0,0.0052512,0,0,0.130558,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.91409,5.66254,0.256709,0,0,10.3662,0,0,0,0,0.11436,0,0,0.0052512,0,0,0.119611,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65895,5.63016,0.256709,0,0,10.1403,0,0,0,0,0.10911,0,0,0.0052512,0,0,0.114361,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.61325,5.36961,0.256709,0,0,9.95738,0,0,0,0,0.104604,0,0,0.0052512,0,0,0.109855,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.48392,0,1.85033,0,0.0223809,0,1.30412,1.69086,5.84182,0.206483,0,0,15.3999,0,0,0,0,0.547696,0,0,0.0183792,0,0,0.566075,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.41421,0,1.85033,0,0.0223809,0,1.86354,2.15944,6.84716,0.195322,0,0,16.3524,0,0,0,0,0.583557,0,0,0.0249432,0,0,0.6085,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,4.86905,0,1.85033,0,0.0223809,0,2.46865,2.9738,7.6034,0.189741,-1.25467,0,18.7227,0,0,0,0,1.71009,0,0,0.109851,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.71493,0,1.85033,0,0.0223809,0,3.37506,2.35999,7.62359,0.184161,-16.2577,0,0.872739,0,0,0,0,1.20036,0,0,0.26515,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.734907,0,1.85033,0,0.0223809,0,3.50229,3.1012,7.56304,0.156257,-33.1539,0,-16.2235,0,0,0,0,0.447337,0,0,0.0288816,0,0,0.476219,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.321947,0,1.85033,0,0.0223809,0,3.44062,4.77123,7.63722,0.122774,-37.777,0,-19.6105,0,0,0,0,0.535768,0,0,0.181593,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0533596,0.00280092,1.85033,0,0.0223809,0,3.37896,2.62278,7.63722,0.0837093,-47.0791,0,-31.4276,0,0,0,0,0.2333,0,0,0.269099,0,0,0.502399,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0226792,0.0343235,1.85033,0,0.0223809,0,3.25566,2.46907,7.64508,0.0669675,-46.6263,0,-31.2598,0,0,0,0,0.267941,0,0,0.0908787,0,0,0.35882,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00144788,0.070639,1.85033,0,0.0223809,0,3.25566,2.79868,7.78326,0.0613869,-48.0794,0,-32.2356,0,0,0,0,0.347963,0,0,0.176109,0,0,0.524072,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0851685,1.85033,0,0.0223809,0,3.25566,2.86421,8.01249,0.0613869,-41.1753,0,-25.0236,0,0,0,0,0.506802,0,0,0.250714,0,0,0.757516,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0740846,1.85033,0,0.0223809,0,3.40979,3.9811,8.20829,0.0669675,-24.852,0,-7.23901,0,0,0,0,1.17294,0,0,0.253678,0,0,1.42662,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0102899,0.0467838,1.85033,0,0.0223809,0,3.56392,3.71356,9.08025,0.106032,-3.42553,0,14.968,0,0,0,0,0.39918,0,0,0.658649,0,0,1.05783,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.125546,0,1.85033,0,0.0223809,0,3.04695,3.67117,9.77491,0.206483,0,0,18.6978,0,0,0,0,0.354913,0,0,0.484382,0,0,0.839295,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.33425,0,1.85033,0,0.0223809,0,4.0626,4.29615,10.289,0.27345,0,0,21.1281,0,0,0,0,0.573946,0,0,0.467348,0,0,1.04129,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.398992,0,1.85033,0,0.0223809,0,5.07989,3.98108,10.7771,0.36274,0,0,22.4725,0,0,0,0,0.658251,0,0,0.205662,0,0,0.863913,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.506596,0,1.85033,0,0.0223809,0,4.64698,3.16734,11.1195,0.507837,0,0,21.821,0,0,0,0,0.507856,0,0,0.0848936,0,0,0.59275,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.680295,0,1.85033,0,0.0223809,0,4.07433,3.70685,10.9899,0.585964,0,0,21.91,0,0,0,0,0.569676,0,0,0.0735138,0,0,0.64319,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.33868,0,1.85033,0,0.0223809,0,2.43747,2.91134,9.42925,0.507837,0,0,18.4973,0,0,0,0,0.310868,0,0,0.166443,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.2535,0,1.85033,0,0.0223809,0,1.39999,2.04482,7.96981,0.35158,0,0,14.8924,0,0,0,0,0.232845,0,0,0.0677382,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85986,6.43461,0.256709,0,0,11.3306,0,0,0,0,0.111051,0,0,0.0323118,0,0,0.143363,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76664,5.882,0.256709,0,0,10.5615,0,0,0,0,0.110287,0,0,0.0052512,0,0,0.115538,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.70415,5.66254,0.256709,0,0,10.5163,0,0,0,0,0.102114,0,0,0.0052512,0,0,0.107365,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.67186,5.63016,0.256709,0,0,10.5132,0,0,0,0,0.107273,0,0,0.0052512,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.62225,5.36961,0.256709,0,0,10.3264,0,0,0,0,0.133236,0,0,0.0052512,0,0,0.138487,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,8.14142,0,1.85033,0,0.0223809,0,1.30412,1.69571,5.84182,0.206483,0,0,19.0623,0,0,0,0,0.190292,0,0,0.0183792,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,5.39557,0,1.85033,0,0.0223809,0,1.86354,1.90162,6.84716,0.195322,0,0,18.0759,0,0,0,0,0.356287,0,0,0.0249432,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.52527,0,1.85033,0,0.0223809,0,2.46865,2.08778,7.6034,0.189741,-12.3302,0,9.41734,0,0,0,0,0.730206,0,0,0.03282,0,0,0.763026,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.57983,0,1.85033,0,0.0223809,0,3.37506,2.11461,7.62359,0.184161,-29.6641,0,-11.9142,0,0,0,0,1.82688,0,0,0.0341328,0,0,1.86101,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.09281,0,1.85033,0,0.0223809,0,3.50229,3.29218,7.56304,0.156257,-43.2371,0,-25.7578,0,0,0,0,0.843447,0,0,0.0539649,0,0,0.897412,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.604722,0,1.85033,0,0.0223809,0,3.44062,3.41363,7.63722,0.122774,-53.3532,0,-36.2615,0,0,0,0,0.407497,0,0,0.352184,0,0,0.759681,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.136747,0.020313,1.85033,0,0.0223809,0,3.37896,3.40507,7.63722,0.0837093,-57.7154,0,-41.1807,0,0,0,0,0.637091,0,0,0.0734648,0,0,0.710556,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0816568,0.0579018,1.85033,0,0.0223809,0,3.25566,2.50504,7.64508,0.0669675,-56.8851,0,-41.4001,0,0,0,0,0.235152,0,0,0.431025,0,0,0.666177,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0106268,0.0837174,1.85033,0,0.0223809,0,3.25566,1.92227,7.78326,0.0613869,-51.7052,0,-36.7155,0,0,0,0,0.213232,0,0,0.0420096,0,0,0.255242,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.0913973,1.85033,0,0.0223809,0,3.25566,2.44652,8.01249,0.0613869,-41.8901,0,-26.1499,0,0,0,0,0.637677,0,0,0.0446352,0,0,0.682312,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.082713,1.85033,0,0.0223809,0,3.40979,4.44957,8.20829,0.0669675,-27.2011,0,-9.11104,0,0,0,0,0.64864,0,0,0.215332,0,0,0.863972,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0612258,1.85033,0,0.0223809,0,3.56392,4.16682,9.08025,0.106032,-8.61565,0,10.2353,0,0,0,0,0.388629,0,0,0.593256,0,0,0.981885,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0456312,0.00254454,1.85033,0,0.0223809,0,3.04695,3.35089,9.77491,0.206483,0,0,18.3001,0,0,0,0,0.371773,0,0,0.434124,0,0,0.805897,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.28489,0,1.85033,0,0.0223809,0,4.0626,3.33118,10.289,0.27345,0,0,20.1138,0,0,0,0,0.774489,0,0,0.390334,0,0,1.16482,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.375773,0,1.85033,0,0.0223809,0,5.07989,2.82091,10.7771,0.36274,0,0,21.2891,0,0,0,0,0.449663,0,0,0.246989,0,0,0.696652,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.486883,0,1.85033,0,0.0223809,0,4.64698,2.68468,11.1195,0.507837,0,0,21.3186,0,0,0,0,0.786276,0,0,0.0907967,0,0,0.877073,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.714432,0,1.85033,0,0.0223809,0,4.07433,3.04156,10.9899,0.585964,0,0,21.2789,0,0,0,0,0.611411,0,0,0.026256,0,0,0.637667,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.37511,0,1.85033,0,0.0223809,0,2.43747,3.04906,9.42925,0.507837,0,0,18.6714,0,0,0,0,0.257357,0,0,0.121038,0,0,0.378395,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.22985,0,1.85033,0,0.0223809,0,1.39999,2.16338,7.96981,0.35158,0,0,14.9873,0,0,0,0,0.229586,0,0,0.0874376,0,0,0.317024,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
