16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0240374,0,1.85033,0,0.0223809,0,4.04839,4.34689,10.6941,0.463192,0,0,21.4493,0.03547,0,0,0,0.635646,0,0,0.109531,0,0,0.780647,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0298432,0,1.85033,0,0.0223809,0,3.52433,4.32644,10.5953,0.546902,0,0,20.8956,0.0440369,0,0,0,0.891525,0,0,0.150927,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0777424,0,1.85033,0,0.0223809,0,2.13984,2.73973,9.16334,0.474352,0,0,16.4677,0.114718,0,0,0,0.473975,0,0,0.196809,0,0,0.785502,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.19428,7.8318,0.329256,0,0,13.628,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75548,6.43461,0.256709,0,0,11.2263,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70147,5.882,0.256709,0,0,11.4963,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.0981,5.66254,0.256709,0,0,10.5502,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6095,5.63016,0.256709,0,0,10.0909,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55218,5.36961,0.256709,0,0,9.89631,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.99631,0,1.85033,0,0.0223809,0,1.30412,1.61178,5.84182,0.206483,0,0,12.8332,2.94578,0,0,0,0.115037,0,0,0.0183792,0,0,3.0792,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.865422,0,1.85033,0,0.0223809,0,1.86354,1.83192,6.84716,0.195322,0,0,13.4761,1.27703,0,0,0,0.414383,0,0,0.0249432,0,0,1.71636,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.23804,0,1.85033,0,0.057655,0,2.46865,2.55097,7.6034,0.189741,-0.162618,0,15.7962,1.82687,0,0,0,1.4712,0,0,0.03282,0,0,3.33089,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.484203,0,1.85033,0,0.057655,0,3.37506,2.74773,7.62359,0.184161,-0.36097,0,15.9618,0.714497,0,0,0,1.06599,0,0,0.188145,0,0,1.96863,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.264322,0,1.85033,0,0.057655,0,3.50229,2.94843,7.56304,0.156257,-0.526867,0,15.8155,0.390038,0,0,0,0.488521,0,0,0.193441,0,0,1.072,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.142622,0,1.85033,0,0.057655,0,3.44062,3.43927,7.63722,0.122774,-0.63575,0,16.0547,0.210456,0,0,0,0.364982,0,0,0.171128,0,0,0.746566,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0369666,0.00211612,1.85033,0,0.057655,0,3.37896,2.6391,7.63722,0.0837093,-0.681014,0,15.005,0.0545485,0,0,0,0.231813,0,0,0.19209,0,0,0.478452,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.0250049,0.0330248,1.85033,0,0.057655,0,3.25566,2.27785,7.64508,0.0669675,-0.686205,0,14.5254,0.0368977,0,0,0,0.205774,0,0,0.198925,0,0,0.441597,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00948675,0.0578302,1.85033,0,0.057655,0,3.25566,2.9412,7.78326,0.0613869,-0.629903,0,15.3869,0.0139988,0,0,0,0.183717,0,0,0.0889138,0,0,0.28663,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00468945,0.0698355,1.85033,0,0.057655,0,3.25566,2.78423,8.01249,0.0613869,-0.508494,0,15.5878,0.00691983,0,0,0,0.262612,0,0,0.346105,0,0,0.615637,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0022959,0.0659675,1.85033,0,0.057655,0,3.40979,2.86462,8.20829,0.0669675,-0.323895,0,16.202,0.00338787,0,0,0,0.186622,0,0,0.202883,0,0,0.392892,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00553675,0.0400551,1.85033,0,0.057655,0,3.56392,2.8679,9.08025,0.106032,-0.0970703,0,17.4746,0.00817012,0,0,0,0.209327,0,0,0.362171,0,0,0.579668,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0273581,0,1.85033,0,0.0223809,0,3.04695,3.44248,9.77491,0.206483,0,0,18.3709,0.0403701,0,0,0,0.204903,0,0,0.330374,0,0,0.575647,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.0539543,0,1.85033,0,0.0223809,0,4.0626,3.76489,10.289,0.27345,0,0,20.3166,0.0796157,0,0,0,0.589781,0,0,0.313319,0,0,0.982715,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.0765322,0,1.85033,0,0.0223809,0,5.07989,3.21953,10.7771,0.36274,0,0,21.3885,0.112932,0,0,0,0.887974,0,0,0.128654,0,0,1.12956,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.122394,0,1.85033,0,0.0223809,0,4.64698,2.7002,11.1195,0.507837,0,0,20.9697,0.180606,0,0,0,0.628632,0,0,0.0551376,0,0,0.864376,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.146052,0,1.85033,0,0.0223809,0,4.07433,5.35503,10.9899,0.585964,0,0,23.0239,0.215516,0,0,0,1.06138,0,0,0.026256,0,0,1.30315,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.210758,0,1.85033,0,0.0223809,0,2.43747,4.33132,9.42925,0.507837,0,0,18.7893,0.310999,0,0,0,0.778869,0,0,0.331236,0,0,1.4211,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.176502,0,1.85033,0,0.0223809,0,1.39999,2.28681,7.96981,0.35158,0,0,14.0574,0.260449,0,0,0,0.357048,0,0,0.153666,0,0,0.771163,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39496,6.43461,0.256709,0,0,11.8657,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42652,5.882,0.256709,0,0,11.2214,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87422,5.66254,0.256709,0,0,10.3263,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61422,5.63016,0.256709,0,0,10.0956,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55817,5.36961,0.256709,0,0,9.90229,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.824607,0,1.85033,0,0.0223809,0,1.30412,1.61856,5.84182,0.206483,0,0,11.6683,1.21681,0,0,0,0.368034,0,0,0.0183792,0,0,1.60322,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.532397,0,1.85033,0,0.0223809,0,1.86354,1.83739,6.84716,0.195322,0,0,13.1485,0.785615,0,0,0,0.737771,0,0,0.0249432,0,0,1.54833,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.951838,0,1.85033,0,0.0223809,0,2.46865,2.55571,7.6034,0.189741,-0.0609135,0,15.5811,1.40455,0,0,0,1.36093,0,0,0.03282,0,0,2.7983,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.350759,0,1.85033,0,0.057655,0,3.37506,2.36585,7.62359,0.184161,-0.227359,0,15.58,0.517586,0,0,0,1.79111,0,0,0.188145,0,0,2.49684,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.165417,0,1.85033,0,0.057655,0,3.50229,3.5973,7.56304,0.156257,-0.422676,0,16.4696,0.244092,0,0,0,0.75169,0,0,0.0790481,0,0,1.07483,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0640929,0,1.85033,0,0.057655,0,3.44062,4.67667,7.63722,0.122774,-0.590627,0,17.2587,0.0945767,0,0,0,0.409732,0,0,0.410331,0,0,0.914639,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0100745,0.000857696,1.85033,0,0.057655,0,3.37896,2.4525,7.63722,0.0837093,-0.572623,0,14.8987,0.0148661,0,0,0,0.794276,0,0,0.29827,0,0,1.10741,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0159716,0.021558,1.85033,0,0.057655,0,3.25566,2.62998,7.64508,0.0669675,-0.569244,0,14.974,0.0235679,0,0,0,0.551118,0,0,0.045948,0,0,0.620634,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0100029,0.0447781,1.85033,0,0.057655,0,3.25566,3.34828,7.78326,0.0613869,-0.52335,0,15.888,0.0147605,0,0,0,0.326745,0,0,0.257579,0,0,0.599084,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00589285,0.037487,1.85033,0,0.057655,0,3.25566,2.82495,8.01249,0.0613869,-0.257417,0,15.8484,0.00869557,0,0,0,0.312293,0,0,0.396175,0,0,0.717164,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.00666559,0.0410731,1.85033,0,0.057655,0,3.40979,2.91449,8.20829,0.0669675,-0.220884,0,16.3344,0.00983585,0,0,0,0.360796,0,0,0.194325,0,0,0.564956,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0122218,0.0217223,1.85033,0,0.057655,0,3.56392,3.40234,9.08025,0.106032,-0.0413904,0,18.0531,0.0180347,0,0,0,0.440952,0,0,0.382046,0,0,0.841033,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0326723,0,1.85033,0,0.0223809,0,3.04695,4.16382,9.77491,0.206483,0,0,19.0976,0.048212,0,0,0,0.37424,0,0,0.484382,0,0,0.906834,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0536624,0,1.85033,0,0.0223809,0,4.0626,3.60058,10.289,0.27345,0,0,20.152,0.0791853,0,0,0,0.892522,0,0,0.467348,0,0,1.43906,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0788121,0,1.85033,0,0.0223809,0,5.07989,2.94016,10.7771,0.36274,0,0,21.1114,0.116297,0,0,0,0.669025,0,0,0.205659,0,0,0.990981,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.103083,0,1.85033,0,0.0223809,0,4.64698,3.09019,11.1195,0.507837,0,0,21.3404,0.152111,0,0,0,1.03949,0,0,0.0551376,0,0,1.24674,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0982134,0,1.85033,0,0.0223809,0,4.07433,5.01059,10.9899,0.585964,0,0,22.6317,0.144925,0,0,0,1.18885,0,0,0.18031,0,0,1.51408,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.132822,0,1.85033,0,0.0223809,0,2.43747,3.59401,9.42925,0.507837,0,0,17.9741,0.195994,0,0,0,0.500485,0,0,0.335274,0,0,1.03175,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.106792,0,1.85033,0,0.0223809,0,1.39999,2.17837,7.96981,0.35158,0,0,13.8793,0.157584,0,0,0,0.296025,0,0,0.0725946,0,0,0.526204,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88922,6.43461,0.256709,0,0,11.36,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22269,5.882,0.256709,0,0,11.0176,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89385,5.66254,0.256709,0,0,10.346,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63918,5.63016,0.256709,0,0,10.1206,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59133,5.36961,0.256709,0,0,9.93546,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.448209,0,1.85033,0,0.0223809,0,1.30412,1.66475,5.84182,0.206483,0,0,11.3381,0.661384,0,0,0,0.565485,0,0,0.0183792,0,0,1.24525,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.322386,0,1.85033,0,0.0223809,0,1.86354,2.13813,6.84716,0.195322,0,0,13.2392,0.475716,0,0,0,0.604482,0,0,0.0249432,0,0,1.10514,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.458265,0,1.85033,0,0.0223809,0,2.46865,2.95751,7.6034,0.189741,-0.0150291,0,15.5353,0.676223,0,0,0,1.82905,0,0,0.109851,0,0,2.61512,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.172341,0,1.85033,0,0.057655,0,3.37506,2.34192,7.62359,0.184161,-0.194743,0,15.4103,0.254309,0,0,0,1.24443,0,0,0.26515,0,0,1.76389,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0763813,0,1.85033,0,0.057655,0,3.50229,3.07883,7.56304,0.156257,-0.397134,0,15.8877,0.11271,0,0,0,0.408271,0,0,0.0288816,0,0,0.549863,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0319748,0,1.85033,0,0.057655,0,3.44062,4.74963,7.63722,0.122774,-0.452515,0,17.4377,0.0471824,0,0,0,0.417598,0,0,0.181593,0,0,0.646373,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.00551257,0.0040356,1.85033,0,0.057655,0,3.37896,2.60223,7.63722,0.0837093,-0.563939,0,15.0557,0.00813443,0,0,0,0.167181,0,0,0.269099,0,0,0.444415,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00321618,0.0366721,1.85033,0,0.057655,0,3.25566,2.45105,7.64508,0.0669675,-0.558514,0,14.8081,0.00474584,0,0,0,0.162651,0,0,0.0908787,0,0,0.258276,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,1.61196e-006,0.0776862,1.85033,0,0.057655,0,3.25566,2.77814,7.78326,0.0613869,-0.57592,0,15.2882,2.35859e-006,0,0,0,0.167169,0,0,0.176109,0,0,0.34328,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0957723,1.85033,0,0.057655,0,3.25566,2.84687,8.01249,0.0613869,-0.493218,0,15.6869,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0814072,1.85033,0,0.057655,0,3.40979,3.96217,8.20829,0.0669675,-0.297691,0,17.3389,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.00176424,0.0400496,1.85033,0,0.057655,0,3.56392,3.68971,9.08025,0.106032,-0.0410325,0,18.3487,0.00260334,0,0,0,0.298022,0,0,0.658649,0,0,0.959274,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0139244,0,1.85033,0,0.0223809,0,3.04695,3.64716,9.77491,0.206483,0,0,18.5621,0.0205471,0,0,0,0.293454,0,0,0.484382,0,0,0.798383,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0332708,0,1.85033,0,0.0223809,0,4.0626,4.27526,10.289,0.27345,0,0,20.8062,0.0490951,0,0,0,0.524813,0,0,0.467348,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0390947,0,1.85033,0,0.0223809,0,5.07989,3.96489,10.7771,0.36274,0,0,22.0964,0.0576886,0,0,0,0.659524,0,0,0.205662,0,0,0.922874,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.0526243,0,1.85033,0,0.0223809,0,4.64698,3.14873,11.1195,0.507837,0,0,21.3484,0.0776533,0,0,0,0.519943,0,0,0.0848936,0,0,0.68249,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.0725012,0,1.85033,0,0.0223809,0,4.07433,3.68616,10.9899,0.585964,0,0,21.2815,0.106984,0,0,0,0.589674,0,0,0.0735138,0,0,0.770172,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.136125,0,1.85033,0,0.0223809,0,2.43747,2.89008,9.42925,0.507837,0,0,17.2735,0.200869,0,0,0,0.308906,0,0,0.166443,0,0,0.676218,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.122053,0,1.85033,0,0.0223809,0,1.39999,2.01857,7.96981,0.35158,0,0,13.7347,0.180103,0,0,0,0.224185,0,0,0.0677382,0,0,0.472026,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83713,6.43461,0.256709,0,0,11.3079,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74687,5.882,0.256709,0,0,10.5417,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68384,5.66254,0.256709,0,0,10.1359,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65171,5.63016,0.256709,0,0,10.1331,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59961,5.36961,0.256709,0,0,9.94373,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.64789,0,1.85033,0,0.0223809,0,1.30412,1.66839,5.84182,0.206483,0,0,11.5414,0.956037,0,0,0,0.17821,0,0,0.0183792,0,0,1.15263,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.439217,0,1.85033,0,0.0223809,0,1.86354,1.87902,6.84716,0.195322,0,0,13.097,0.648115,0,0,0,0.358604,0,0,0.0249432,0,0,1.03166,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.637374,0,1.85033,0,0.057655,0,2.46865,2.07028,7.6034,0.189741,-0.147698,0,14.7297,0.940518,0,0,0,0.743111,0,0,0.03282,0,0,1.71645,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.24214,0,1.85033,0,0.057655,0,3.37506,2.09547,7.62359,0.184161,-0.355334,0,15.0731,0.357306,0,0,0,1.77178,0,0,0.0341328,0,0,2.16322,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.107797,0,1.85033,0,0.057655,0,3.50229,3.26945,7.56304,0.156257,-0.517916,0,15.9889,0.159067,0,0,0,0.793416,0,0,0.0539649,0,0,1.00645,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0590319,0,1.85033,0,0.057655,0,3.44062,3.39167,7.63722,0.122774,-0.639091,0,15.9202,0.0871087,0,0,0,0.289532,0,0,0.352184,0,0,0.728824,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0143349,0.0275383,1.85033,0,0.057655,0,3.37896,3.38326,7.63722,0.0837093,-0.691345,0,15.7417,0.0211528,0,0,0,0.379987,0,0,0.0734648,0,0,0.474605,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00925331,0.0639509,1.85033,0,0.057655,0,3.25566,2.48525,7.64508,0.0669675,-0.681398,0,14.7527,0.0136543,0,0,0,0.139733,0,0,0.431025,0,0,0.584412,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.00181603,0.0916655,1.85033,0,0.057655,0,3.25566,1.89938,7.78326,0.0613869,-0.619352,0,14.3818,0.00267976,0,0,0,0.113118,0,0,0.0420096,0,0,0.157807,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,6.53737e-005,0.101624,1.85033,0,0.057655,0,3.25566,2.42722,8.01249,0.0613869,-0.501782,0,15.2646,9.64665e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.186581,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0920057,1.85033,0,0.057655,0,3.40979,4.42871,8.20829,0.0669675,-0.325829,0,17.7879,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0613978,1.85033,0,0.057655,0,3.56392,4.14066,9.08025,0.106032,-0.103203,0,18.757,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.00678186,0,1.85033,0,0.0223809,0,3.04695,3.32502,9.77491,0.206483,0,0,18.2329,0.0100074,0,0,0,0.230726,0,0,0.434124,0,0,0.674857,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0283138,0,1.85033,0,0.0223809,0,4.0626,3.30893,10.289,0.27345,0,0,19.835,0.0417804,0,0,0,0.587646,0,0,0.390334,0,0,1.01976,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.037029,0,1.85033,0,0.0223809,0,5.07989,2.80352,10.7771,0.36274,0,0,20.933,0.0546408,0,0,0,0.426777,0,0,0.246989,0,0,0.728407,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0520868,0,1.85033,0,0.0223809,0,4.64698,2.66455,11.1195,0.507837,0,0,20.8637,0.07686,0,0,0,0.813323,0,0,0.0907967,0,0,0.98098,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0760862,0,1.85033,0,0.0223809,0,4.07433,3.01907,10.9899,0.585964,0,0,20.618,0.112274,0,0,0,0.635276,0,0,0.026256,0,0,0.773806,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
