16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:20:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.40271,0,1.85033,0,0.0223809,0,3.52433,4.2999,10.5953,0.546902,0,0,23.2419,0,0,0,0,0.889816,0,0,0.150927,0,0,1.04074,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,3.24392,0,1.85033,0,0.0223809,0,2.13984,2.70155,9.16334,0.474352,0,0,19.5957,0,0,0,0,0.473387,0,0,0.196809,0,0,0.670196,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,1.99755,0,1.85033,0,0.0223809,0,1.39999,2.16923,7.8318,0.329256,0,0,15.6005,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,3.92041,0,1.85033,0,0.0223809,0,0.906753,1.71657,6.43461,0.256709,0,0,15.1078,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,4.61556,0,1.85033,0,0.0223809,0,0.783447,2.66969,5.882,0.256709,0,0,16.0801,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.97797,0,1.85033,0,0.0223809,0,0.660138,2.06842,5.66254,0.256709,0,0,15.4985,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.18362,0,1.85033,0,0.0223809,0,0.721791,1.58516,5.63016,0.256709,0,0,15.2501,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,5.22379,0,1.85033,0,0.0223809,0,0.8451,1.52983,5.36961,0.256709,0,0,15.0977,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,42.4621,0,1.85033,0,0.0223809,0,1.30412,1.5901,5.84182,0.206483,0,0,53.2774,0,0,0,0,0.114823,0,0,0.0183792,0,0,0.133202,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.8694,0,1.85033,0,0.0223809,0,1.86354,1.81884,6.84716,0.195322,0,0,26.467,0,0,0,0,0.413297,0,0,0.0249432,0,0,0.43824,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.3794,0,1.85033,0,0.0223809,0,2.46865,2.54449,7.6034,0.189741,-4.81002,0,21.2484,0,0,0,0,1.50839,0,0,0.03282,0,0,1.54121,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,4.10188,0,1.85033,0,0.0543252,0,3.37506,2.73653,7.62359,0.184161,-18.4314,0,1.49449,0,0,0,0,1.13122,0,0,0.188145,0,0,1.31936,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.19525,0,1.85033,0,0.0543252,0,3.50229,2.93362,7.56304,0.156257,-44.6498,0,-26.3946,0,0,0,0,0.518574,0,0,0.193441,0,0,0.712015,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.10583,0,1.85033,0,0.0543252,0,3.44062,3.42524,7.63722,0.122774,-46.4138,0,-28.7775,0,0,0,0,0.390487,0,0,0.171128,0,0,0.561615,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.348404,0,1.85033,0,0.0543252,0,3.37896,2.62566,7.63722,0.0837093,-42.8772,0,-26.8986,0,0,0,0,0.258162,0,0,0.19209,0,0,0.450252,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.215201,0.00144675,1.85033,0,0.0543252,0,3.25566,2.26336,7.64508,0.0669675,-56.8365,0,-41.4841,0,0,0,0,0.253224,0,0,0.198925,0,0,0.452149,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0344884,0.0365381,1.85033,0,0.0543252,0,3.25566,2.92429,7.78326,0.0613869,-55.3092,0,-39.3089,0,0,0,0,0.233789,0,0,0.0889138,0,0,0.322703,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00957725,0.0605946,1.85033,0,0.0543252,0,3.25566,2.77126,8.01249,0.0613869,-43.7005,0,-27.6249,0,0,0,0,0.345011,0,0,0.346105,0,0,0.691116,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00290334,0.0654823,1.85033,0,0.0543252,0,3.40979,2.85157,8.20829,0.0669675,-27.5909,0,-11.0813,0,0,0,0,0.217077,0,0,0.202883,0,0,0.41996,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00610142,0.0446443,1.85033,0,0.0543252,0,3.56392,2.85243,9.08025,0.106032,-8.55428,0,9.00375,0,0,0,0,0.232829,0,0,0.362171,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0683252,0,1.85033,0,0.0223809,0,3.04695,3.42782,9.77491,0.206483,0,0,18.3972,0,0,0,0,0.223307,0,0,0.330374,0,0,0.553681,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.283177,0,1.85033,0,0.0223809,0,4.0626,3.75298,10.289,0.27345,0,0,20.5339,0,0,0,0,0.650425,0,0,0.313319,0,0,0.963744,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.518275,0,1.85033,0,0.0223809,0,5.07989,3.21101,10.7771,0.36274,0,0,21.8217,0,0,0,0,0.908106,0,0,0.128654,0,0,1.03676,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.834103,0,1.85033,0,0.0223809,0,4.64698,2.69097,11.1195,0.507837,0,0,21.6721,0,0,0,0,0.627497,0,0,0.0551376,0,0,0.682635,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.788931,0,1.85033,0,0.0223809,0,4.07433,5.34557,10.9899,0.585964,0,0,23.6574,0,0,0,0,1.05806,0,0,0.026256,0,0,1.08432,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.26633,0,1.85033,0,0.0223809,0,2.43747,4.32628,9.42925,0.507837,0,0,19.8399,0,0,0,0,0.77633,0,0,0.331236,0,0,1.10757,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.47878,0,1.85033,0,0.0223809,0,1.39999,2.28731,7.96981,0.35158,0,0,15.3602,0,0,0,0,0.356133,0,0,0.153666,0,0,0.509799,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39866,6.43461,0.256709,0,0,11.8694,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.4293,5.882,0.256709,0,0,13.0242,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.87595,5.66254,0.256709,0,0,12.1281,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61778,5.63016,0.256709,0,0,10.0991,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56651,5.36961,0.256709,0,0,9.91064,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.99298,0,1.85033,0,0.0223809,0,1.30412,1.63837,5.84182,0.206483,0,0,17.8565,0,0,0,0,0.366429,0,0,0.0183792,0,0,0.384808,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.67413,0,1.85033,0,0.0223809,0,1.86354,1.85781,6.84716,0.195322,0,0,17.3107,0,0,0,0,0.73431,0,0,0.0249432,0,0,0.759253,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.2745,0,1.85033,0,0.0223809,0,2.46865,2.57242,7.6034,0.189741,-3.24792,0,17.7335,0,0,0,0,1.35459,0,0,0.03282,0,0,1.38741,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.56582,0,1.85033,0,0.0543252,0,3.37506,2.38295,7.62359,0.184161,-17.1583,0,0.877972,0,0,0,0,1.79042,0,0,0.188145,0,0,1.97856,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.12387,0,1.85033,0,0.0543252,0,3.50229,3.61935,7.56304,0.156257,-42.9042,0,-25.0347,0,0,0,0,0.74661,0,0,0.0790481,0,0,0.825658,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.27012,0,1.85033,0,0.0543252,0,3.44062,4.70031,7.63722,0.122774,-53.6943,0,-35.6186,0,0,0,0,0.396977,0,0,0.410331,0,0,0.807308,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0109018,0.0144477,1.85033,0,0.0543252,0,3.37896,2.47705,7.63722,0.0837093,-52.4804,0,-36.9734,0,0,0,0,0.782315,0,0,0.29827,0,0,1.08059,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00197432,0.0174176,1.85033,0,0.0543252,0,3.25566,2.65013,7.64508,0.0669675,-26.9147,0,-11.3729,0,0,0,0,0.586601,0,0,0.045948,0,0,0.632549,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.00529375,0.0200863,1.85033,0,0.0543252,0,3.25566,3.36917,7.78326,0.0613869,-17.3272,0,-0.927684,0,0,0,0,0.385823,0,0,0.257579,0,0,0.643402,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0155301,0.0244152,1.85033,0,0.0543252,0,3.25566,2.83956,8.01249,0.0613869,-19.0402,0,-2.92652,0,0,0,0,0.40318,0,0,0.396175,0,0,0.799355,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0204566,0.0178058,1.85033,0,0.0543252,0,3.40979,2.92787,8.20829,0.0669675,-5.29522,0,11.2606,0,0,0,0,0.474433,0,0,0.194325,0,0,0.668758,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0268289,0.0148596,1.85033,0,0.0223809,0,3.56392,3.41558,9.08025,0.106032,-1.30878,0,16.7714,0,0,0,0,0.565287,0,0,0.382046,0,0,0.947333,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0763916,0,1.85033,0,0.0223809,0,3.04695,4.17649,9.77491,0.206483,0,0,19.1539,0,0,0,0,0.438698,0,0,0.484382,0,0,0.92308,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.271251,0,1.85033,0,0.0223809,0,4.0626,3.61342,10.289,0.27345,0,0,20.3824,0,0,0,0,0.944078,0,0,0.467348,0,0,1.41143,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.460693,0,1.85033,0,0.0223809,0,5.07989,2.95119,10.7771,0.36274,0,0,21.5043,0,0,0,0,0.669434,0,0,0.205659,0,0,0.875093,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.715256,0,1.85033,0,0.0223809,0,4.64698,3.10203,11.1195,0.507837,0,0,21.9644,0,0,0,0,1.03534,0,0,0.0551376,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.853319,0,1.85033,0,0.0223809,0,4.07433,5.02128,10.9899,0.585964,0,0,23.3975,0,0,0,0,1.18384,0,0,0.18031,0,0,1.36415,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.3604,0,1.85033,0,0.0223809,0,2.43747,3.60399,9.42925,0.507837,0,0,19.2117,0,0,0,0,0.49885,0,0,0.335274,0,0,0.834124,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.26428,0,1.85033,0,0.0223809,0,1.39999,2.19008,7.96981,0.35158,0,0,15.0485,0,0,0,0,0.295403,0,0,0.0725946,0,0,0.367998,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89766,6.43461,0.256709,0,0,11.3684,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22953,5.882,0.256709,0,0,11.0244,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90077,5.66254,0.256709,0,0,10.3529,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64519,5.63016,0.256709,0,0,10.1266,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59759,5.36961,0.256709,0,0,9.94172,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.58081,0,1.85033,0,0.0223809,0,1.30412,1.67004,5.84182,0.206483,0,0,16.476,0,0,0,0,0.563102,0,0,0.0183792,0,0,0.581481,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.45947,0,1.85033,0,0.0223809,0,1.86354,2.14164,6.84716,0.195322,0,0,17.3798,0,0,0,0,0.602539,0,0,0.0249432,0,0,0.627482,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.56341,0,1.85033,0,0.0223809,0,2.46865,2.95834,7.6034,0.189741,-2.55458,0,19.1017,0,0,0,0,1.81798,0,0,0.109851,0,0,1.92783,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.35554,0,1.85033,0,0.0543252,0,3.37506,2.34029,7.62359,0.184161,-26.8446,0,-9.06134,0,0,0,0,1.21629,0,0,0.26515,0,0,1.48144,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.768915,0,1.85033,0,0.0543252,0,3.50229,3.07873,7.56304,0.156257,-45.1234,0,-28.1495,0,0,0,0,0.384883,0,0,0.0288816,0,0,0.413765,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.072799,0.000718344,1.85033,0,0.0543252,0,3.44062,4.75345,7.63722,0.122774,-53.9675,0,-36.0352,0,0,0,0,0.369516,0,0,0.181593,0,0,0.551109,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0471171,1.85033,0,0.0543252,0,3.37896,2.61082,7.63722,0.0837093,-57.6512,0,-41.9888,0,0,0,0,0.150445,0,0,0.269099,0,0,0.419544,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0748125,1.85033,0,0.0543252,0,3.25566,2.46217,7.64508,0.0669675,-57.7872,0,-42.3779,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0922649,1.85033,0,0.0543252,0,3.25566,2.79262,7.78326,0.0613869,-52.7034,0,-36.8136,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0931606,1.85033,0,0.0543252,0,3.25566,2.85736,8.01249,0.0613869,-40.3066,0,-24.1219,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0579414,1.85033,0,0.0543252,0,3.40979,3.97218,8.20829,0.0669675,-16.864,0,0.75588,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0362958,1.85033,0,0.0543252,0,3.56392,3.69774,9.08025,0.106032,-4.69001,0,13.6989,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0151556,0,1.85033,0,0.0223809,0,3.04695,3.65441,9.77491,0.206483,0,0,18.5706,0,0,0,0,0.315788,0,0,0.484382,0,0,0.80017,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.189606,0,1.85033,0,0.0223809,0,4.0626,4.2822,10.289,0.27345,0,0,20.9695,0,0,0,0,0.549328,0,0,0.467348,0,0,1.01668,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.431487,0,1.85033,0,0.0223809,0,5.07989,3.96999,10.7771,0.36274,0,0,22.4939,0,0,0,0,0.667096,0,0,0.205662,0,0,0.872758,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.778171,0,1.85033,0,0.0223809,0,4.64698,3.152,11.1195,0.507837,0,0,22.0772,0,0,0,0,0.519568,0,0,0.0848936,0,0,0.604462,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.15943,0,1.85033,0,0.0223809,0,4.07433,3.68598,10.9899,0.585964,0,0,22.3683,0,0,0,0,0.587367,0,0,0.0735138,0,0,0.660881,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.98509,0,1.85033,0,0.0223809,0,2.43747,2.88663,9.42925,0.507837,0,0,19.119,0,0,0,0,0.307804,0,0,0.166443,0,0,0.474247,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.61644,0,1.85033,0,0.0223809,0,1.39999,2.01369,7.96981,0.35158,0,0,17.2242,0,0,0,0,0.223849,0,0,0.0677382,0,0,0.291587,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.83184,6.43461,0.256709,0,0,13.1027,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.74126,5.882,0.256709,0,0,12.3362,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.67753,5.66254,0.256709,0,0,11.9297,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,2.03022,0,1.85033,0,0.0223809,0,0.721791,1.64382,5.63016,0.256709,0,0,12.1554,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,2.99626,0,1.85033,0,0.0223809,0,0.8451,1.58934,5.36961,0.256709,0,0,12.9297,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,17.4969,0,1.85033,0,0.0223809,0,1.30412,1.6585,5.84182,0.206483,0,0,28.3805,0,0,0,0,0.178158,0,0,0.0183792,0,0,0.196537,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,12.3401,0,1.85033,0,0.0223809,0,1.86354,1.87322,6.84716,0.195322,0,0,24.992,0,0,0,0,0.357568,0,0,0.0249432,0,0,0.382511,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,13.1078,0,1.85033,0,0.0543252,0,2.46865,2.06645,7.6034,0.189741,-12.2085,0,15.1322,0,0,0,0,0.742914,0,0,0.03282,0,0,0.775734,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.29183,0,1.85033,0,0.0543252,0,3.37506,2.091,7.62359,0.184161,-30.8957,0,-12.4254,0,0,0,0,1.7806,0,0,0.0341328,0,0,1.81473,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.22013,0,1.85033,0,0.0543252,0,3.50229,3.2633,7.56304,0.156257,-44.464,0,-26.8543,0,0,0,0,0.797589,0,0,0.0539649,0,0,0.851554,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.319104,0,1.85033,0,0.0543252,0,3.44062,3.38748,7.63722,0.122774,-52.1873,0,-35.3754,0,0,0,0,0.28904,0,0,0.352184,0,0,0.641224,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00482088,0.0448233,1.85033,0,0.0543252,0,3.37896,3.38283,7.63722,0.0837093,-55.6838,0,-39.2467,0,0,0,0,0.382259,0,0,0.0734648,0,0,0.455724,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0841333,1.85033,0,0.0543252,0,3.25566,2.48953,7.64508,0.0669675,-56.8394,0,-41.3934,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.111676,1.85033,0,0.0543252,0,3.25566,1.90734,7.78326,0.0613869,-53.2286,0,-38.2046,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.110839,1.85033,0,0.0543252,0,3.25566,2.43589,8.01249,0.0613869,-43.1586,0,-27.3776,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0934034,1.85033,0,0.0543252,0,3.40979,4.43795,8.20829,0.0669675,-27.4821,0,-9.36106,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0598464,1.85033,0,0.0543252,0,3.56392,4.14939,9.08025,0.106032,-8.42799,0,10.4361,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.3316,9.77491,0.206483,0,0,18.2327,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.106132,0,1.85033,0,0.0223809,0,4.0626,3.3143,10.289,0.27345,0,0,19.9181,0,0,0,0,0.637059,0,0,0.390334,0,0,1.02739,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.312668,0,1.85033,0,0.0223809,0,5.07989,2.80811,10.7771,0.36274,0,0,21.2132,0,0,0,0,0.440323,0,0,0.246989,0,0,0.687312,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.543751,0,1.85033,0,0.0223809,0,4.64698,2.67005,11.1195,0.507837,0,0,21.3609,0,0,0,0,0.815866,0,0,0.0907967,0,0,0.906663,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.799119,0,1.85033,0,0.0223809,0,4.07433,3.02364,10.9899,0.585964,0,0,21.3456,0,0,0,0,0.632026,0,0,0.026256,0,0,0.658282,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.7655,0,1.85033,0,0.0223809,0,2.43747,3.02784,9.42925,0.507837,0,0,19.0406,0,0,0,0,0.250215,0,0,0.121038,0,0,0.371253,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.49752,0,1.85033,0,0.0223809,0,1.39999,2.1355,7.96981,0.35158,0,0,17.2271,0,0,0,0,0.220298,0,0,0.0874376,0,0,0.307736,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
