16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0965275,0.144479,0.427597,0,0.00447617,0,4.04839,4.32703,10.6941,0.463192,0,0,20.2057,0,0,0,0,0.275484,0,0,0.109531,0,0,0.385015,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,1.91145,0.144794,0.427597,0,0.00447617,0,3.52433,4.30888,10.5953,0.546902,0,0,21.4638,0,0,0,0,0.480603,0,0,0.150927,0,0,0.63153,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.92658,0,0.427597,0,0.00447617,0,2.13984,2.71806,9.16334,0.474352,0,0,16.8542,0,0,0,0,0.239537,0,0,0.196809,0,0,0.436346,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,1.94206,0,0.427597,0,0.00447617,0,1.39999,2.18199,7.8318,0.329256,0,0,14.1172,0,0,0,0,0.126352,0,0,0.160594,0,0,0.286946,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,1.9569,0,0.427597,0,0.00447617,0,0.906753,1.73898,6.43461,0.256709,0,0,11.726,0,0,0,0,0.0681335,0,0,0.006564,0,0,0.0746975,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,2.67652,0,0.427597,0,0.00447617,0,0.783447,2.68899,5.882,0.256709,0,0,12.7197,0,0,0,0,0.0672607,0,0,0.0052512,0,0,0.0725119,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.30391,0,0.427597,0,0.00447617,0,0.660138,2.08811,5.66254,0.256709,0,0,12.4035,0,0,0,0,0.119675,0,0,0.0052512,0,0,0.124926,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,4.435,0,0.427597,0,0.00447617,0,0.721791,1.60492,5.63016,0.256709,0,0,13.0807,0,0,0,0,0.409324,0,0,0.0052512,0,0,0.414575,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.07606,0,0.427597,0,0.00447617,0,0.8451,1.55131,5.36961,0.256709,0,0,13.5309,0,0,0,0,0.470359,0,0,0.0052512,0,0,0.47561,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,5.21126,0,0.427597,0,0.00447617,0,1.30412,1.61464,5.84182,0.206483,0,0,14.6104,0,0,0,0,0.422187,0,0,0.0183792,0,0,0.440566,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,5.016,0,0.427597,0,0.00447617,0,1.86354,1.83686,6.84716,0.195322,0,0,16.1909,0,0,0,0,0.284769,0,0,0.0249432,0,0,0.309712,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,4.03803,0,0.427597,0,0.00447617,0,2.46865,2.55543,7.6034,0.189741,-0.0873942,0,17.1999,0,0,0,0,0.895782,0,0,0.03282,0,0,0.928602,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,2.43306,0,0.427597,0,0.00447617,0,3.37506,2.74586,7.62359,0.184161,-0.271492,0,16.5223,0,0,0,0,0.649769,0,0,0.188145,0,0,0.837914,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0164819,0,0.427597,0,0.00447617,0,3.50229,2.94413,7.56304,0.156257,-0.453977,0,14.1603,0,0,0,0,0.282453,0,0,0.193441,0,0,0.475894,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.000967318,0,0.427597,0,0.00447617,0,3.44062,3.43551,7.63722,0.122774,-0.514071,0,14.5551,0,0,0,0,0.252291,0,0,0.171128,0,0,0.423419,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.63569,7.63722,0.0837093,-0.672245,0,13.4954,0,0,0,0,0.151313,0,0,0.19209,0,0,0.343403,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.27698,7.64508,0.0669675,-0.669343,0,13.0074,0,0,0,0,0.1635,0,0,0.198925,0,0,0.362425,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.94539,7.78326,0.0613869,-0.608921,0,13.8689,0,0,0,0,0.181425,0,0,0.0889138,0,0,0.270339,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.79129,8.01249,0.0613869,-0.48898,0,14.0639,0,0,0,0,0.425451,0,0,0.346105,0,0,0.771556,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.201455,0.427597,0,0.00447617,0,3.40979,2.87468,8.20829,0.0669675,-0.310355,0,14.8829,0,0,0,0,0.154332,0,0,0.202883,0,0,0.357215,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.364456,0.427597,0,0.00447617,0,3.56392,2.88196,9.08025,0.106032,-0.0974156,0,16.3313,0,0,0,0,0.18425,0,0,0.362171,0,0,0.546421,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.619774,0.427597,0,0.00447617,0,3.04695,3.45763,9.77491,0.206483,0,0,17.5378,0,0,0,0,0.1258,0,0,0.330374,0,0,0.456174,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.135828,0.427597,0,0.00447617,0,4.0626,3.7773,10.289,0.27345,0,0,18.9702,0,0,0,0,0.388275,0,0,0.313319,0,0,0.701594,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0965102,0.427597,0,0.00447617,0,5.07989,3.22703,10.7771,0.36274,0,0,19.9754,0,0,0,0,0.475251,0,0,0.128654,0,0,0.603905,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.00384738,0.0807673,0.427597,0,0.00447617,0,4.64698,2.70478,11.1195,0.507837,0,0,19.4958,0,0,0,0,0.26716,0,0,0.0551376,0,0,0.322298,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.0183433,0.0728624,0.427597,0,0.00447617,0,4.07433,5.35577,10.9899,0.585964,0,0,21.5292,0,0,0,0,0.547169,0,0,0.026256,0,0,0.573425,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0295604,0.00700885,0.427597,0,0.00447617,0,2.43747,4.33237,9.42925,0.507837,0,0,17.1756,0,0,0,0,0.396858,0,0,0.331236,0,0,0.728094,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.037377,0,0.427597,0,0.00447617,0,1.39999,2.29058,7.96981,0.35158,0,0,12.4814,0,0,0,0,0.143588,0,0,0.153666,0,0,0.297254,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0439794,0,0.427597,0,0.00447617,0,0.906753,2.40084,6.43461,0.256709,0,0,10.475,0,0,0,0,0.116963,0,0,0.0896663,0,0,0.206629,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.8494,0,0.427597,0,0.00447617,0,0.783447,2.43414,5.882,0.256709,0,0,11.6378,0,0,0,0,0.0510242,0,0,0.159283,0,0,0.210307,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.85376,0,0.427597,0,0.00447617,0,0.660138,1.88499,5.66254,0.256709,0,0,10.7502,0,0,0,0,0.0904853,0,0,0.0052512,0,0,0.0957365,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.85777,0,0.427597,0,0.00447617,0,0.721791,1.62798,5.63016,0.256709,0,0,10.5265,0,0,0,0,0.412236,0,0,0.0052512,0,0,0.417487,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,1.99671,0,0.427597,0,0.00447617,0,0.8451,1.57582,5.36961,0.256709,0,0,10.476,0,0,0,0,0.475579,0,0,0.0052512,0,0,0.48083,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,2.298,0,0.427597,0,0.00447617,0,1.30412,1.64343,5.84182,0.206483,0,0,11.7259,0,0,0,0,0.580225,0,0,0.0183792,0,0,0.598604,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,2.34857,0,0.427597,0,0.00447617,0,1.86354,1.86152,6.84716,0.195322,0,0,13.5482,0,0,0,0,0.476638,0,0,0.0249432,0,0,0.501581,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,2.25317,0,0.427597,0,0.00447617,0,2.46865,2.5753,7.6034,0.189741,-0.0877893,0,15.4345,0,0,0,0,0.766502,0,0,0.03282,0,0,0.799322,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0896939,0,0.427597,0,0.00447617,0,3.37506,2.38408,7.62359,0.184161,-0.216544,0,13.8721,0,0,0,0,1.16545,0,0,0.188145,0,0,1.35359,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00175741,0,0.427597,0,0.00447617,0,3.50229,3.62056,7.56304,0.156257,-0.387192,0,14.8888,0,0,0,0,0.443994,0,0,0.0790481,0,0,0.523042,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.70206,7.63722,0.122774,-0.480967,0,15.8538,0,0,0,0,0.272734,0,0,0.410331,0,0,0.683065,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.47675,7.63722,0.0837093,-0.469124,0,13.5396,0,0,0,0,0.734981,0,0,0.29827,0,0,1.03325,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.64919,7.64508,0.0669675,-0.264145,0,13.7848,0,0,0,0,0.396065,0,0,0.045948,0,0,0.442013,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.36843,7.78326,0.0613869,-0.254993,0,14.6458,0,0,0,0,0.209067,0,0,0.257579,0,0,0.466646,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.00447617,0,3.25566,2.84026,8.01249,0.0613869,-0.232061,0,14.3698,0,0,0,0,0.238199,0,0,0.396175,0,0,0.634374,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.22393,0.427597,0,0.00447617,0,3.40979,2.93051,8.20829,0.0669675,-0.163242,0,15.1083,0,0,0,0,0.245109,0,0,0.194325,0,0,0.439434,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.324278,0.427597,0,0.00447617,0,3.56392,3.42155,9.08025,0.106032,-0.0447137,0,16.8834,0,0,0,0,0.325413,0,0,0.382046,0,0,0.707459,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.721968,0.427597,0,0.00447617,0,3.04695,4.18211,9.77491,0.206483,0,0,18.3645,0,0,0,0,0.187171,0,0,0.484382,0,0,0.671553,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0.157677,0.427597,0,0.00447617,0,4.0626,3.61557,10.289,0.27345,0,0,18.8303,0,0,0,0,0.48414,0,0,0.467348,0,0,0.951488,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0.108916,0.427597,0,0.00447617,0,5.07989,2.95083,10.7771,0.36274,0,0,19.7116,0,0,0,0,0.329674,0,0,0.205659,0,0,0.535333,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00933462,0.0944122,0.427597,0,0.00447617,0,4.64698,3.10119,11.1195,0.507837,0,0,19.9114,0,0,0,0,0.57529,0,0,0.0551376,0,0,0.630428,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0169227,0.0858967,0.427597,0,0.00447617,0,4.07433,5.02226,10.9899,0.585964,0,0,21.2073,0,0,0,0,0.682643,0,0,0.18031,0,0,0.862953,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.0262922,0.0113647,0.427597,0,0.00447617,0,2.43747,3.60441,9.42925,0.507837,0,0,16.4487,0,0,0,0,0.233872,0,0,0.335274,0,0,0.569146,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0338366,0,0.427597,0,0.00447617,0,1.39999,2.18854,7.96981,0.35158,0,0,12.3758,0,0,0,0,0.111243,0,0,0.0725946,0,0,0.183838,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.0411781,0,0.427597,0,0.00447617,0,0.906753,1.89528,6.43461,0.256709,0,0,9.9666,0,0,0,0,0.0353957,0,0,0.0896663,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.0479834,0,0.427597,0,0.00447617,0,0.783447,2.22592,5.882,0.256709,0,0,9.62813,0,0,0,0,0.0505941,0,0,0.0052512,0,0,0.0558453,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.85454,0,0.427597,0,0.00447617,0,0.660138,1.89521,5.66254,0.256709,0,0,10.7612,0,0,0,0,0.0881448,0,0,0.0052512,0,0,0.093396,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,1.86109,0,0.427597,0,0.00447617,0,0.721791,1.63804,5.63016,0.256709,0,0,10.5399,0,0,0,0,0.412105,0,0,0.0052512,0,0,0.417356,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,2.29665,0,0.427597,0,0.00447617,0,0.8451,1.58682,5.36961,0.256709,0,0,10.787,0,0,0,0,0.467584,0,0,0.0052512,0,0,0.472835,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,2.63343,0,0.427597,0,0.00447617,0,1.30412,1.65618,5.84182,0.206483,0,0,12.0741,0,0,0,0,0.731264,0,0,0.0183792,0,0,0.749643,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,2.4916,0,0.427597,0,0.00447617,0,1.86354,2.1301,6.84716,0.195322,0,0,13.9598,0,0,0,0,0.389765,0,0,0.0249432,0,0,0.414708,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,1.96462,0,0.427597,0,0.00447617,0,2.46865,2.95022,7.6034,0.189741,-0.112883,0,15.4958,0,0,0,0,1.14357,0,0,0.109851,0,0,1.25342,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0175504,0,0.427597,0,0.00447617,0,3.37506,2.33401,7.62359,0.184161,-0.331477,0,13.635,0,0,0,0,0.752007,0,0,0.26515,0,0,1.01716,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.000388849,0,0.427597,0,0.00447617,0,3.50229,3.07331,7.56304,0.156257,-0.491823,0,14.2355,0,0,0,0,0.214469,0,0,0.0288816,0,0,0.243351,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.7495,7.63722,0.122774,-0.609628,0,15.7726,0,0,0,0,0.295205,0,0,0.181593,0,0,0.476798,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.60928,7.63722,0.0837093,-0.672374,0,13.4689,0,0,0,0,0.0944311,0,0,0.269099,0,0,0.36353,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.4607,7.64508,0.0669675,-0.669127,0,13.1913,0,0,0,0,0.102983,0,0,0.0908787,0,0,0.193862,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.78965,7.78326,0.0613869,-0.584496,0,13.7375,0,0,0,0,0.12847,0,0,0.176109,0,0,0.304579,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0157379,0.427597,0,0.00447617,0,3.25566,2.85536,8.01249,0.0613869,-0.331958,0,14.3007,0,0,0,0,0.274316,0,0,0.250714,0,0,0.52503,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.318928,0.427597,0,0.00447617,0,3.40979,3.96609,8.20829,0.0669675,-0.191842,0,16.2103,0,0,0,0,0.690946,0,0,0.253678,0,0,0.944624,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.407813,0.427597,0,0.00447617,0,3.56392,3.6874,9.08025,0.106032,-0.0193156,0,17.2582,0,0,0,0,0.19235,0,0,0.658649,0,0,0.850999,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.855708,0.427597,0,0.00447617,0,3.04695,3.64309,9.77491,0.206483,0,0,17.9592,0,0,0,0,0.152001,0,0,0.484382,0,0,0.636383,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.2052,0.427597,0,0.00447617,0,4.0626,4.27292,10.289,0.27345,0,0,19.5352,0,0,0,0,0.258982,0,0,0.467348,0,0,0.72633,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.128224,0.427597,0,0.00447617,0,5.07989,3.96351,10.7771,0.36274,0,0,20.7436,0,0,0,0,0.369199,0,0,0.205662,0,0,0.574861,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.00235103,0.0988354,0.427597,0,0.00447617,0,4.64698,3.1449,11.1195,0.507837,0,0,19.9525,0,0,0,0,0.233871,0,0,0.0848936,0,0,0.318765,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0172558,0.0884809,0.427597,0,0.00447617,0,4.07433,3.67854,10.9899,0.585964,0,0,19.8665,0,0,0,0,0.283385,0,0,0.0735138,0,0,0.356899,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0312049,0.0134611,0.427597,0,0.00447617,0,2.43747,2.88058,9.42925,0.507837,0,0,15.7319,0,0,0,0,0.150479,0,0,0.166443,0,0,0.316922,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,1.84261,0,0.427597,0,0.00447617,0,1.39999,2.00675,7.96981,0.35158,0,0,14.0028,0,0,0,0,0.0824756,0,0,0.0677382,0,0,0.150214,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.85285,0,0.427597,0,0.00447617,0,0.906753,1.82684,6.43461,0.256709,0,0,11.7098,0,0,0,0,0.0354274,0,0,0.0323118,0,0,0.0677392,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.86228,0,0.427597,0,0.00447617,0,0.783447,1.73761,5.882,0.256709,0,0,10.9541,0,0,0,0,0.0376708,0,0,0.0052512,0,0,0.042922,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,1.87162,0,0.427597,0,0.00447617,0,0.660138,1.6744,5.66254,0.256709,0,0,10.5575,0,0,0,0,0.0803258,0,0,0.0052512,0,0,0.085577,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,2.48475,0,0.427597,0,0.00447617,0,0.721791,1.64286,5.63016,0.256709,0,0,11.1683,0,0,0,0,0.409904,0,0,0.0052512,0,0,0.415155,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,3.70856,0,0.427597,0,0.00447617,0,0.8451,1.59027,5.36961,0.256709,0,0,12.2023,0,0,0,0,0.472809,0,0,0.0052512,0,0,0.47806,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,4.17905,0,0.427597,0,0.00447617,0,1.30412,1.65969,5.84182,0.206483,0,0,13.6232,0,0,0,0,0.443224,0,0,0.0183792,0,0,0.461603,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,4.20205,0,0.427597,0,0.00447617,0,1.86354,1.87256,6.84716,0.195322,0,0,15.4127,0,0,0,0,0.228329,0,0,0.0249432,0,0,0.253272,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,3.09394,0,0.427597,0,0.00447617,0,2.46865,2.06486,7.6034,0.189741,-0.127286,0,15.7254,0,0,0,0,0.359209,0,0,0.03282,0,0,0.392029,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.108906,0,0.427597,0,0.00447617,0,3.37506,2.08844,7.62359,0.184161,-0.33898,0,13.4733,0,0,0,0,1.24774,0,0,0.0341328,0,0,1.28187,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00293202,0,0.427597,0,0.00447617,0,3.50229,3.25871,7.56304,0.156257,-0.508722,0,14.4066,0,0,0,0,0.509112,0,0,0.0539649,0,0,0.563077,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.38172,7.63722,0.122774,-0.628394,0,14.386,0,0,0,0,0.221529,0,0,0.352184,0,0,0.573713,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.37812,7.63722,0.0837093,-0.665179,0,14.2449,0,0,0,0,0.342129,0,0,0.0734648,0,0,0.415594,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.48701,7.64508,0.0669675,-0.621287,0,13.2655,0,0,0,0,0.0742989,0,0,0.431025,0,0,0.505324,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.90853,7.78326,0.0613869,-0.59988,0,12.841,0,0,0,0,0.0544334,0,0,0.0420096,0,0,0.096443,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0423137,0.427597,0,0.00447617,0,3.25566,2.43897,8.01249,0.0613869,-0.497274,0,13.7456,0,0,0,0,0.386359,0,0,0.0446352,0,0,0.430994,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.348848,0.427597,0,0.00447617,0,3.40979,4.43833,8.20829,0.0669675,-0.316038,0,16.5883,0,0,0,0,0.302887,0,0,0.215332,0,0,0.518219,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.41542,0.427597,0,0.00447617,0,3.56392,4.1469,9.08025,0.106032,-0.0975686,0,17.647,0,0,0,0,0.180647,0,0,0.593256,0,0,0.773903,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.804583,0.427597,0,0.00447617,0,3.04695,3.32596,9.77491,0.206483,0,0,17.591,0,0,0,0,0.158311,0,0,0.434124,0,0,0.592435,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.179933,0.427597,0,0.00447617,0,4.0626,3.30753,10.289,0.27345,0,0,18.5445,0,0,0,0,0.445954,0,0,0.390334,0,0,0.836288,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.116312,0.427597,0,0.00447617,0,5.07989,2.80193,10.7771,0.36274,0,0,19.5701,0,0,0,0,0.24027,0,0,0.246989,0,0,0.487259,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0973574,0.427597,0,0.00447617,0,4.64698,2.66131,11.1195,0.507837,0,0,19.4651,0,0,0,0,0.498928,0,0,0.0907967,0,0,0.589725,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.0117813,0.0874952,0.427597,0,0.00447617,0,4.07433,3.0121,10.9899,0.585964,0,0,19.1936,0,0,0,0,0.332015,0,0,0.026256,0,0,0.358271,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0239457,0.0137295,0.427597,0,0.00447617,0,2.43747,3.01754,9.42925,0.507837,0,0,15.8618,0,0,0,0,0.0905479,0,0,0.121038,0,0,0.211586,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.0321096,0,0.427597,0,0.00447617,0,1.39999,2.12556,7.96981,0.35158,0,0,12.3111,0,0,0,0,0.0838747,0,0,0.0874376,0,0,0.171312,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
