16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.130538,0.149545,0.427597,0,0.0220009,0,4.04839,4.31733,10.6941,0.463192,0,0,20.2526,0,0,0,0,0.529705,0,0,0.109531,0,0,0.639236,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,1.95568,0.1501,0.427597,0,0.0220009,0,3.52433,4.29967,10.5953,0.546902,0,0,21.5216,0,0,0,0,0.738143,0,0,0.150927,0,0,0.88907,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.98435,0,0.427597,0,0.0220009,0,2.13984,2.70572,9.16334,0.474352,0,0,16.9172,0,0,0,0,0.399436,0,0,0.196809,0,0,0.596245,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.01201,0,0.427597,0,0.0220009,0,1.39999,2.17433,7.8318,0.329256,0,0,14.197,0,0,0,0,0.242417,0,0,0.160594,0,0,0.403011,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,2.33727,0,0.427597,0,0.0220009,0,0.906753,1.72755,6.43461,0.256709,0,0,12.1125,0,0,0,0,0.135408,0,0,0.006564,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.06374,0,0.427597,0,0.0220009,0,0.783447,2.67958,5.882,0.256709,0,0,13.1151,0,0,0,0,0.123434,0,0,0.0052512,0,0,0.128685,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.63447,0,0.427597,0,0.0220009,0,0.660138,2.0796,5.66254,0.256709,0,0,12.7431,0,0,0,0,0.141266,0,0,0.0052512,0,0,0.146517,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,4.84829,0,0.427597,0,0.0220009,0,0.721791,1.59666,5.63016,0.256709,0,0,13.5032,0,0,0,0,0.0833776,0,0,0.0052512,0,0,0.0886288,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.48817,0,0.427597,0,0.0220009,0,0.8451,1.54221,5.36961,0.256709,0,0,13.9514,0,0,0,0,0.0885275,0,0,0.0052512,0,0,0.0937787,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,5.5825,0,0.427597,0,0.0220009,0,1.30412,1.60387,5.84182,0.206483,0,0,14.9884,0,0,0,0,0.108621,0,0,0.0183792,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,5.35809,0,0.427597,0,0.0220009,0,1.86354,1.8281,6.84716,0.195322,0,0,16.5418,0,0,0,0,0.35132,0,0,0.0249432,0,0,0.376263,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,4.27055,0,0.427597,0,0.0220009,0,2.46865,2.54876,7.6034,0.189741,-6.36398,0,11.1667,0,0,0,0,1.24301,0,0,0.03282,0,0,1.27583,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,2.54075,0,0.427597,0,0.0220009,0,3.37506,2.73844,7.62359,0.184161,-19.7699,0,-2.85827,0,0,0,0,0.971084,0,0,0.188145,0,0,1.15923,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0261434,0,0.427597,0,0.0220009,0,3.50229,2.93484,7.56304,0.156257,-33.0583,0,-18.4262,0,0,0,0,0.497289,0,0,0.193441,0,0,0.69073,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00170336,0,0.427597,0,0.0220009,0,3.44062,3.42578,7.63722,0.122774,-37.4343,0,-22.3566,0,0,0,0,0.448628,0,0,0.171128,0,0,0.619756,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.62514,7.63722,0.0837093,-48.9525,0,-34.7779,0,0,0,0,0.322468,0,0,0.19209,0,0,0.514558,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.26596,7.64508,0.0669675,-48.7409,0,-35.0577,0,0,0,0,0.365653,0,0,0.198925,0,0,0.564578,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.93088,7.78326,0.0613869,-44.3411,0,-29.8604,0,0,0,0,0.388427,0,0,0.0889138,0,0,0.477341,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77832,8.01249,0.0613869,-35.607,0,-21.0495,0,0,0,0,0.642281,0,0,0.346105,0,0,0.988386,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.180096,0.427597,0,0.0220009,0,3.40979,2.86045,8.20829,0.0669675,-22.5997,0,-7.42454,0,0,0,0,0.331957,0,0,0.202883,0,0,0.53484,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.375035,0.427597,0,0.0220009,0,3.56392,2.86438,9.08025,0.106032,-7.09373,0,9.34548,0,0,0,0,0.346082,0,0,0.362171,0,0,0.708253,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.626629,0.427597,0,0.0220009,0,3.04695,3.4411,9.77491,0.206483,0,0,17.5457,0,0,0,0,0.305834,0,0,0.330374,0,0,0.636208,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.139386,0.427597,0,0.0220009,0,4.0626,3.76401,10.289,0.27345,0,0,18.978,0,0,0,0,0.724092,0,0,0.313319,0,0,1.03741,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0990853,0.427597,0,0.0220009,0,5.07989,3.21724,10.7771,0.36274,0,0,19.9857,0,0,0,0,0.772411,0,0,0.128654,0,0,0.901065,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0828548,0.427597,0,0.0220009,0,4.64698,2.69407,11.1195,0.507837,0,0,19.5009,0,0,0,0,0.525121,0,0,0.0551376,0,0,0.580259,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.0132821,0.07471,0.427597,0,0.0220009,0,4.07433,5.3444,10.9899,0.585964,0,0,21.5321,0,0,0,0,0.875393,0,0,0.026256,0,0,0.901649,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0319954,0.00518318,0.427597,0,0.0220009,0,2.43747,4.32105,9.42925,0.507837,0,0,17.1824,0,0,0,0,0.646611,0,0,0.331236,0,0,0.977847,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0437282,0,0.427597,0,0.0220009,0,1.39999,2.277,7.96981,0.35158,0,0,12.4917,0,0,0,0,0.304145,0,0,0.153666,0,0,0.457811,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0532099,0,0.427597,0,0.0220009,0,0.906753,2.38938,6.43461,0.256709,0,0,10.4903,0,0,0,0,0.207378,0,0,0.0896663,0,0,0.297044,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.86082,0,0.427597,0,0.0220009,0,0.783447,2.42439,5.882,0.256709,0,0,11.657,0,0,0,0,0.106532,0,0,0.159283,0,0,0.265815,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.87062,0,0.427597,0,0.0220009,0,0.660138,1.8752,5.66254,0.256709,0,0,10.7748,0,0,0,0,0.0993661,0,0,0.0052512,0,0,0.104617,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.88916,0,0.427597,0,0.0220009,0,0.721791,1.61847,5.63016,0.256709,0,0,10.5659,0,0,0,0,0.0930962,0,0,0.0052512,0,0,0.0983474,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.47081,0,0.427597,0,0.0220009,0,0.8451,1.56533,5.36961,0.256709,0,0,10.9571,0,0,0,0,0.115738,0,0,0.0052512,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,2.60323,0,0.427597,0,0.0220009,0,1.30412,1.63193,5.84182,0.206483,0,0,12.0372,0,0,0,0,0.313567,0,0,0.0183792,0,0,0.331946,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,2.62566,0,0.427597,0,0.0220009,0,1.86354,1.85254,6.84716,0.195322,0,0,13.8338,0,0,0,0,0.612986,0,0,0.0249432,0,0,0.637929,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,2.43685,0,0.427597,0,0.0220009,0,2.46865,2.56847,7.6034,0.189741,-6.39276,0,9.32395,0,0,0,0,1.118,0,0,0.03282,0,0,1.15082,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.149337,0,0.427597,0,0.0220009,0,3.37506,2.37658,7.62359,0.184161,-15.7686,0,-1.61025,0,0,0,0,1.51034,0,0,0.188145,0,0,1.69848,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00663768,0,0.427597,0,0.0220009,0,3.50229,3.61117,7.56304,0.156257,-28.1951,0,-12.9061,0,0,0,0,0.689075,0,0,0.0790481,0,0,0.768123,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.0220009,0,3.44062,4.69202,7.63722,0.122774,-35.0237,0,-18.6815,0,0,0,0,0.453583,0,0,0.410331,0,0,0.863914,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.46583,7.63722,0.0837093,-34.1612,0,-20.1459,0,0,0,0,1.00185,0,0,0.29827,0,0,1.30012,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.63867,7.64508,0.0669675,-19.2348,0,-5.17885,0,0,0,0,0.667598,0,0,0.045948,0,0,0.713546,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.35694,7.78326,0.0613869,-18.5684,0,-3.66156,0,0,0,0,0.406423,0,0,0.257579,0,0,0.664002,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.83129,8.01249,0.0613869,-16.8985,0,-2.28811,0,0,0,0,0.419712,0,0,0.396175,0,0,0.815887,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.203616,0.427597,0,0.0220009,0,3.40979,2.92107,8.20829,0.0669675,-11.8871,0,3.3722,0,0,0,0,0.482286,0,0,0.194325,0,0,0.676611,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.314596,0.427597,0,0.0220009,0,3.56392,3.40963,9.08025,0.106032,-3.25601,0,13.668,0,0,0,0,0.530395,0,0,0.382046,0,0,0.912441,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.62853,0.427597,0,0.0220009,0,3.04695,4.17041,9.77491,0.206483,0,0,18.2769,0,0,0,0,0.384752,0,0,0.484382,0,0,0.869134,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0.145693,0.427597,0,0.0220009,0,4.0626,3.60586,10.289,0.27345,0,0,18.8262,0,0,0,0,0.788029,0,0,0.467348,0,0,1.25538,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0.111122,0.427597,0,0.0220009,0,5.07989,2.94355,10.7771,0.36274,0,0,19.724,0,0,0,0,0.559881,0,0,0.205659,0,0,0.76554,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00777294,0.0973299,0.427597,0,0.0220009,0,4.64698,3.09307,11.1195,0.507837,0,0,19.9221,0,0,0,0,0.858068,0,0,0.0551376,0,0,0.913206,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0195632,0.088495,0.427597,0,0.0220009,0,4.07433,5.01345,10.9899,0.585964,0,0,21.2213,0,0,0,0,0.978899,0,0,0.18031,0,0,1.15921,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.0314205,0.00942804,0.427597,0,0.0220009,0,2.43747,3.59561,9.42925,0.507837,0,0,16.4606,0,0,0,0,0.42088,0,0,0.335274,0,0,0.756154,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0409261,0,0.427597,0,0.0220009,0,1.39999,2.17801,7.96981,0.35158,0,0,12.3899,0,0,0,0,0.254987,0,0,0.0725946,0,0,0.327582,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.0499677,0,0.427597,0,0.0220009,0,0.906753,1.88644,6.43461,0.256709,0,0,9.98408,0,0,0,0,0.0820821,0,0,0.0896663,0,0,0.171748,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.0584203,0,0.427597,0,0.0220009,0,0.783447,2.21843,5.882,0.256709,0,0,9.64861,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.87098,0,0.427597,0,0.0220009,0,0.660138,1.8877,5.66254,0.256709,0,0,10.7877,0,0,0,0,0.0927522,0,0,0.0052512,0,0,0.0980034,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,1.9313,0,0.427597,0,0.0220009,0,0.721791,1.63077,5.63016,0.256709,0,0,10.6203,0,0,0,0,0.0881983,0,0,0.0052512,0,0,0.0934495,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,2.60946,0,0.427597,0,0.0220009,0,0.8451,1.57884,5.36961,0.256709,0,0,11.1093,0,0,0,0,0.0842996,0,0,0.0052512,0,0,0.0895508,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,2.8321,0,0.427597,0,0.0220009,0,1.30412,1.64758,5.84182,0.206483,0,0,12.2817,0,0,0,0,0.474642,0,0,0.0183792,0,0,0.493021,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,2.68459,0,0.427597,0,0.0220009,0,1.86354,2.12319,6.84716,0.195322,0,0,14.1634,0,0,0,0,0.505586,0,0,0.0249432,0,0,0.530529,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,2.04741,0,0.427597,0,0.0220009,0,2.46865,2.94496,7.6034,0.189741,-8.22008,0,7.48368,0,0,0,0,1.49764,0,0,0.109851,0,0,1.60749,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0269842,0,0.427597,0,0.0220009,0,3.37506,2.32824,7.62359,0.184161,-24.1378,0,-10.1502,0,0,0,0,1.04849,0,0,0.26515,0,0,1.31364,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00119658,0,0.427597,0,0.0220009,0,3.50229,3.06618,7.56304,0.156257,-35.8142,0,-21.0756,0,0,0,0,0.384452,0,0,0.0288816,0,0,0.413334,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.74187,7.63722,0.122774,-44.3927,0,-28.0007,0,0,0,0,0.462128,0,0,0.181593,0,0,0.643721,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.60017,7.63722,0.0837093,-48.9619,0,-34.8122,0,0,0,0,0.19647,0,0,0.269099,0,0,0.465569,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.45087,7.64508,0.0669675,-48.7254,0,-34.8572,0,0,0,0,0.226721,0,0,0.0908787,0,0,0.3176,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.77684,7.78326,0.0613869,-42.5627,0,-28.236,0,0,0,0,0.297055,0,0,0.176109,0,0,0.473164,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.84394,8.01249,0.0613869,-24.1729,0,-9.54979,0,0,0,0,0.437028,0,0,0.250714,0,0,0.687742,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.280148,0.427597,0,0.0220009,0,3.40979,3.95417,8.20829,0.0669675,-13.9698,0,2.39918,0,0,0,0,1.02222,0,0,0.253678,0,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.396025,0.427597,0,0.0220009,0,3.56392,3.67302,9.08025,0.106032,-1.40655,0,15.8623,0,0,0,0,0.342159,0,0,0.658649,0,0,1.00081,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.825166,0.427597,0,0.0220009,0,3.04695,3.62912,9.77491,0.206483,0,0,17.9322,0,0,0,0,0.303329,0,0,0.484382,0,0,0.787711,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.169035,0.427597,0,0.0220009,0,4.0626,4.26128,10.289,0.27345,0,0,19.5049,0,0,0,0,0.496019,0,0,0.467348,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.119619,0.427597,0,0.0220009,0,5.07989,3.9548,10.7771,0.36274,0,0,20.7438,0,0,0,0,0.570922,0,0,0.205662,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0.102127,0.427597,0,0.0220009,0,4.64698,3.13526,11.1195,0.507837,0,0,19.9613,0,0,0,0,0.438227,0,0,0.0848936,0,0,0.523121,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0147716,0.0913368,0.427597,0,0.0220009,0,4.07433,3.66822,10.9899,0.585964,0,0,19.8741,0,0,0,0,0.492833,0,0,0.0735138,0,0,0.566347,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0353672,0.0116253,0.427597,0,0.0220009,0,2.43747,2.8703,9.42925,0.507837,0,0,15.7414,0,0,0,0,0.265582,0,0,0.166443,0,0,0.432025,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,1.85074,0,0.427597,0,0.0220009,0,1.39999,1.99441,7.96981,0.35158,0,0,14.0161,0,0,0,0,0.196783,0,0,0.0677382,0,0,0.264521,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.86412,0,0.427597,0,0.0220009,0,0.906753,1.81644,6.43461,0.256709,0,0,11.7282,0,0,0,0,0.0899354,0,0,0.0323118,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.87622,0,0.427597,0,0.0220009,0,0.783447,1.72877,5.882,0.256709,0,0,10.9767,0,0,0,0,0.0893332,0,0,0.0052512,0,0,0.0945844,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,1.9164,0,0.427597,0,0.0220009,0,0.660138,1.66551,5.66254,0.256709,0,0,10.6109,0,0,0,0,0.0822272,0,0,0.0052512,0,0,0.0874784,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.06927,0,0.427597,0,0.0220009,0,0.721791,1.63422,5.63016,0.256709,0,0,11.7617,0,0,0,0,0.0868232,0,0,0.0052512,0,0,0.0920744,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.16986,0,0.427597,0,0.0220009,0,0.8451,1.58176,5.36961,0.256709,0,0,12.6726,0,0,0,0,0.109679,0,0,0.0052512,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,4.61719,0,0.427597,0,0.0220009,0,1.30412,1.6498,5.84182,0.206483,0,0,14.069,0,0,0,0,0.159829,0,0,0.0183792,0,0,0.178208,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,4.60981,0,0.427597,0,0.0220009,0,1.86354,1.86446,6.84716,0.195322,0,0,15.8299,0,0,0,0,0.305911,0,0,0.0249432,0,0,0.330854,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,3.27723,0,0.427597,0,0.0220009,0,2.46865,2.05865,7.6034,0.189741,-9.2689,0,6.77836,0,0,0,0,0.634324,0,0,0.03282,0,0,0.667144,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.151142,0,0.427597,0,0.0220009,0,3.37506,2.08161,7.62359,0.184161,-24.6842,0,-10.819,0,0,0,0,1.6007,0,0,0.0341328,0,0,1.63483,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00621949,0,0.427597,0,0.0220009,0,3.50229,3.25028,7.56304,0.156257,-37.0448,0,-22.1172,0,0,0,0,0.73372,0,0,0.0539649,0,0,0.787685,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.37258,7.63722,0.122774,-45.7591,0,-30.7363,0,0,0,0,0.349734,0,0,0.352184,0,0,0.701918,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.36743,7.63722,0.0837093,-48.4379,0,-33.521,0,0,0,0,0.550842,0,0,0.0734648,0,0,0.624307,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.4757,7.64508,0.0669675,-45.2418,0,-31.3488,0,0,0,0,0.197361,0,0,0.431025,0,0,0.628386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.89384,7.78326,0.0613869,-43.6829,0,-30.2391,0,0,0,0,0.178593,0,0,0.0420096,0,0,0.220603,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0235353,0.427597,0,0.0220009,0,3.25566,2.4259,8.01249,0.0613869,-36.211,0,-21.9825,0,0,0,0,0.552469,0,0,0.0446352,0,0,0.597104,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.325503,0.427597,0,0.0220009,0,3.40979,4.42422,8.20829,0.0669675,-23.0136,0,-6.12922,0,0,0,0,0.561005,0,0,0.215332,0,0,0.776337,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.427005,0.427597,0,0.0220009,0,3.56392,4.12961,9.08025,0.106032,-7.10489,0,10.6515,0,0,0,0,0.332902,0,0,0.593256,0,0,0.926158,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.821282,0.427597,0,0.0220009,0,3.04695,3.30969,9.77491,0.206483,0,0,17.6089,0,0,0,0,0.318216,0,0,0.434124,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.162126,0.427597,0,0.0220009,0,4.0626,3.29432,10.289,0.27345,0,0,18.531,0,0,0,0,0.673242,0,0,0.390334,0,0,1.06358,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.118941,0.427597,0,0.0220009,0,5.07989,2.79209,10.7771,0.36274,0,0,19.5804,0,0,0,0,0.387526,0,0,0.246989,0,0,0.634515,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0.100574,0.427597,0,0.0220009,0,4.64698,2.65041,11.1195,0.507837,0,0,19.475,0,0,0,0,0.684092,0,0,0.0907967,0,0,0.774889,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.00697567,0.0903452,0.427597,0,0.0220009,0,4.07433,3.00041,10.9899,0.585964,0,0,19.1975,0,0,0,0,0.529894,0,0,0.026256,0,0,0.55615,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0270249,0.0121809,0.427597,0,0.0220009,0,2.43747,3.00583,9.42925,0.507837,0,0,15.8692,0,0,0,0,0.218155,0,0,0.121038,0,0,0.339193,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.0391649,0,0.427597,0,0.0220009,0,1.39999,2.11146,7.96981,0.35158,0,0,12.3216,0,0,0,0,0.193801,0,0,0.0874376,0,0,0.281239,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
