16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.00884842,0.134742,0.427597,0,0.0220009,0,3.17872,2.56011,9.9862,0.26787,0,0,16.5861,0.0130573,0,0,0,0.81718,0,0,0.169351,0,0,0.999588,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0.0120096,0.134093,0.427597,0,0.0220009,0,4.17172,2.61783,10.3353,0.334839,0,0,18.0554,0.0177221,0,0,0,0.748469,0,0,0.0945216,0,0,0.860713,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0.0136149,0.137147,0.427597,0,0.0220009,0,4.04839,4.31309,10.6941,0.463192,0,0,20.1191,0.0200911,0,0,0,0.529705,0,0,0.109531,0,0,0.659327,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0156425,0.137896,0.427597,0,0.0220009,0,3.52433,4.29561,10.5953,0.546902,0,0,19.5653,0.0230831,0,0,0,0.738143,0,0,0.150927,0,0,0.912153,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.017653,0,0.427597,0,0.0220009,0,2.13984,2.70027,9.16334,0.474352,0,0,14.945,0.02605,0,0,0,0.399436,0,0,0.196809,0,0,0.622295,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.17095,7.8318,0.329256,0,0,12.1816,0,0,0,0,0.242417,0,0,0.160594,0,0,0.403011,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.72253,6.43461,0.256709,0,0,9.7702,0,0,0,0,0.135408,0,0,0.006564,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.67507,5.882,0.256709,0,0,10.0468,0,0,0,0,0.123434,0,0,0.0052512,0,0,0.128685,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.07309,5.66254,0.256709,0,0,9.10208,0,0,0,0,0.141266,0,0,0.0052512,0,0,0.146517,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.427597,0,0.0220009,0,0.721791,1.58806,5.63016,0.256709,0,0,8.64631,0,0,0,0,0.0833776,0,0,0.0052512,0,0,0.0886288,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.00186703,0,0.427597,0,0.0220009,0,0.8451,1.53003,5.36961,0.256709,0,0,8.45291,0.00275511,0,0,0,0.0885275,0,0,0.0052512,0,0,0.0965338,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0.00372242,0,0.427597,0,0.0220009,0,1.30412,1.58617,5.84182,0.206483,0,0,9.39192,0.00549303,0,0,0,0.108621,0,0,0.0183792,0,0,0.132493,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.04167,0,0.427597,0,0.0220009,0,1.86354,1.81147,6.84716,0.195322,0,0,11.2088,0.0614911,0,0,0,0.35132,0,0,0.0249432,0,0,0.437754,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.629804,0,0.427597,0,0.0220009,0,2.46865,2.53494,7.6034,0.189741,-0.0873942,0,13.7887,0.929382,0,0,0,1.24301,0,0,0.03282,0,0,2.20521,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.189403,0,0.427597,0,0.0220009,0,3.37506,2.73388,7.62359,0.184161,-0.271492,0,14.2842,0.279496,0,0,0,0.971084,0,0,0.188145,0,0,1.43872,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0485677,0,0.427597,0,0.0220009,0,3.50229,2.93141,7.56304,0.156257,-0.453977,0,14.1972,0.07167,0,0,0,0.497289,0,0,0.193441,0,0,0.7624,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00232,0,0.427597,0,0.0220009,0,3.44062,3.42185,7.63722,0.122774,-0.514071,0,14.5603,0.00342355,0,0,0,0.448628,0,0,0.171128,0,0,0.623179,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,5.324e-005,0,0.427597,0,0.0220009,0,3.37896,2.61969,7.63722,0.0837093,-0.672245,0,13.497,7.85647e-005,0,0,0,0.322468,0,0,0.19209,0,0,0.514637,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.26074,7.64508,0.0669675,-0.669343,0,13.0087,0,0,0,0,0.365653,0,0,0.198925,0,0,0.564578,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.92506,7.78326,0.0613869,-0.608921,0,13.866,0,0,0,0,0.388427,0,0,0.0889138,0,0,0.477341,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.7736,8.01249,0.0613869,-0.48898,0,14.0637,0,0,0,0,0.642281,0,0,0.346105,0,0,0.988386,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.146272,0.427597,0,0.0220009,0,3.40979,2.85538,8.20829,0.0669675,-0.310355,0,14.8259,0,0,0,0,0.331957,0,0,0.202883,0,0,0.53484,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.342169,0.427597,0,0.0220009,0,3.56392,2.85776,9.08025,0.106032,-0.0974156,0,16.3023,0,0,0,0,0.346082,0,0,0.362171,0,0,0.708253,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.556438,0.427597,0,0.0220009,0,3.04695,3.4342,9.77491,0.206483,0,0,17.4686,0,0,0,0,0.305834,0,0,0.330374,0,0,0.636208,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.126601,0.427597,0,0.0220009,0,4.0626,3.75799,10.289,0.27345,0,0,18.9592,0,0,0,0,0.724092,0,0,0.313319,0,0,1.03741,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0897712,0.427597,0,0.0220009,0,5.07989,3.2126,10.7771,0.36274,0,0,19.9717,0,0,0,0,0.772411,0,0,0.128654,0,0,0.901065,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.00137896,0.0749254,0.427597,0,0.0220009,0,4.64698,2.68881,11.1195,0.507837,0,0,19.4891,0.00203489,0,0,0,0.525121,0,0,0.0551376,0,0,0.582293,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.00281905,0.0675318,0.427597,0,0.0220009,0,4.07433,5.33865,10.9899,0.585964,0,0,21.5088,0.00415998,0,0,0,0.875393,0,0,0.026256,0,0,0.905809,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.00390475,0.00325717,0.427597,0,0.0220009,0,2.43747,4.31526,9.42925,0.507837,0,0,17.1466,0.0057621,0,0,0,0.646611,0,0,0.331236,0,0,0.983609,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.27005,7.96981,0.35158,0,0,12.441,0,0,0,0,0.304145,0,0,0.153666,0,0,0.457811,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.38354,6.43461,0.256709,0,0,10.4312,0,0,0,0,0.207378,0,0,0.0896663,0,0,0.297044,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.41945,5.882,0.256709,0,0,9.79121,0,0,0,0,0.106532,0,0,0.159283,0,0,0.265815,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.87026,5.66254,0.256709,0,0,8.89925,0,0,0,0,0.0993661,0,0,0.0052512,0,0,0.104617,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.61372,5.63016,0.256709,0,0,8.67198,0,0,0,0,0.0930962,0,0,0.0052512,0,0,0.0983474,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.56013,5.36961,0.256709,0,0,8.48114,0,0,0,0,0.115738,0,0,0.0052512,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.427597,0,0.0220009,0,1.30412,1.62469,5.84182,0.206483,0,0,9.42672,0,0,0,0,0.313567,0,0,0.0183792,0,0,0.331946,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.0103353,0,0.427597,0,0.0220009,0,1.86354,1.84535,6.84716,0.195322,0,0,11.2113,0.0152514,0,0,0,0.612986,0,0,0.0249432,0,0,0.653181,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.223529,0,0.427597,0,0.0220009,0,2.46865,2.56246,7.6034,0.189741,-0.0877893,0,13.4096,0.329855,0,0,0,1.118,0,0,0.03282,0,0,1.48068,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0434176,0,0.427597,0,0.0220009,0,3.37506,2.37394,7.62359,0.184161,-0.216544,0,13.8332,0.0640701,0,0,0,1.51034,0,0,0.188145,0,0,1.76255,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0033194,0,0.427597,0,0.0220009,0,3.50229,3.60785,7.56304,0.156257,-0.387192,0,14.8952,0.00489832,0,0,0,0.689075,0,0,0.0790481,0,0,0.773021,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.00079085,0,0.427597,0,0.0220009,0,3.44062,4.68781,7.63722,0.122774,-0.480967,0,15.8578,0.00116703,0,0,0,0.453583,0,0,0.410331,0,0,0.865081,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.46144,7.63722,0.0837093,-0.469124,0,13.5418,0,0,0,0,1.00185,0,0,0.29827,0,0,1.30012,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.63487,7.64508,0.0669675,-0.264145,0,13.788,0,0,0,0,0.667598,0,0,0.045948,0,0,0.713546,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.35282,7.78326,0.0613869,-0.254993,0,14.6477,0,0,0,0,0.406423,0,0,0.257579,0,0,0.664002,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82797,8.01249,0.0613869,-0.232061,0,14.375,0,0,0,0,0.419712,0,0,0.396175,0,0,0.815887,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.180442,0.427597,0,0.0220009,0,3.40979,2.91748,8.20829,0.0669675,-0.163242,0,15.0693,0,0,0,0,0.482286,0,0,0.194325,0,0,0.676611,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.292581,0.427597,0,0.0220009,0,3.56392,3.40493,9.08025,0.106032,-0.0447137,0,16.8526,0,0,0,0,0.530395,0,0,0.382046,0,0,0.912441,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.564762,0.427597,0,0.0220009,0,3.04695,4.16549,9.77491,0.206483,0,0,18.2082,0,0,0,0,0.384752,0,0,0.484382,0,0,0.869134,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.000159608,0.13351,0.427597,0,0.0220009,0,4.0626,3.60155,10.289,0.27345,0,0,18.8098,0.000235529,0,0,0,0.788029,0,0,0.467348,0,0,1.25561,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.00127987,0.101808,0.427597,0,0.0220009,0,5.07989,2.94022,10.7771,0.36274,0,0,19.7126,0.00188866,0,0,0,0.559881,0,0,0.205659,0,0,0.767429,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00207587,0.0891529,0.427597,0,0.0220009,0,4.64698,3.08926,11.1195,0.507837,0,0,19.9045,0.0030633,0,0,0,0.858068,0,0,0.0551376,0,0,0.916269,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.00269527,0.0810378,0.427597,0,0.0220009,0,4.07433,5.00928,10.9899,0.585964,0,0,21.1928,0.00397732,0,0,0,0.978899,0,0,0.18031,0,0,1.16319,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.00354549,0.00762356,0.427597,0,0.0220009,0,2.43747,3.59138,9.42925,0.507837,0,0,16.4267,0.00523195,0,0,0,0.42088,0,0,0.335274,0,0,0.761386,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.17291,7.96981,0.35158,0,0,12.3439,0,0,0,0,0.254987,0,0,0.0725946,0,0,0.327582,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.88214,6.43461,0.256709,0,0,9.92981,0,0,0,0,0.0820821,0,0,0.0896663,0,0,0.171748,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.21478,5.882,0.256709,0,0,9.58653,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.88404,5.66254,0.256709,0,0,8.91303,0,0,0,0,0.0927522,0,0,0.0052512,0,0,0.0980034,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.62723,5.63016,0.256709,0,0,8.68548,0,0,0,0,0.0881983,0,0,0.0052512,0,0,0.0934495,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.57493,5.36961,0.256709,0,0,8.49594,0,0,0,0,0.0842996,0,0,0.0052512,0,0,0.0895508,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.6414,5.84182,0.206483,0,0,9.44343,0,0,0,0,0.474642,0,0,0.0183792,0,0,0.493021,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.0108507,0,0.427597,0,0.0220009,0,1.86354,2.11649,6.84716,0.195322,0,0,11.483,0.016012,0,0,0,0.505586,0,0,0.0249432,0,0,0.546541,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.167742,0,0.427597,0,0.0220009,0,2.46865,2.93925,7.6034,0.189741,-0.112883,0,13.7055,0.247531,0,0,0,1.49764,0,0,0.109851,0,0,1.85502,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0103114,0,0.427597,0,0.0220009,0,3.37506,2.32593,7.62359,0.184161,-0.331477,0,13.6372,0.0152162,0,0,0,1.04849,0,0,0.26515,0,0,1.32886,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00164199,0,0.427597,0,0.0220009,0,3.50229,3.0625,7.56304,0.156257,-0.491823,0,14.2435,0.00242303,0,0,0,0.384452,0,0,0.0288816,0,0,0.415757,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.73774,7.63722,0.122774,-0.609628,0,15.7783,0,0,0,0,0.462128,0,0,0.181593,0,0,0.643721,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.59607,7.63722,0.0837093,-0.672374,0,13.4732,0,0,0,0,0.19647,0,0,0.269099,0,0,0.465569,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.44737,7.64508,0.0669675,-0.669127,0,13.1955,0,0,0,0,0.226721,0,0,0.0908787,0,0,0.3176,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.77307,7.78326,0.0613869,-0.584496,0,13.7385,0,0,0,0,0.297055,0,0,0.176109,0,0,0.473164,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.84092,8.01249,0.0613869,-0.331958,0,14.2881,0,0,0,0,0.437028,0,0,0.250714,0,0,0.687742,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.251856,0.427597,0,0.0220009,0,3.40979,3.95092,8.20829,0.0669675,-0.191842,0,16.1456,0,0,0,0,1.02222,0,0,0.253678,0,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.367397,0.427597,0,0.0220009,0,3.56392,3.66877,9.08025,0.106032,-0.0193156,0,17.2166,0,0,0,0,0.342159,0,0,0.658649,0,0,1.00081,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.756409,0.427597,0,0.0220009,0,3.04695,3.62468,9.77491,0.206483,0,0,17.859,0,0,0,0,0.303329,0,0,0.484382,0,0,0.787711,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.15228,0.427597,0,0.0220009,0,4.0626,4.25739,10.289,0.27345,0,0,19.4843,0,0,0,0,0.496019,0,0,0.467348,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.110043,0.427597,0,0.0220009,0,5.07989,3.95179,10.7771,0.36274,0,0,20.7312,0,0,0,0,0.570922,0,0,0.205662,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.00154447,0.0938642,0.427597,0,0.0220009,0,4.64698,3.13182,11.1195,0.507837,0,0,19.9512,0.00227912,0,0,0,0.438227,0,0,0.0848936,0,0,0.5254,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.00286243,0.0838764,0.427597,0,0.0220009,0,4.07433,3.66446,10.9899,0.585964,0,0,19.851,0.00422399,0,0,0,0.492833,0,0,0.0735138,0,0,0.570571,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.00413743,0.00989362,0.427597,0,0.0220009,0,2.43747,2.86649,9.42925,0.507837,0,0,15.7047,0.00610547,0,0,0,0.265582,0,0,0.166443,0,0,0.43813,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.98983,7.96981,0.35158,0,0,12.1608,0,0,0,0,0.196783,0,0,0.0677382,0,0,0.264521,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.81257,6.43461,0.256709,0,0,9.86024,0,0,0,0,0.0899354,0,0,0.0323118,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.72549,5.882,0.256709,0,0,9.09725,0,0,0,0,0.0893332,0,0,0.0052512,0,0,0.0945844,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.66222,5.66254,0.256709,0,0,8.69121,0,0,0,0,0.0822272,0,0,0.0052512,0,0,0.0874784,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.63103,5.63016,0.256709,0,0,8.68929,0,0,0,0,0.0868232,0,0,0.0052512,0,0,0.0920744,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.57668,5.36961,0.256709,0,0,8.49769,0,0,0,0,0.109679,0,0,0.0052512,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.00169322,0,0.427597,0,0.0220009,0,1.30412,1.64033,5.84182,0.206483,0,0,9.44405,0.00249864,0,0,0,0.159829,0,0,0.0183792,0,0,0.180707,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.0174961,0,0.427597,0,0.0220009,0,1.86354,1.85429,6.84716,0.195322,0,0,11.2274,0.0258184,0,0,0,0.305911,0,0,0.0249432,0,0,0.356673,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.380929,0,0.427597,0,0.0220009,0,2.46865,2.04955,7.6034,0.189741,-0.127286,0,13.0146,0.562125,0,0,0,0.634324,0,0,0.03282,0,0,1.22927,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0575774,0,0.427597,0,0.0220009,0,3.37506,2.07889,7.62359,0.184161,-0.33898,0,13.4299,0.0849651,0,0,0,1.6007,0,0,0.0341328,0,0,1.7198,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00343877,0,0.427597,0,0.0220009,0,3.50229,3.24738,7.56304,0.156257,-0.508722,0,14.4133,0.00507451,0,0,0,0.73372,0,0,0.0539649,0,0,0.792759,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.000352922,0,0.427597,0,0.0220009,0,3.44062,3.36833,7.63722,0.122774,-0.628394,0,14.3905,0.000520798,0,0,0,0.349734,0,0,0.352184,0,0,0.702439,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.36287,7.63722,0.0837093,-0.665179,0,14.2472,0,0,0,0,0.550842,0,0,0.0734648,0,0,0.624307,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47172,7.64508,0.0669675,-0.621287,0,13.2677,0,0,0,0,0.197361,0,0,0.431025,0,0,0.628386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.88954,7.78326,0.0613869,-0.59988,0,12.8396,0,0,0,0,0.178593,0,0,0.0420096,0,0,0.220603,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0192004,0.427597,0,0.0220009,0,3.25566,2.42245,8.01249,0.0613869,-0.497274,0,13.7235,0,0,0,0,0.552469,0,0,0.0446352,0,0,0.597104,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.296106,0.427597,0,0.0220009,0,3.40979,4.42052,8.20829,0.0669675,-0.316038,0,16.5352,0,0,0,0,0.561005,0,0,0.215332,0,0,0.776337,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.396388,0.427597,0,0.0220009,0,3.56392,4.12479,9.08025,0.106032,-0.0975686,0,17.6234,0,0,0,0,0.332902,0,0,0.593256,0,0,0.926158,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.752879,0.427597,0,0.0220009,0,3.04695,3.30467,9.77491,0.206483,0,0,17.5355,0,0,0,0,0.318216,0,0,0.434124,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.148128,0.427597,0,0.0220009,0,4.0626,3.28993,10.289,0.27345,0,0,18.5127,0,0,0,0,0.673242,0,0,0.390334,0,0,1.06358,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.109247,0.427597,0,0.0220009,0,5.07989,2.7887,10.7771,0.36274,0,0,19.5673,0,0,0,0,0.387526,0,0,0.246989,0,0,0.634515,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.000944387,0.0922693,0.427597,0,0.0220009,0,4.64698,2.64656,11.1195,0.507837,0,0,19.4637,0.0013936,0,0,0,0.684092,0,0,0.0907967,0,0,0.776282,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
