16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.00131579,0,0.221825,0,0.0100004,0,0.773403,0.894024,2.19717,0.122698,0,0,4.22044,0.00194166,0,0,0,0.0157279,0,0,0.00916923,0,0,0.0268388,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0173707,0,0.221825,0,0.0100004,0,0.657052,1.04524,2.17669,0.144872,0,0,4.27305,0.0256334,0,0,0,0.0170036,0,0,0.0153378,0,0,0.0579748,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.0361747,0,0.221825,0,0.0100004,0,0.43119,0.761444,1.946,0.125654,0,0,3.53229,0.0533818,0,0,0,0.0161592,0,0,0.0682575,0,0,0.137799,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.53086,1.65954,0.0872189,0,0,2.77637,0,0,0,0,0.0140609,0,0,0.0784479,0,0,0.0925088,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.367157,1.35853,0.0680012,0,0,2.18294,0,0,0,0,0.0133231,0,0,0.00143269,0,0,0.0147558,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.85611,1.23914,0.0680012,0,0,2.52511,0,0,0,0,0.013698,0,0,0.00114615,0,0,0.0148441,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.572248,1.19179,0.0680012,0,0,2.16653,0,0,0,0,0.0138572,0,0,0.00114615,0,0,0.0150034,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.337857,1.18471,0.0680012,0,0,1.93875,0,0,0,0,0.0133356,0,0,0.00114615,0,0,0.0144818,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0100004,0,0.14373,0.323549,1.12886,0.0680012,0,0,1.89597,0,0,0,0,0.0133691,0,0,0.00114615,0,0,0.0145153,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0100004,0,0.212173,0.333078,1.22294,0.0546967,0,0,2.05471,0,0,0,0,0.0135577,0,0,0.00401154,0,0,0.0175692,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.0831454,0,0.221825,0,0.0100004,0,0.28746,0.385018,1.39409,0.05174,0,0,2.43327,0.122695,0,0,0,0.0141415,0,0,0.00544423,0,0,0.142281,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.460698,0,0.221825,0,0.0100004,0,0.280616,0.434831,1.49955,0.0502617,-0.0873942,0,2.87039,0.679835,0,0,0,0.0176766,0,0,0.00716346,0,0,0.704675,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.169603,0,0.221825,0,0.132585,0,0.232706,0.611904,1.3902,0.0487834,-0.271492,0,2.53611,0.250278,0,0,0,0.0192558,0,0,0.00745,0,0,0.276984,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0646158,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-0.453977,0,2.05402,0.0953513,0,0,0,0.0144346,0,0,0.0611567,0,0,0.170943,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0168218,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-0.514071,0,1.8074,0.0248233,0,0,0,0.0132181,0,0,0.0281933,0,0,0.0662347,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.132585,0,0.171107,0.389714,1.3205,0.0221743,-0.672245,0,1.58566,0,0,0,0,0.013486,0,0,0.00830961,0,0,0.0217956,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.132585,0,0.14373,0.40807,1.32255,0.0177394,-0.669343,0,1.57716,0,0,0,0,0.0138112,0,0,0.0100288,0,0,0.02384,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.132585,0,0.14373,0.656784,1.35227,0.0162611,-0.608921,0,1.91453,0,0,0,0,0.0139969,0,0,0.00916923,0,0,0.0231661,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.132585,0,0.14373,0.51919,1.40126,0.0162611,-0.48898,0,1.94587,0,0,0,0,0.0133255,0,0,0.0867493,0,0,0.100075,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.126456,0,0.177951,0.422876,1.44297,0.0177394,-0.310355,0,2.09946,0,0,0,0,0.0129319,0,0,0.0149,0,0,0.0278319,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0100004,0,0.212173,0.461861,1.6299,0.0280875,-0.0974156,0,2.46643,0,0,0,0,0.0132312,0,0,0.0329519,0,0,0.0461831,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.301149,0.538277,1.87627,0.0546967,0,0,3.00222,0,0,0,0,0.0134535,0,0,0.0553019,0,0,0.0687554,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,0.574921,1.07336,2.04271,0.0724361,0,0,3.99525,0,0,0,0,0.015998,0,0,0.0515769,0,0,0.0675749,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.0100004,0,0.800783,0.760582,2.14829,0.0960885,0,0,4.03757,0,0,0,0,0.0156356,0,0,0.0280808,0,0,0.0437164,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0100004,0,0.773403,0.485762,2.23971,0.134524,0,0,3.86523,0,0,0,0,0.0147988,0,0,0.0120346,0,0,0.0268334,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.0100004,0,0.657052,2.53463,2.22292,0.15522,0,0,5.80165,0,0,0,0,0.0173594,0,0,0.00573077,0,0,0.0230902,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0100004,0,0.43119,1.55306,1.97091,0.134524,0,0,4.3215,0,0,0,0,0.0166169,0,0,0.191294,0,0,0.207911,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.443442,1.68876,0.0931322,0,0,2.72408,0,0,0,0,0.0141361,0,0,0.0460648,0,0,0.0602009,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.632137,1.35853,0.0680012,0,0,2.44792,0,0,0,0,0.0139589,0,0,0.00143269,0,0,0.0153916,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.473677,1.23914,0.0680012,0,0,2.14268,0,0,0,0,0.0132192,0,0,0.0781622,0,0,0.0913814,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.350545,1.19179,0.0680012,0,0,1.94482,0,0,0,0,0.0132397,0,0,0.00114615,0,0,0.0143859,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.344115,1.18471,0.0680012,0,0,1.94501,0,0,0,0,0.0132944,0,0,0.00114615,0,0,0.0144405,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.330832,1.12886,0.0680012,0,0,1.90325,0,0,0,0,0.0137274,0,0,0.00114615,0,0,0.0148735,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.342368,1.22294,0.0546967,0,0,2.064,0,0,0,0,0.0153544,0,0,0.00401154,0,0,0.0193659,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0100004,0,0.28746,0.393133,1.39409,0.05174,0,0,2.35824,0,0,0,0,0.0146762,0,0,0.00544423,0,0,0.0201204,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.184648,0,0.221825,0,0.0100004,0,0.280616,0.698159,1.49955,0.0502617,-0.0877893,0,2.85727,0.27248,0,0,0,0.0204832,0,0,0.00716346,0,0,0.300127,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0576524,0,0.221825,0,0.132585,0,0.232706,0.538175,1.3902,0.0487834,-0.216544,0,2.40538,0.0850758,0,0,0,0.0155078,0,0,0.0844558,0,0,0.185039,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0120914,0,0.221825,0,0.132585,0,0.198484,0.531632,1.30503,0.0413921,-0.387192,0,2.05585,0.0178429,0,0,0,0.0153683,0,0,0.00630384,0,0,0.039515,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.132585,0,0.184796,0.817766,1.3205,0.0325223,-0.480967,0,2.22902,0,0,0,0,0.0146053,0,0,0.0476354,0,0,0.0622407,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.132585,0,0.171107,0.550736,1.3205,0.0221743,-0.469124,0,1.9498,0,0,0,0,0.0175351,0,0,0.120713,0,0,0.138248,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.132585,0,0.14373,0.410271,1.32255,0.0177394,-0.264145,0,1.98456,0,0,0,0,0.0153142,0,0,0.0100288,0,0,0.025343,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.132585,0,0.14373,0.517162,1.35227,0.0162611,-0.254993,0,2.12884,0,0,0,0,0.0133308,0,0,0.00916923,0,0,0.0225,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.132585,0,0.14373,0.600611,1.40126,0.0162611,-0.232061,0,2.28421,0,0,0,0,0.014106,0,0,0.0447225,0,0,0.0588285,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0100004,0,0.177951,0.481069,1.44297,0.0177394,-0.163242,0,2.18831,0,0,0,0,0.0152917,0,0,0.0569196,0,0,0.0722113,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.212173,0.458547,1.6299,0.0280875,-0.0447137,0,2.51582,0,0,0,0,0.0148762,0,0,0.0329519,0,0,0.0478281,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.301149,0.533359,1.87627,0.0546967,0,0,2.9973,0,0,0,0,0.0133649,0,0,0.0553019,0,0,0.0686668,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0100004,0,0.574921,0.567339,2.04271,0.0724361,0,0,3.48924,0,0,0,0,0.0157874,0,0,0.0515769,0,0,0.0673643,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0100004,0,0.800783,0.533905,2.14829,0.0960885,0,0,3.81089,0,0,0,0,0.0148253,0,0,0.0280808,0,0,0.0429061,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0100004,0,0.773403,0.641988,2.23971,0.134524,0,0,4.02145,0,0,0,0,0.0159842,0,0,0.0120346,0,0,0.0280188,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.0100004,0,0.657052,0.964271,2.22292,0.15522,0,0,4.23128,0,0,0,0,0.0184262,0,0,0.00573077,0,0,0.024157,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.0100004,0,0.43119,0.837211,1.97091,0.134524,0,0,3.60566,0,0,0,0,0.0137049,0,0,0.0804545,0,0,0.0941594,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.3802,1.68876,0.0931322,0,0,2.66084,0,0,0,0,0.0134009,0,0,0.00286538,0,0,0.0162663,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.372483,1.35853,0.0680012,0,0,2.18826,0,0,0,0,0.0131871,0,0,0.00143269,0,0,0.0146198,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.363953,1.23914,0.0680012,0,0,2.03296,0,0,0,0,0.0132085,0,0,0.00114615,0,0,0.0143547,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.350102,1.19179,0.0680012,0,0,1.94438,0,0,0,0,0.0132054,0,0,0.00114615,0,0,0.0143515,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.343886,1.18471,0.0680012,0,0,1.94478,0,0,0,0,0.0132918,0,0,0.00114615,0,0,0.014438,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.33075,1.12886,0.0680012,0,0,1.90317,0,0,0,0,0.0133152,0,0,0.00114615,0,0,0.0144614,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.342207,1.22294,0.0546967,0,0,2.06384,0,0,0,0,0.0135261,0,0,0.00401154,0,0,0.0175376,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0100004,0,0.28746,0.392858,1.39409,0.05174,0,0,2.35797,0,0,0,0,0.0146464,0,0,0.00544423,0,0,0.0200906,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.177692,0,0.221825,0,0.132585,0,0.280616,0.697866,1.49955,0.0502617,-0.112883,0,2.94751,0.262214,0,0,0,0.0178008,0,0,0.00716346,0,0,0.287178,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0362477,0,0.221825,0,0.132585,0,0.232706,0.538131,1.3902,0.0487834,-0.331477,0,2.269,0.0534893,0,0,0,0.0192811,0,0,0.0844558,0,0,0.157226,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00176812,0,0.221825,0,0.132585,0,0.198484,0.793132,1.30503,0.0413921,-0.491823,0,2.2024,0.00260915,0,0,0,0.0138433,0,0,0.00630384,0,0,0.0227563,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.132585,0,0.184796,1.24717,1.3205,0.0325223,-0.609628,0,2.52977,0,0,0,0,0.0145605,0,0,0.0830106,0,0,0.0975711,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.132585,0,0.171107,0.59078,1.3205,0.0221743,-0.672374,0,1.7866,0,0,0,0,0.0131894,0,0,0.0853189,0,0,0.0985083,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.132585,0,0.14373,0.413416,1.32255,0.0177394,-0.669127,0,1.58272,0,0,0,0,0.0133054,0,0,0.0100288,0,0,0.0233342,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.132585,0,0.14373,0.403016,1.35227,0.0162611,-0.584496,0,1.68519,0,0,0,0,0.013792,0,0,0.00916923,0,0,0.0229612,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.132585,0,0.14373,0.610302,1.40126,0.0162611,-0.331958,0,2.19401,0,0,0,0,0.0140102,0,0,0.0097423,0,0,0.0237525,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0100004,0,0.177951,1.08594,1.44297,0.0177394,-0.191842,0,2.76458,0,0,0,0,0.0168194,0,0,0.0737264,0,0,0.0905458,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.212173,0.965381,1.6299,0.0280875,-0.0193156,0,3.04805,0,0,0,0,0.0142917,0,0,0.205155,0,0,0.219447,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.301149,0.906163,1.87627,0.0546967,0,0,3.3701,0,0,0,0,0.0142148,0,0,0.132306,0,0,0.146521,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0100004,0,0.574921,0.68144,2.04271,0.0724361,0,0,3.60334,0,0,0,0,0.0138909,0,0,0.128592,0,0,0.142483,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,0.800783,0.537765,2.14829,0.0960885,0,0,3.81475,0,0,0,0,0.0135427,0,0,0.0280808,0,0,0.0416235,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,0.773403,0.486894,2.23971,0.134524,0,0,3.86636,0,0,0,0,0.0143842,0,0,0.0120346,0,0,0.0264188,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,0.657052,0.452999,2.22292,0.15522,0,0,3.72001,0,0,0,0,0.0151028,0,0,0.00573077,0,0,0.0208336,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,0.43119,0.419372,1.97091,0.134524,0,0,3.18782,0,0,0,0,0.013499,0,0,0.00343846,0,0,0.0169375,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.381495,1.68876,0.0931322,0,0,2.66214,0,0,0,0,0.0138964,0,0,0.00286538,0,0,0.0167618,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.373166,1.35853,0.0680012,0,0,2.18895,0,0,0,0,0.0132927,0,0,0.00143269,0,0,0.0147254,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.364293,1.23914,0.0680012,0,0,2.0333,0,0,0,0,0.0132926,0,0,0.00114615,0,0,0.0144388,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.35002,1.19179,0.0680012,0,0,1.9443,0,0,0,0,0.0132929,0,0,0.00114615,0,0,0.0144391,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.343311,1.18471,0.0680012,0,0,1.9442,0,0,0,0,0.0133191,0,0,0.00114615,0,0,0.0144652,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.329519,1.12886,0.0680012,0,0,1.90194,0,0,0,0,0.0133454,0,0,0.00114615,0,0,0.0144915,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.340003,1.22294,0.0546967,0,0,2.06163,0,0,0,0,0.0135419,0,0,0.00401154,0,0,0.0175534,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.0241738,0,0.221825,0,0.0100004,0,0.28746,0.390425,1.39409,0.05174,0,0,2.37971,0.0356725,0,0,0,0.0141313,0,0,0.00544423,0,0,0.055248,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.292926,0,0.221825,0,0.0100004,0,0.280616,0.437484,1.49955,0.0502617,-0.127286,0,2.66538,0.432262,0,0,0,0.0159303,0,0,0.00716346,0,0,0.455356,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0734666,0,0.221825,0,0.132585,0,0.232706,0.512707,1.3902,0.0487834,-0.33898,0,2.27329,0.108412,0,0,0,0.0225624,0,0,0.00745,0,0,0.138424,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.0171848,0,0.221825,0,0.132585,0,0.198484,0.743946,1.30503,0.0413921,-0.508722,0,2.15173,0.0253591,0,0,0,0.0159289,0,0,0.0313871,0,0,0.0726751,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.132585,0,0.184796,0.951846,1.3205,0.0325223,-0.628394,0,2.21568,0,0,0,0,0.0137378,0,0,0.0579594,0,0,0.0716972,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.132585,0,0.171107,0.996049,1.3205,0.0221743,-0.665179,0,2.19906,0,0,0,0,0.0158716,0,0,0.00830961,0,0,0.0241812,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.132585,0,0.14373,0.629702,1.32255,0.0177394,-0.621287,0,1.84684,0,0,0,0,0.0132251,0,0,0.16406,0,0,0.177285,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.132585,0,0.14373,0.402488,1.35227,0.0162611,-0.59988,0,1.66928,0,0,0,0,0.0137314,0,0,0.00916923,0,0,0.0229006,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.11624,0,0.14373,0.512125,1.40126,0.0162611,-0.497274,0,1.91417,0,0,0,0,0.0163696,0,0,0.0097423,0,0,0.0261119,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.25555,1.44297,0.0177394,-0.316038,0,2.93258,0,0,0,0,0.015983,0,0,0.0443132,0,0,0.0602962,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.25485,1.6299,0.0280875,-0.0975686,0,3.25927,0,0,0,0,0.0149643,0,0,0.157566,0,0,0.17253,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.908525,1.87627,0.0546967,0,0,3.37247,0,0,0,0,0.014873,0,0,0.132306,0,0,0.147179,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.881672,2.04271,0.0724361,0,0,3.80357,0,0,0,0,0.0171349,0,0,0.128592,0,0,0.145727,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0100004,0,0.800783,0.6824,2.14829,0.0960885,0,0,3.95939,0,0,0,0,0.0144088,0,0,0.0872481,0,0,0.101657,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0100004,0,0.773403,0.513256,2.23971,0.134524,0,0,3.89272,0,0,0,0,0.0155717,0,0,0.0298642,0,0,0.0454359,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,0.657052,0.45394,2.22292,0.15522,0,0,3.72095,0,0,0,0,0.0138077,0,0,0.00573077,0,0,0.0195385,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,0.43119,0.420204,1.97091,0.134524,0,0,3.18865,0,0,0,0,0.0134519,0,0,0.00343846,0,0,0.0168904,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
