16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.388605,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.71797,0.3234,0,0,0,0,0,0,0.0283681,0,0,0.351768,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.451635,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.6805,0.375854,0,0,0,0,0,0,0.0275576,0,0,0.403412,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.493957,0,0.221825,0,2.43432,0,0.28472,0.725332,1.02048,0,0,0,5.18064,0.411075,0,0,0,0,0,0,0.0275576,0,0,0.438633,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.532098,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.79444,0.442818,0,0,0,0,0,0,0.0259366,0,0,0.468755,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0.529839,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.09369,0.440937,0,0,0,0,0,0,0.0291787,0,0,0.470116,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.50209,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.45121,0.417843,0,0,0,0,0,0,0.0340418,0,0,0.451885,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.417679,0,0.221825,0,4.21018,0,0.686679,0.760261,1.32062,0,0,0,7.61724,0.347596,0,0,0,0,0,0,0.0356628,0,0,0.383259,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.243039,0,0.221825,0,11.4007,0,0.56944,0.735811,1.11052,0,0,0,14.2813,0.202259,0,0,0,0,0,0,0.0299892,0,0,0.232248,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0621331,0,0.221825,0,2.17469,0,0.4857,0.718346,0.960451,0,0,0,4.62314,0.0517076,0,0,0,0,0,0,0.0259366,0,0,0.0776442,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00228296,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39862,0.0018999,0,0,0,0,0,0,0.0267471,0,0,0.028647,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,2.38557,0,0.418708,0.721839,0.990466,0,0,0,4.73841,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,2.26009,0,0.351715,0.721839,0.990466,0,0,0,4.54594,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,1.64326,0,0.351715,0.728825,1.0505,0,0,0,3.99612,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.44472,0,0.519197,0.760261,1.32062,0,0,0,5.26662,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,1.21005,0,1.40685,0.809163,1.74082,0,0,0,5.38871,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,3.56982,0,1.9763,0.816149,1.80085,0,0,0,8.38494,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,2.2431,0,1.89255,0.823135,1.86088,0.382647,0,0,7.42413,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,6.54752,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3768,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,5.59584,0,1.05514,0.788205,1.56074,0.382647,0,0,9.6044,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0255499,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.39085,0.0212629,0,0,0,0,0,0,0.0364733,0,0,0.0577362,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0951615,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.55853,0.0791943,0,0,0,0,0,0,0.0299892,0,0,0.109184,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.129723,0,0.221825,0,2.36144,0,0.318218,0.728825,1.0505,0,0,0,4.81053,0.107956,0,0,0,0,0,0,0.0283681,0,0,0.136324,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.191972,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.42083,0.159761,0,0,0,0,0,0,0.0275576,0,0,0.187319,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.267063,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.52942,0.222252,0,0,0,0,0,0,0.0275576,0,0,0.24981,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.317008,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.57934,0.263817,0,0,0,0,0,0,0.0259366,0,0,0.289754,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.319212,0,0.221825,0,6.6622,0,0.519197,0.732318,1.08051,0,0,0,9.53526,0.265651,0,0,0,0,0,0,0.0291787,0,0,0.29483,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.312667,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.26179,0.260205,0,0,0,0,0,0,0.0340418,0,0,0.294247,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.27328,0,0.221825,0,6.31026,0,0.686679,0.760261,1.32062,0,0,0,9.57293,0.227426,0,0,0,0,0,0,0.0356628,0,0,0.263089,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.166212,0,0.221825,0,7.99479,0,0.56944,0.735811,1.11052,0,0,0,10.7986,0.138323,0,0,0,0,0,0,0.0299892,0,0,0.168312,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0202841,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.41661,0.0168806,0,0,0,0,0,0,0.0259366,0,0,0.0428172,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,6.19511,0,0.452204,0.721839,0.990466,0,0,0,8.58145,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,4.81021,0,0.418708,0.721839,0.990466,0,0,0,7.16304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,2.57299,0,0.351715,0.718346,0.960451,0,0,0,4.82532,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,3.17846,0,0.351715,0.728825,1.0505,0,0,0,5.53132,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.38957,0,0.435454,0.735811,1.11052,0,0,0,7.89319,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,9.7389,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,3.51809,0,1.9763,0.816149,1.80085,0,0,0,8.33321,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,1.66007,0,1.89255,0.823135,1.86088,0.382647,0,0,6.8411,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,6.29362,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1229,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,4.92061,0,1.05514,0.788205,1.56074,0.382647,0,0,8.92916,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0508488,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.41614,0.0423169,0,0,0,0,0,0,0.0364733,0,0,0.0787902,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.100481,0,0.221825,0,2.45823,0,0.385211,0.735811,1.11052,0,0,0,5.01208,0.0836209,0,0,0,0,0,0,0.0299892,0,0,0.11361,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.131018,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.46038,0.109035,0,0,0,0,0,0,0.0283681,0,0,0.137403,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.212022,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.44088,0.176447,0,0,0,0,0,0,0.0275576,0,0,0.204005,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.279836,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.54219,0.232882,0,0,0,0,0,0,0.0275576,0,0,0.26044,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.33374,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.59608,0.277741,0,0,0,0,0,0,0.0259366,0,0,0.303678,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.344892,0,0.221825,0,2.50147,0,0.519197,0.732318,1.08051,0,0,0,5.40021,0.287023,0,0,0,0,0,0,0.0291787,0,0,0.316202,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.328306,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.27743,0.273218,0,0,0,0,0,0,0.0340418,0,0,0.30726,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.213109,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.21273,0.177351,0,0,0,0,0,0,0.0356628,0,0,0.213014,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0407773,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.6888,0.0339352,0,0,0,0,0,0,0.0299892,0,0,0.0639244,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,3.4607,0,0.4857,0.718346,0.960451,0,0,0,5.84703,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,3.8865,0,0.351715,0.721839,0.990466,0,0,0,6.17234,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,2.38424,0,0.351715,0.728825,1.0505,0,0,0,4.7371,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,5.63984,0,0.435454,0.735811,1.11052,0,0,0,8.14345,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,2.4763,0,1.40685,0.809163,1.74082,0,0,0,6.65497,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,3.73512,0,1.9763,0.816149,1.80085,0,0,0,8.55024,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.0567919,0,0.221825,0,6.1862,0,0.636433,0.763754,1.35064,0.382647,0,0,9.59829,0.0472627,0,0,0,0,0,0,0.0364733,0,0,0.083736,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.124382,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.58775,0.103512,0,0,0,0,0,0,0.0299892,0,0,0.133501,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.168903,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.49827,0.140562,0,0,0,0,0,0,0.0283681,0,0,0.16893,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.290096,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.51896,0.24142,0,0,0,0,0,0,0.0275576,0,0,0.268978,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.37857,0,0.221825,0,2.506,0,0.28472,0.725332,1.02048,0,0,0,5.13692,0.315049,0,0,0,0,0,0,0.0275576,0,0,0.342607,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.459015,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.72135,0.381996,0,0,0,0,0,0,0.0259366,0,0,0.407933,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.4876,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.05145,0.405785,0,0,0,0,0,0,0.0291787,0,0,0.434964,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.483696,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.43282,0.402537,0,0,0,0,0,0,0.0340418,0,0,0.436579,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.334358,0,0.221825,0,0.643359,0,0.686679,0.760261,1.32062,0,0,0,3.9671,0.278256,0,0,0,0,0,0,0.0356628,0,0,0.313919,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.117719,0,0.221825,0,10.8236,0,0.56944,0.735811,1.11052,0,0,0,13.5789,0.0979666,0,0,0,0,0,0,0.0299892,0,0,0.127956,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00332494,0,0.221825,0,10.9898,0,0.4857,0.718346,0.960451,0,0,0,13.3795,0.00276705,0,0,0,0,0,0,0.0259366,0,0,0.0287036,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,4.6474,0,0.418708,0.721839,0.990466,0,0,0,7.00024,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,5.8323,0,0.351715,0.728825,1.0505,0,0,0,8.18516,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.34503,0,0.435454,0.735811,1.11052,0,0,0,4.84864,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.56774,0,0.519197,0.760261,1.32062,0,0,0,7.38964,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,8.38849,0,1.40685,0.809163,1.74082,0,0,0,12.5671,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.32784,0,1.9763,0.816149,1.80085,0,0,0,7.14296,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.55232,0,1.89255,0.823135,1.86088,0.382647,0,0,9.73336,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.00292916,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36822,0.00243767,0,0,0,0,0,0,0.0364733,0,0,0.038911,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0742805,0,0.221825,0,2.39318,0,0.385211,0.735811,1.11052,0,0,0,4.92083,0.061817,0,0,0,0,0,0,0.0299892,0,0,0.0918062,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.111823,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.44119,0.0930604,0,0,0,0,0,0,0.0283681,0,0,0.121428,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0.140731,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.36959,0.117117,0,0,0,0,0,0,0.0275576,0,0,0.144675,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0.213421,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.47578,0.177611,0,0,0,0,0,0,0.0275576,0,0,0.205169,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,0.277263,0,0.221825,0,2.48003,0,0.351715,0.718346,0.960451,0,0,0,5.00963,0.23074,0,0,0,0,0,0,0.0259366,0,0,0.256677,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,0.286574,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.85042,0.23849,0,0,0,0,0,0,0.0291787,0,0,0.267669,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,0.268998,0,0.221825,0,5.15097,0,0.703426,0.753275,1.26059,0,0,0,8.35909,0.223863,0,0,0,0,0,0,0.0340418,0,0,0.257905,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
1,9,8,0.222423,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.22181,0.185102,0,0,0,0,0,0,0.0356628,0,0,0.220765,0,0,0,0,0,0,0,0,0,0,0,28.5805,353.349,0,0.000262468,0.004509,
1,9,9,0.131331,0,0.221825,0,5.81882,0,0.56944,0.735811,1.11052,0,0,0,8.58775,0.109295,0,0,0,0,0,0,0.0299892,0,0,0.139284,0,0,0,0,0,0,0,0,0,0,0,27.3229,353.349,0,0.000239689,0.004509,
1,9,10,0.00678036,0,0.221825,0,2.40855,0,0.4857,0.718346,0.960451,0,0,0,4.80166,0.00564267,0,0,0,0,0,0,0.0259366,0,0,0.0315793,0,0,0,0,0,0,0,0,0,0,0,24.7406,353.349,0,0.000162503,0.004509,
