16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0,0,0.221825,0,2.22222,0,0.266927,0.5319,1.65954,0.0872189,0,0,4.98963,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,1.66576,0,0.157419,0.369177,1.35853,0.0680012,0,0,3.84071,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.858238,1.23914,0.0680012,0,0,2.51924,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.574628,1.19179,0.0680012,0,0,2.16091,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.340363,1.18471,0.0680012,0,0,1.93325,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.326527,1.12886,0.0680012,0,0,1.89095,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00200008,0,0.212173,0.336861,1.22294,0.0546967,0,0,2.05049,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.039209,0,0.221825,0,3.05051,0,0.28746,0.388309,1.39409,0.05174,0,0,5.43313,0.0578593,0,0,0,0,0,0,0.00544423,0,0,0.0633035,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.345372,0,0.221825,0,0.00200008,0,0.280616,0.436613,1.49955,0.0502617,-1.17849,0,1.65775,0.509655,0,0,0,0,0,0,0.00716346,0,0,0.516818,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.117042,0,0.221825,0,0.00200008,0,0.232706,0.61242,1.3902,0.0487834,-3.66102,0,-1.03604,0.172716,0,0,0,0,0,0,0.00745,0,0,0.180166,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0334924,0,0.221825,0,1.42029,0,0.198484,0.544067,1.30503,0.0413921,-6.12178,0,-2.3572,0.0494236,0,0,0,0,0,0,0.0611567,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00623039,0,0.221825,0,2.03271,0,0.184796,0.412462,1.3205,0.0325223,-6.93212,0,-2.72108,0.00919399,0,0,0,0,0,0,0.0281933,0,0,0.0373873,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,1.52174,0,0.171107,0.390256,1.3205,0.0221743,-9.06506,0,-5.41746,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00200008,0,0.14373,0.409471,1.32255,0.0177394,-9.02591,0,-6.90859,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.659167,1.35227,0.0162611,-8.21117,0,-5.81591,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.521488,1.40126,0.0162611,-6.59376,0,-4.28719,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.425364,1.44297,0.0177394,-4.18505,0,-1.89721,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.464687,1.6299,0.0280875,-1.31363,0,1.24504,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00200008,0,0.301149,0.540622,1.87627,0.0546967,0,0,2.99656,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,2.72189,0,0.574921,1.07516,2.04271,0.0724361,0,0,6.70894,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00200008,0,0.800783,0.761951,2.14829,0.0960885,0,0,4.03094,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00200008,0,0.773403,0.48733,2.23971,0.134524,0,0,3.8588,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.0372914,0,0.657052,2.5364,2.22292,0.15522,0,0,5.8307,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,2.12315,0,0.43119,1.55494,1.97091,0.134524,0,0,6.43654,0,0,0,0,0,0,0,0.191294,0,0,0.191294,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,2.12701,0,0.266927,0.445878,1.68876,0.0931322,0,0,4.84353,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,2.199,0,0.157419,0.63435,1.35853,0.0680012,0,0,4.63913,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.587876,0,0.130041,0.475702,1.23914,0.0680012,0,0,2.72258,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.352752,1.19179,0.0680012,0,0,1.93903,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.34643,1.18471,0.0680012,0,0,1.93932,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.333575,1.12886,0.0680012,0,0,1.89799,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,2.23945,0,0.212173,0.34585,1.22294,0.0546967,0,0,4.29693,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00200008,0,0.28746,0.396155,1.39409,0.05174,0,0,2.35327,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.116215,0,0.221825,0,0.00200008,0,0.280616,0.700598,1.49955,0.0502617,-1.18382,0,1.68724,0.171494,0,0,0,0,0,0,0.00716346,0,0,0.178657,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0374144,0,0.221825,0,1.24407,0,0.232706,0.539488,1.3902,0.0487834,-2.92004,0,0.794441,0.0552113,0,0,0,0,0,0,0.0844558,0,0,0.139667,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00288892,0,0.221825,0,2.03751,0,0.198484,0.53327,1.30503,0.0413921,-5.22122,0,-0.880813,0.00426309,0,0,0,0,0,0,0.00630384,0,0,0.0105669,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,2.04574,0,0.184796,0.819674,1.3205,0.0325223,-6.48573,0,-1.86067,0,0,0,0,0,0,0,0.0476354,0,0,0.0476354,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,2.13554,0,0.171107,0.553139,1.3205,0.0221743,-6.326,0,-1.90171,0,0,0,0,0,0,0,0.120713,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.584799,0,0.14373,0.412716,1.32255,0.0177394,-3.56193,0,-0.858569,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00200008,0,0.14373,0.519902,1.35227,0.0162611,-3.43851,0,-1.18252,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00200008,0,0.14373,0.602792,1.40126,0.0162611,-3.12928,0,-0.74141,0,0,0,0,0,0,0,0.0447225,0,0,0.0447225,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00200008,0,0.177951,0.483355,1.44297,0.0177394,-2.20127,0,0.144562,0,0,0,0,0,0,0,0.0569196,0,0,0.0569196,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00200008,0,0.212173,0.461366,1.6299,0.0280875,-0.602951,0,1.9524,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00200008,0,0.301149,0.536079,1.87627,0.0546967,0,0,2.99202,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00200008,0,0.574921,0.569623,2.04271,0.0724361,0,0,3.48352,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00200008,0,0.800783,0.535658,2.14829,0.0960885,0,0,3.80464,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.835145,0,0.773403,0.643981,2.23971,0.134524,0,0,4.84859,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,2.09405,0,0.657052,0.966478,2.22292,0.15522,0,0,6.31755,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,2.10333,0,0.43119,0.839491,1.97091,0.134524,0,0,5.70127,0,0,0,0,0,0,0,0.0804545,0,0,0.0804545,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,2.13627,0,0.266927,0.383043,1.68876,0.0931322,0,0,4.78996,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,1.08037,0,0.157419,0.37498,1.35853,0.0680012,0,0,3.26113,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.366172,1.23914,0.0680012,0,0,2.02717,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.352441,1.19179,0.0680012,0,0,1.93872,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.346269,1.18471,0.0680012,0,0,1.93916,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.333514,1.12886,0.0680012,0,0,1.89793,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.345663,1.22294,0.0546967,0,0,2.05929,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,3.1083,0,0.28746,0.395815,1.39409,0.05174,0,0,5.45923,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.121733,0,0.221825,0,0.00200008,0,0.280616,0.70024,1.49955,0.0502617,-1.5222,0,1.35402,0.179637,0,0,0,0,0,0,0.00716346,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0232604,0,0.221825,0,0.00200008,0,0.232706,0.539597,1.3902,0.0487834,-4.46987,0,-2.0115,0.0343246,0,0,0,0,0,0,0.0844558,0,0,0.11878,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,7.30794e-005,0,0.221825,0,1.43212,0,0.198484,0.794891,1.30503,0.0413921,-6.63212,0,-2.6383,0.000107841,0,0,0,0,0,0,0.00630384,0,0,0.00641168,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,1.98508,0,0.184796,1.24909,1.3205,0.0325223,-8.22069,0,-3.22688,0,0,0,0,0,0,0,0.0830106,0,0,0.0830106,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,1.86386,0,0.171107,0.593113,1.3205,0.0221743,-9.06679,0,-4.87422,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00200008,0,0.14373,0.415943,1.32255,0.0177394,-9.02304,0,-6.89925,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00200008,0,0.14373,0.406342,1.35227,0.0162611,-7.8818,0,-5.73937,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.613256,1.40126,0.0162611,-4.47635,0,-2.07802,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.089,1.44297,0.0177394,-2.58694,0,0.364545,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.969021,1.6299,0.0280875,-0.260466,0,2.80254,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.909689,1.87627,0.0546967,0,0,3.36563,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.684421,2.04271,0.0724361,0,0,3.59832,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.540028,2.14829,0.0960885,0,0,3.80901,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.489458,2.23971,0.134524,0,0,3.86092,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,2.16548,0,0.657052,0.455848,2.22292,0.15522,0,0,5.87834,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00200008,0,0.43119,0.422335,1.97091,0.134524,0,0,3.18278,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.385209,1.68876,0.0931322,0,0,2.65785,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.376445,1.35853,0.0680012,0,0,2.18422,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.367218,1.23914,0.0680012,0,0,2.02822,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0784843,0,0.102664,0.353118,1.19179,0.0680012,0,0,2.01588,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,2.33609,0,0.116353,0.346483,1.18471,0.0680012,0,0,4.27346,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,2.42777,0,0.14373,0.333221,1.12886,0.0680012,0,0,4.32341,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,4.21176,0,0.212173,0.344646,1.22294,0.0546967,0,0,6.26804,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.394423,1.39409,0.05174,0,0,2.35153,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.181324,0,0.221825,0,0.00200008,0,0.280616,0.44025,1.49955,0.0502617,-1.71642,0,0.959401,0.267574,0,0,0,0,0,0,0.00716346,0,0,0.274737,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0488971,0,0.221825,0,0.00200008,0,0.232706,0.513559,1.3902,0.0487834,-4.57104,0,-2.11307,0.072156,0,0,0,0,0,0,0.00745,0,0,0.079606,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00695349,0,0.221825,0,2.04481,0,0.198484,0.745148,1.30503,0.0413921,-6.85999,0,-2.29635,0.010261,0,0,0,0,0,0,0.0313871,0,0,0.0416481,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,2.00515,0,0.184796,0.953611,1.3205,0.0325223,-8.47374,0,-3.75534,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,2.02014,0,0.171107,0.998534,1.3205,0.0221743,-8.96978,0,-4.2155,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.533876,0,0.14373,0.632548,1.32255,0.0177394,-8.37793,0,-5.50566,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.406243,1.35227,0.0162611,-8.08924,0,-5.94691,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.515443,1.40126,0.0162611,-6.70563,0,-4.40511,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.2591,1.44297,0.0177394,-4.26169,0,-1.14011,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.25909,1.6299,0.0280875,-1.31569,0,2.03738,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.912388,1.87627,0.0546967,0,0,3.36833,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.87503,0,0.574921,0.884843,2.04271,0.0724361,0,0,5.67177,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.11455,0,0.800783,0.684833,2.14829,0.0960885,0,0,6.06637,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.13181,0,0.773403,0.516032,2.23971,0.134524,0,0,6.01731,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,1.17701,0,0.657052,0.457023,2.22292,0.15522,0,0,4.89105,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.423416,1.97091,0.134524,0,0,3.18386,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.386651,1.68876,0.0931322,0,0,2.65929,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.377931,1.35853,0.0680012,0,0,2.18571,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.36388,1.23914,0.0680012,0,0,3.02489,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.00200008,0,0.102664,0.811532,1.19179,0.0680012,0,0,2.39781,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0,0,0.221825,0,2.71677,0,0.116353,0.349548,1.18471,0.0680012,0,0,4.65721,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,0,0,0.221825,0,0.00200008,0,0.14373,0.337019,1.12886,0.0680012,0,0,1.90144,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
