16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:11:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.21567,0,1.85033,0,0.0223809,0,3.52433,4.25468,10.5953,0.546902,0,0,30.0096,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,12.639,0,1.85033,0,0.0223809,0,2.13984,2.64256,9.16334,0.474352,0,0,28.9318,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,14.987,0,1.85033,0,0.0223809,0,1.39999,2.13352,7.8318,0.329256,0,0,28.5543,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,19.2446,0,1.85033,0,0.0223809,0,0.906753,1.6688,6.43461,0.256709,0,0,30.3842,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,18.7032,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,30.1353,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,17.8009,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,28.2957,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,17.8691,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.9162,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,18.9951,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.8527,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,91.2721,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.074,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,41.4577,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.0467,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,41.7568,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-12.0832,0,44.3452,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,22.6758,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-27.8649,0,10.5929,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,14.9999,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.6609,0,-3.64916,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,9.25651,0,1.85033,0,0.0223809,0,3.44062,3.40242,7.63722,0.122774,-55.6712,0,-29.9389,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,5.82019,0,1.85033,0,0.0223809,0,3.37896,2.59538,7.63722,0.0837093,-60.3631,0,-38.975,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,4.84242,0,1.85033,0,0.0223809,0,3.25566,2.23381,7.64508,0.0669675,-59.7793,0,-39.8627,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.23586,0,1.85033,0,0.0223809,0,3.25566,2.88808,7.78326,0.0613869,-54.0237,0,-33.9268,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.07071,0,1.85033,0,0.0223809,0,3.25566,2.73827,8.01249,0.0613869,-43.0334,0,-23.0222,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.98305,0,1.85033,0,0.0223809,0,3.40979,2.81136,8.20829,0.0669675,-27.2366,0,-6.8844,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.10684,0,1.85033,0,0.0223809,0,3.56392,2.79187,9.08025,0.106032,-8.26533,0,13.2563,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,6.12108,0,1.85033,0,0.0223809,0,3.04695,3.35725,9.77491,0.206483,0,0,24.3794,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,9.8786,0,1.85033,0,0.0223809,0,4.0626,3.68639,10.289,0.27345,0,0,30.0627,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,12.8977,0,1.85033,0,0.0223809,0,5.07989,3.15611,10.7771,0.36274,0,0,34.1463,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,14.4005,0,1.85033,0,0.0223809,0,4.64698,2.62389,11.1195,0.507837,0,0,35.1715,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,14.145,0,1.85033,0,0.0223809,0,4.07433,5.26781,10.9899,0.585964,0,0,36.9357,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.2964,0,1.85033,0,0.0223809,0,2.43747,4.24159,9.42925,0.507837,0,0,35.7852,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,16.739,0,1.85033,0,0.0223809,0,1.39999,2.17689,7.96981,0.35158,0,0,30.51,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,12.8635,0,1.85033,0,0.0223809,0,0.906753,2.30432,6.43461,0.256709,0,0,24.6386,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,13.8328,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.9858,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,15.2269,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.4937,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,17.4637,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.5107,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,18.8103,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.6679,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,49.2279,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,60.0297,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,32.9953,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,45.5843,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,38.5072,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-6.28646,0,46.8924,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,20.7411,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-24.5493,0,11.5898,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,14.5816,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-29.4484,0,1.79475,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,9.29518,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-45.7022,0,-18.6932,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,6.49452,0,1.85033,0,0.0223809,0,3.37896,2.40613,7.63722,0.0837093,-38.3464,0,-16.4732,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,5.30828,0,1.85033,0,0.0223809,0,3.25566,2.58186,7.64508,0.0669675,-36.3485,0,-15.6179,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,5.32705,0,1.85033,0,0.0223809,0,3.25566,3.29211,7.78326,0.0613869,-15.8852,0,5.70694,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.41118,0,1.85033,0,0.0223809,0,3.25566,2.77553,8.01249,0.0613869,-6.28051,0,15.1084,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.55728,0,1.85033,0,0.0223809,0,3.40979,2.85587,8.20829,0.0669675,-3.34598,0,18.6249,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.61416,0,1.85033,0,0.0223809,0,3.56392,3.31816,9.08025,0.106032,-0.932192,0,22.623,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,7.40298,0,1.85033,0,0.0223809,0,3.04695,4.07193,9.77491,0.206483,0,0,26.376,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,9.06905,0,1.85033,0,0.0223809,0,4.0626,3.51859,10.289,0.27345,0,0,29.0854,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,9.43889,0,1.85033,0,0.0223809,0,5.07989,2.87481,10.7771,0.36274,0,0,30.4061,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,10.099,0,1.85033,0,0.0223809,0,4.64698,3.01292,11.1195,0.507837,0,0,31.259,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,10.08,0,1.85033,0,0.0223809,0,4.07433,4.92306,10.9899,0.585964,0,0,32.5259,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,11.4915,0,1.85033,0,0.0223809,0,2.43747,3.50236,9.42925,0.507837,0,0,29.2412,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,10.3657,0,1.85033,0,0.0223809,0,1.39999,2.06461,7.96981,0.35158,0,0,24.0244,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,6.45322,0,1.85033,0,0.0223809,0,0.906753,1.79199,6.43461,0.256709,0,0,17.716,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,6.69951,0,1.85033,0,0.0223809,0,0.783447,2.14166,5.882,0.256709,0,0,17.636,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,8.15688,0,1.85033,0,0.0223809,0,0.660138,1.81517,5.66254,0.256709,0,0,18.4242,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,9.33164,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.3787,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,10.5556,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.4132,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,29.6951,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.4969,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,21.9822,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,34.8298,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,28.1295,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-4.41885,0,38.75,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,13.5937,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-27.3768,0,1.55574,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.32895,0,1.85033,0,0.0223809,0,3.50229,3.00399,7.56304,0.156257,-42.7679,0,-19.3406,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.52289,0,1.85033,0,0.0223809,0,3.44062,4.67163,7.63722,0.122774,-51.7468,0,-29.4789,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.28472,0,1.85033,0,0.0223809,0,3.37896,2.52386,7.63722,0.0837093,-55.1571,0,-38.3759,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.638818,0,1.85033,0,0.0223809,0,3.25566,2.38534,7.64508,0.0669675,-47.3737,0,-31.5091,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.196309,0,1.85033,0,0.0223809,0,3.25566,2.70908,7.78326,0.0613869,-39.7679,0,-23.8895,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0985099,0.0166655,1.85033,0,0.0223809,0,3.25566,2.79042,8.01249,0.0613869,-33.0191,0,-16.9112,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.102388,0.0203538,1.85033,0,0.0223809,0,3.40979,3.89939,8.20829,0.0669675,-20.1282,0,-2.54834,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.212438,0.00557436,1.85033,0,0.0223809,0,3.56392,3.60559,9.08025,0.106032,-1.45656,0,16.99,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.730806,0,1.85033,0,0.0223809,0,3.04695,3.55873,9.77491,0.206483,0,0,19.1906,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.74618,0,1.85033,0,0.0223809,0,4.0626,4.19766,10.289,0.27345,0,0,22.4415,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.37285,0,1.85033,0,0.0223809,0,5.07989,3.90391,10.7771,0.36274,0,0,26.3692,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,4.98643,0,1.85033,0,0.0223809,0,4.64698,3.07638,11.1195,0.507837,0,0,26.2099,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,5.55177,0,1.85033,0,0.0223809,0,4.07433,3.60365,10.9899,0.585964,0,0,26.6783,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,7.70271,0,1.85033,0,0.0223809,0,2.43747,2.80481,9.42925,0.507837,0,0,24.7548,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,8.25737,0,1.85033,0,0.0223809,0,1.39999,1.91434,7.96981,0.35158,0,0,21.7658,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,4.78851,0,1.85033,0,0.0223809,0,0.906753,1.74969,6.43461,0.256709,0,0,16.009,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,5.64067,0,1.85033,0,0.0223809,0,0.783447,1.6741,5.882,0.256709,0,0,16.1096,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,6.59511,0,1.85033,0,0.0223809,0,0.660138,1.61276,5.66254,0.256709,0,0,16.66,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,7.21734,0,1.85033,0,0.0223809,0,0.721791,1.58526,5.63016,0.256709,0,0,17.284,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,7.94692,0,1.85033,0,0.0223809,0,0.8451,1.52823,5.36961,0.256709,0,0,17.8193,0,0,0,0,0.13702,0,0,0.0052512,0,0,0.142271,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,32.5528,0,1.85033,0,0.0223809,0,1.30412,1.58648,5.84182,0.206483,0,0,43.3644,0,0,0,0,0.200578,0,0,0.0183792,0,0,0.218957,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,22.9703,0,1.85033,0,0.0223809,0,1.86354,1.8139,6.84716,0.195322,0,0,35.5629,0,0,0,0,0.391199,0,0,0.0249432,0,0,0.416142,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,29.5053,0,1.85033,0,0.0223809,0,2.46865,2.0221,7.6034,0.189741,-11.6037,0,32.0582,0,0,0,0,0.814104,0,0,0.03282,0,0,0.846924,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,13.1229,0,1.85033,0,0.0223809,0,3.37506,2.0415,7.62359,0.184161,-29.9733,0,-1.75338,0,0,0,0,2.09303,0,0,0.0341328,0,0,2.12716,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.2389,0,1.85033,0,0.0223809,0,3.50229,3.19852,7.56304,0.156257,-42.7125,0,-19.1808,0,0,0,0,0.950027,0,0,0.0539649,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.55176,0,1.85033,0,0.0223809,0,3.44062,3.31709,7.63722,0.122774,-53.2192,0,-32.277,0,0,0,0,0.449641,0,0,0.352184,0,0,0.801825,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.47193,0,1.85033,0,0.0223809,0,3.37896,3.30882,7.63722,0.0837093,-57.0868,0,-39.3334,0,0,0,0,0.702614,0,0,0.0734648,0,0,0.776079,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.01591,0,1.85033,0,0.0223809,0,3.25566,2.42373,7.64508,0.0669675,-56.0624,0,-39.7824,0,0,0,0,0.25056,0,0,0.431025,0,0,0.681585,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.518435,0.00708815,1.85033,0,0.0223809,0,3.25566,1.83503,7.78326,0.0613869,-50.7213,0,-35.3877,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.342035,0.0246976,1.85033,0,0.0223809,0,3.25566,2.37609,8.01249,0.0613869,-40.6817,0,-24.7367,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.271096,0.0272886,1.85033,0,0.0223809,0,3.40979,4.37278,8.20829,0.0669675,-26.0618,0,-7.83292,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.292203,0.0167889,1.85033,0,0.0223809,0,3.56392,4.06435,9.08025,0.106032,-7.96234,0,11.0339,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.933006,0,1.85033,0,0.0223809,0,3.04695,3.2429,9.77491,0.206483,0,0,19.077,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.29249,0,1.85033,0,0.0223809,0,4.0626,3.23645,10.289,0.27345,0,0,22.0267,0,0,0,0,0.870749,0,0,0.390334,0,0,1.26108,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.3371,0,1.85033,0,0.0223809,0,5.07989,2.74657,10.7771,0.36274,0,0,27.1761,0,0,0,0,0.498053,0,0,0.246989,0,0,0.745042,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,7.4436,0,1.85033,0,0.0223809,0,4.64698,2.59542,11.1195,0.507837,0,0,28.1861,0,0,0,0,0.887902,0,0,0.0907967,0,0,0.978699,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,7.38804,0,1.85033,0,0.0223809,0,4.07433,2.9385,10.9899,0.585964,0,0,27.8494,0,0,0,0,0.683176,0,0,0.026256,0,0,0.709432,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,10.0489,0,1.85033,0,0.0223809,0,2.43747,2.94149,9.42925,0.507837,0,0,27.2377,0,0,0,0,0.275278,0,0,0.121038,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,9.37919,0,1.85033,0,0.0223809,0,1.39999,2.03136,7.96981,0.35158,0,0,23.0046,0,0,0,0,0.244335,0,0,0.0874376,0,0,0.331773,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,5.38341,0,1.85033,0,0.0223809,0,0.906753,1.78999,6.43461,0.256709,0,0,16.6442,0,0,0,0,0.162304,0,0,0.0580596,0,0,0.220364,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
