"",002
"Tue 16-Feb-21   6:39:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",65.9287,0,0,0,0,0,0.0763637,0,1.21069,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.6189,0,0,0,0,0,0.0763637,0,1.34301,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44357,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",72.9441,0,0,0,0,0,0.0763637,0,1.42084,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52495,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.7377,0,0,0,0,0,0.0763637,0,1.55921,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11566,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",78.008,0,0,0,0,0,0.0763637,0,1.44599,6.31333,0,0,0,13.9016,37.4974,1.99931,6.73855,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",62.1841,0,0,0,0,0,0.0763637,0,1.64673,6.31333,0,0,0,8.31665,32.1726,1.73274,6.2874,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.3729,0,0,0,0,0,0.0763637,0,0.798293,6.31333,0,0,0,4.77676,27.193,1.19959,5.70561,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.63819,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.2632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52924,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.9616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.31691,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.1929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2262,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.02022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",39.5221,0,0,0,0,0,0.0763637,0,2.81736,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12976,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.8279,0,0,0,0,0,0.0763637,0,2.12583,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90868,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",58.1616,0,0,0,0.216999,0,0.0763637,0,7.06559,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6199,0,0.37263,2.64583,0.17641,0,0,0,-0.338635
"MtrElec",1,7,9,"",55.2103,0,0,0,0.216999,0,0.0763637,0,3.42254,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48277,0,1.11752,0,0.183466,0,0,0,-0.758514
"MtrElec",1,7,10,"",57.543,0,0,0,0.216999,0,0.0763637,0,2.80193,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.402191
"MtrElec",1,7,11,"",61.8691,0,0,0,0.216999,0,0.0763637,0,1.90247,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.785326
"MtrElec",1,7,12,"",52.9416,0,0,0,0.216999,0,0.0763637,0,1.17871,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.29401
"MtrElec",1,7,13,"",51.3996,0,0,0,0.216999,0,0.0763637,0,0.676334,6.31333,0,0,0,11.1083,26.085,0.228493,6.08316,0,0.217348,1.53583,0.246974,0,0,0,-1.38863
"MtrElec",1,7,14,"",52.8251,0,0,0,0.216999,0,0.0763637,0,0.340713,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92536,0,0.648688,2.36022,0.225805,0,0,0,-1.15663
"MtrElec",1,7,15,"",53.6816,0,0,0,0.216999,0,0.0763637,0,0.118803,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08256,0,0.996886,2.12352,0.239918,0,0,0,-1.14311
"MtrElec",1,7,16,"",58.9844,0,0,0,0.216999,0,0.0763637,0,0.0899947,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1332,0,0.896912,5.81441,0.366933,0,0,0,-0.793173
"MtrElec",1,7,17,"",62.1805,0,0,0,0.216999,0,0.0763637,0,0.119685,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26357,0,2.45583,2.64577,0.811486,0,0,0,-0.226236
"MtrElec",1,7,18,"",63.2485,0,0,0,0,0,0.0763637,0,0.386274,6.31333,0,0,0,10.3962,33.352,0.70452,6.89424,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.1442,0,0,0,0,0,0.0763637,0,0.643269,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51849,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.7037,0,0,0,0,0,0.0763637,0,0.744683,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57913,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.3328,0,0,0,0,0,0.0763637,0,1.02298,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17746,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",73.1252,0,0,0,0,0,0.0763637,0,1.15365,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80758,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.6109,0,0,0,0,0,0.0763637,0,1.53862,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35323,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.7454,0,0,0,0,0,0.0763637,0,0.774638,6.31333,0,0,0,4.77676,27.193,1.19959,5.78207,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7008,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.58284,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.37068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.27792,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.5686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07015,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",39.8055,0,0,0,0,0,0.0763637,0,3.06083,6.31333,0,0,0,4.44966,19.9323,0.70452,5.16978,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",45.6848,0,0,0,0,0,0.0763637,0,2.84211,6.31333,0,0,0,6.3584,23.3625,0.666438,5.93153,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",55.5591,0,0,0,0,0,0.0763637,0,7.49297,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6393,0,0,0,0.17641,0,0,0,-0.152494
"MtrElec",1,8,9,"",54.2864,0,0,0,0.216999,0,0.0763637,0,3.19717,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48321,0,0,0.287278,0.183466,0,0,0,-0.627249
"MtrElec",1,8,10,"",56.0787,0,0,0,0.216999,0,0.0763637,0,1.50925,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.22446
"MtrElec",1,8,11,"",54.7891,0,0,0,0.216999,0,0.0763637,0,0.583362,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77432,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.90283
"MtrElec",1,8,12,"",53.6404,0,0,0,0.216999,0,0.0763637,0,0.0797562,6.31333,0,0,0,11.529,26.0582,0.285616,5.8703,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.16786
"MtrElec",1,8,13,"",50.1798,0.0288521,0,0,0.216999,0,0.0763637,0.0072976,0.00930303,6.31333,0,0,0,11.1083,26.085,0.228493,6.12419,0,1.86277,0,0.246974,0,0,0,-2.12812
"MtrElec",1,8,14,"",49.1836,0.120603,0,0,0.216999,0,0.0763637,0.0304388,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00291,0,0,0,0.225805,0,0,0,-1.67707
"MtrElec",1,8,15,"",52.1366,0.202268,0,0,0.216999,0,0.0763637,0.0506383,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16188,0,0,1.68434,0.239918,0,0,0,-1.46556
"MtrElec",1,8,16,"",60.7643,0.221936,0,0,0.216999,0,0.0763637,0.0550768,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23435,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.893555
"MtrElec",1,8,17,"",63.8928,0.142821,0,0,0.216999,0,0.0763637,0.0364842,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.42151,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.263817
"MtrElec",1,8,18,"",61.9196,0,0,0,0,0,0.0763637,0,0.000469945,6.31333,0,0,0,10.3962,33.352,0.70452,7.07631,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.4254,0,0,0,0,0,0.0763637,0,0.0840579,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68063,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.2949,0,0,0,0,0,0.0763637,0,0.184548,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7065,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.2237,0,0,0,0,0,0.0763637,0,0.431773,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32102,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.3418,0,0,0,0,0,0.0763637,0,0.503424,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95726,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.4107,0,0,0,0,0,0.0763637,0,0.737769,6.31333,0,0,0,8.31665,32.1726,1.73274,6.49567,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.1429,0,0,0,0,0,0.0763637,0,0.617077,6.31333,0,0,0,4.77676,27.193,1.19959,5.94701,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.84364,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.5311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.70425,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.4685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.49008,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.3973,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.7087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.21031,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.2966,0,0,0,0,0,0.0763637,0,2.37184,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34984,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.5859,0,0,0,0,0,0.0763637,0,1.58337,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09142,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",52.0873,0,0,0,0,0,0.0763637,0,3.7845,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75456,0,0,0,0.17641,0,0,0,-0.0310655
"MtrElec",1,9,9,"",53.549,0,0,0,0.216999,0,0.0763637,0,1.5984,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55841,0,0,0.781178,0.183466,0,0,0,-0.334947
"MtrElec",1,9,10,"",55.5577,0,0,0,0.216999,0,0.0763637,0,0.947371,6.31333,0,0,0,11.9498,25.8051,0.53315,6.02272,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.558331
"MtrElec",1,9,11,"",55.4722,0,0,0,0.216999,0,0.0763637,0,0.451759,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86558,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.883883
"MtrElec",1,9,12,"",50.8665,0,0,0,0.216999,0,0.0763637,0,0.0918789,6.31333,0,0,0,11.529,26.0582,0.285616,5.9562,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.958806
"MtrElec",1,9,13,"",52.1153,0,0,0,0.216999,0,0.0763637,0,0.0311818,6.31333,0,0,0,11.1083,26.085,0.228493,6.18478,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.30434
"MtrElec",1,9,14,"",51.7478,0.00114557,0,0,0.216999,0,0.0763637,0.00029637,0.00276915,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0558,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.47469
"MtrElec",1,9,15,"",51.5447,0.0625492,0,0,0.216999,0,0.0763637,0.0160922,0.0000020,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20294,0,0.354669,0.481249,0.239918,0,0,0,-1.07581
"MtrElec",1,9,16,"",61.2782,0.0902086,0,0,0.216999,0,0.0763637,0.0231522,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27484,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.618092
"MtrElec",1,9,17,"",66.3329,0.0610203,0,0,0.216999,0,0.0763637,0.0161979,0.000264463,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45684,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.181064
"MtrElec",1,9,18,"",64.0441,0,0,0,0,0,0.0763637,0,0.0483623,6.31333,0,0,0,10.3962,33.352,0.70452,7.10145,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.05,0,0,0,0,0,0.0763637,0,0.158724,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7023,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6505,0,0,0,0,0,0.0763637,0,0.304063,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72062,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.873,0,0,0,0,0,0.0763637,0,0.557364,6.31333,0,0,0,15.8555,37.9399,1.73274,7.33702,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3888,0,0,0,0,0,0.0763637,0,0.661066,6.31333,0,0,0,13.9016,37.4974,1.99931,6.97659,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.1297,0,0,0,0,0,0.0763637,0,0.86823,6.31333,0,0,0,8.31665,32.1726,1.73274,6.51473,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.0394,0,0,0,0,0,0.0763637,0,0.695578,6.31333,0,0,0,4.77676,27.193,1.19959,5.96234,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.07409,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.0505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.78713,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.9147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.66189,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50689,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.7043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.26689,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.4372,0,0,0,0,0,0.0763637,0,3.24638,6.31333,0,0,0,3.9353,19.7678,0.856849,5.20589,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",45.197,0,0,0,0,0,0.0763637,0,3.05561,6.31333,0,0,0,5.60667,22.2653,0.837808,5.26646,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",53.5083,0,0,0,0,0,0.0763637,0,6.25217,6.31333,0,0,0,6.15556,24.4078,0.780684,5.77401,0,0.720066,3.13507,0.190523,0,0,0,-0.297293
"MtrElec",1,10,9,"",52.0846,0,0,0,0.216999,0,0.0763637,0,3.04474,6.31333,0,0,0,7.5917,23.5797,0.685479,6.74853,0,1.32416,3.17232,0.338707,0,0,0,-1.00743
"MtrElec",1,10,10,"",50.3641,0,0,0,0.216999,0,0.0763637,0,1.88046,6.31333,0,0,0,7.47813,23.4713,0.571233,6.5261,0,1.33989,3.79234,0.338707,0,0,0,-1.64078
"MtrElec",1,10,11,"",51.8567,0,0,0,0.216999,0,0.0763637,0,1.11795,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43811,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.02925
"MtrElec",1,10,12,"",53.3448,0,0,0,0.216999,0,0.0763637,0,0.55386,6.31333,0,0,0,7.22323,23.6659,0.304657,6.571,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.17062
"MtrElec",1,10,13,"",43.0149,0,0,0,0.216999,0,0.0763637,0,0.400461,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70701,0,0.632092,1.93539,0.444553,0,0,0,-2.10135
"MtrElec",1,10,14,"",42.0338,0,0,0,0.216999,0,0.0763637,0,0.270917,6.31333,0,0,0,5.23141,23.5685,0.209452,6.80672,0,0.817451,0,0.416328,0,0,0,-1.89363
"MtrElec",1,10,15,"",42.5494,0,0,0,0.216999,0,0.0763637,0,0.273923,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71523,0,0,0,0.437497,0,0,0,-1.54667
"MtrElec",1,10,16,"",46.82,0,0,0,0.216999,0,0.0763637,0,0.325911,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95165,0,0,1.63895,0.479835,0,0,0,-0.960625
"MtrElec",1,10,17,"",56.1407,0,0,0,0.216999,0,0.0763637,0,0.412514,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75325,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.274692
"MtrElec",1,10,18,"",54.9136,0,0,0,0,0,0.0763637,0,0.670916,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19598,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.174,0,0,0,0,0,0.0763637,0,0.91115,6.31333,0,0,0,10.6357,33.9347,0.913972,7.8083,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0706,0,0,0,0,0,0.0763637,0,0.379884,6.31333,0,0,0,13.9962,35.0984,1.14247,7.62584,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.8415,0,0,0,0,0,0.0763637,0,0.493813,6.31333,0,0,0,13.5754,36.3223,1.58041,7.3898,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.7609,0,0,0,0,0,0.0763637,0,0.574901,6.31333,0,0,0,11.6768,35.8749,1.86603,7.08722,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.8716,0,0,0,0,0,0.0763637,0,0.751814,6.31333,0,0,0,8.17815,32.1773,1.61849,6.43313,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.59254,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.01368,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.73455,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.6147,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.46603,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.6711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.23369,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.1686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.18372,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.3646,0,0,0,0,0,0.0763637,0,0.567941,6.31333,0,0,0,5.09231,22.1548,0.837808,5.25153,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.3811,0,0,0,0,0,0.0763637,0,4.62744,6.31333,0,0,0,5.61357,24.2696,0.780684,5.7585,0,0,0,0.190523,0,0,0,-0.24895
"MtrElec",1,11,9,"",45.4915,0,0,0,0,0,0.0763637,0,2.94095,6.31333,0,0,0,4.90493,22.8832,0.685479,6.74364,0,0,0.88205,0.338707,0,0,0,-0.277097
"MtrElec",1,11,10,"",47.2905,0,0,0,0,0,0.0763637,0,2.21673,6.31333,0,0,0,4.37902,22.0268,0.571233,6.51315,0,0.372551,4.6358,0.338707,0,0,0,-0.153245
"MtrElec",1,11,11,"",55.3364,0,0,0,0,0,0.0763637,0,1.67158,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40487,2.2162,1.95802,9.3446,0.324594,0,0,0,-0.320899
"MtrElec",1,11,12,"",53.0177,0,0,0,0,0,0.0763637,0,1.44957,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51291,6.367,3.94688,1.72623,0.388102,0,0,0,-0.412778
"MtrElec",1,11,13,"",45.6288,0,0,0,0.216999,0,0.0763637,0,1.66095,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62069,2.06924,0.729109,0.46546,0.444553,0,0,0,-0.456259
"MtrElec",1,11,14,"",45.4445,0,0,0,0.216999,0,0.0763637,0,1.50075,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69388,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.387592
"MtrElec",1,11,15,"",47.4287,0,0,0,0,0,0.0763637,0,1.35722,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56827,0,0.248348,3.52822,0.437497,0,0,0,-0.26171
"MtrElec",1,11,16,"",47.216,0,0,0,0,0,0.0763637,0,1.32042,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81725,0,1.49021,0,0.479835,0,0,0,-0.157432
"MtrElec",1,11,17,"",49.3213,0,0,0,0,0,0.0763637,0,1.33616,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54184,0,0,0,0.642132,0,0,0,-0.0387084
"MtrElec",1,11,18,"",58.2803,0,0,0,0,0,0.0763637,0,1.15988,6.31333,0,0,0,6.74902,31.933,0.723561,6.98699,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.3557,0,0,0,0,0,0.0763637,0,1.00385,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67355,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.6965,0,0,0,0,0,0.0763637,0,0.700777,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48921,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.8161,0,0,0,0,0,0.0763637,0,0.751484,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24369,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",68.1727,0,0,0,0,0,0.0763637,0,0.897829,6.31333,0,0,0,12.025,36.1513,1.86603,6.94763,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",56.4313,0,0,0,0,0,0.0763637,0,1.49431,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24962,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.6873,0,0,0,0,0,0.0763637,0,0.0382297,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48517,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",38.8959,0,0,0,0,0,0.0763637,0,0.044395,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61982,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",35.965,0,0,0,0,0,0.0763637,0,0.0528546,6.31333,0,0,0,2.67312,20.0694,0.87589,5.50325,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.2111,0,0,0,0,0,0.0763637,0,0.0597985,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28452,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.2239,0,0,0,0,0,0.0763637,0,0.066063,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19118,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.5481,0,0,0,0,0,0.0763637,0,0.0744864,6.31333,0,0,0,2.88348,18.3211,0.87589,4.9752,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",46.5799,0,0,0,0,0,0.0763637,0,9.94468,6.31333,0,0,0,4.44966,19.9323,0.70452,5.0603,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",47.8842,0,0,0,0,0,0.0763637,0,5.12948,6.31333,0,0,0,6.3584,23.3625,0.666438,5.84355,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",59.5716,0,0,0,0,0,0.0763637,0,11.6588,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58125,0,0,0,0.17641,0,0,0,-0.247735
"MtrElec",1,12,9,"",56.79,0,0,0,0.216999,0,0.0763637,0,5.45589,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47064,0,0,0.9878,0.183466,0,0,0,-1.07032
"MtrElec",1,12,10,"",58.4743,0,0,0,0.216999,0,0.0763637,0,4.64155,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.417217,3.08865,0.155241,0,0,0,-0.657997
"MtrElec",1,12,11,"",56.8538,0,0,0,0.216999,0,0.0763637,0,3.97403,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.30455,1.21609,0.148184,0,0,0,-0.38523
