"",002
"Mon 30-Mar-20   6:50:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",63.3314,0,7.41335,0,0,0,0.0763637,0,2.96869,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",63.1136,0,7.40232,0,0,0,0.0763637,0,2.74581,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",64.4736,0,6.48273,0,0,0,0.0763637,0,2.16813,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",63.1671,0,5.73369,0,0,0,0.0763637,0,2.07091,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",64.0785,0,5.22985,0,0,0,0.0763637,0,1.89806,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",69.5359,0,5.33754,0,0,0,0.0763637,0,1.81598,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",74.9519,0,7.00064,0,0,0,0.0763637,0,2.00367,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.8074,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.8587,0,8.98466,0,0,0,0.0763637,0,2.36919,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44425,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.9658,0,9.71057,0,0,0,0.0763637,0,2.50288,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52569,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.6099,0,9.1486,0,0,0,0.0763637,0,2.28368,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11485,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.3916,0,8.45767,0,0,0,0.0763637,0,2.14067,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74145,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.7919,0,11.0921,0,0,0,0.0763637,0,2.92582,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29569,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.7789,0,8.22105,0,0,0,0.0763637,0,1.74916,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71132,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63417,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52087,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30796,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2241,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02163,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.5988,0,24.7314,0.620816,0,0,0.0763637,0,5.54907,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12256,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",63.7719,0,16.2535,0,0,0,0.0763637,0,3.81845,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90659,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",83.9479,0,23.2549,0,0,0,0.0763637,0,9.49155,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62215,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",66.6433,0,10.5077,0,0,0,0.0763637,0,4.11981,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4816,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",64.9293,0,7.24494,0,0,0,0.0763637,0,3.04894,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",66.7604,0,5.21828,0,0,0,0.0763637,0,1.74033,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",56.3455,0,3.24464,0,0,0,0.0763637,0,1.11269,6.31333,0,0,0,11.529,26.0582,0.285616,5.85246,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",54.8014,0,2.80708,0,0,0,0.0763637,0,0.886381,6.31333,0,0,0,11.1083,26.085,0.228493,6.08676,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",54.8864,0,1.74728,0,0,0,0.0763637,0,0.557884,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93042,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",55.8872,0,1.25427,0,0,0,0.0763637,0,0.445206,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08605,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.5517,0,1.00421,0,0,0,0.0763637,0,0.25288,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12919,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.3582,0,1.15124,0,0,0,0.0763637,0,0.238532,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23798,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",66.1266,0,2.73548,0,0,0,0.0763637,0,0.568005,6.31333,0,0,0,10.3962,33.352,0.70452,6.85513,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.75,0,4.36678,0,0,0,0.0763637,0,0.909065,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49171,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.8024,0,5.61159,0,0,0,0.0763637,0,1.24299,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56794,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.6763,0,6.00853,0,0,0,0.0763637,0,1.36541,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16997,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.252,0,5.0968,0,0,0,0.0763637,0,1.18562,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80563,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.3123,0,6.59833,0,0,0,0.0763637,0,1.63295,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36189,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.8093,0,4.81187,0,0,0,0.0763637,0,1.00562,6.31333,0,0,0,4.77676,27.193,1.19959,5.80311,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73342,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62348,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4199,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33375,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14971,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.5518,0,16.1701,0,0,0,0.0763637,0,3.52006,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28662,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.5163,0,11.1899,0,0,0,0.0763637,0,2.37037,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04491,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.1362,0,16.1009,0,0,0,0.0763637,0,4.73313,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72292,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",59.7168,0,6.40791,0,0,0,0.0763637,0,1.89284,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52688,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.5661,0,2.942,0,0,0,0.0763637,0,0.796488,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98239,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.7507,0,2.31027,0,0,0,0.0763637,0,0.516112,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83116,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.2511,0,1.30061,0,0,0,0.0763637,0,0.287897,6.31333,0,0,0,11.529,26.0582,0.285616,5.93033,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.6224,0,1.44566,0,0,0,0.0763637,0,0.299166,6.31333,0,0,0,11.1083,26.085,0.228493,6.15838,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.7937,0,1.38181,0,0,0,0.0763637,0,0.28665,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01934,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2594,0.0309739,1.11799,0,0,0,0.0763637,0.0112827,0.231856,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15926,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.5336,0.0592638,0.860276,0,0,0,0.0763637,0.0215431,0.178164,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2199,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.4874,0.043289,0.753718,0,0,0,0.0763637,0.0156403,0.155897,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38134,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.1602,0,1.90281,0,0,0,0.0763637,0,0.394672,6.31333,0,0,0,10.3962,33.352,0.70452,7.01988,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.3189,0,4.15619,0,0,0,0.0763637,0,0.867,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63501,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.255,0,5.93584,0,0,0,0.0763637,0,1.24388,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67144,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.8077,0,6.66202,0,0,0,0.0763637,0,1.39694,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27779,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.4645,0,7.09019,0,0,0,0.0763637,0,1.57918,6.31333,0,0,0,13.9016,37.4974,1.99931,6.91409,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",71.7434,0,9.48888,0,0,0,0.0763637,0,2.3907,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.45818,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.9074,0,6.7656,0,0,0,0.0763637,0,1.43302,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.90154,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.80501,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.67136,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.666,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.4592,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.36065,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.8854,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.15863,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",66.4589,0,23.5738,0.747467,0,0,0.0763637,0,5.28376,6.31333,0,0,0,4.44966,19.9323,0.70452,5.2789,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.5179,0,15.253,0,0,0,0.0763637,0,3.31593,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03789,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.1145,0,21.9745,0,0,0,0.0763637,0,6.84305,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71757,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",63.9651,0,9.13939,0,0,0,0.0763637,0,2.84515,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53217,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",62.4704,0,5.99217,0,0,0,0.0763637,0,1.93325,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98919,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",60.5772,0,4.10753,0,0,0,0.0763637,0,1.29579,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82564,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",54.5168,0,2.33104,0,0,0,0.0763637,0,0.897963,6.31333,0,0,0,11.529,26.0582,0.285616,5.90951,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",56.7476,0,2.78605,0,0,0,0.0763637,0,0.983857,6.31333,0,0,0,11.1083,26.085,0.228493,6.1338,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",56.2722,0,2.4435,0,0,0,0.0763637,0,0.930434,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97579,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",55.3543,0,2.24762,0,0,0,0.0763637,0,0.91422,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11066,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",64.1742,0,2.08795,0,0,0,0.0763637,0,0.796568,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14543,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",68.7454,0,2.02147,0,0,0,0.0763637,0,0.718189,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25737,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",68.1787,0,3.45838,0,0,0,0.0763637,0,0.94951,6.31333,0,0,0,10.3962,33.352,0.70452,6.87645,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.6692,0,4.8543,0,0,0,0.0763637,0,1.11371,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51222,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.5005,0,5.17157,0,0,0,0.0763637,0,1.1207,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58242,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.9257,0,5.58231,0,0,0,0.0763637,0,1.17847,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18635,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.1562,0,5.40671,0,0,0,0.0763637,0,1.17372,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8246,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.1629,0,6.4741,0,0,0,0.0763637,0,1.56344,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37868,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.6278,0,4.48832,0,0,0,0.0763637,0,0.936393,6.31333,0,0,0,4.77676,27.193,1.19959,5.82158,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98609,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.72442,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.61374,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.4264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.47029,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.24698,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",58.3546,0,18.1779,0,0,0,0.0763637,0,3.98465,6.31333,0,0,0,3.9353,19.7678,0.856849,5.20705,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.5159,0,12.651,0,0,0,0.0763637,0,2.69991,6.31333,0,0,0,5.60667,22.2653,0.837808,5.2901,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.3979,0,19.2018,0,0,0,0.0763637,0,5.62111,6.31333,0,0,0,6.15556,24.4078,0.780684,5.79575,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",61.8491,0,9.69947,0,0,0,0.0763637,0,2.62041,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76099,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.4849,0,6.84673,0,0,0,0.0763637,0,1.72295,6.31333,0,0,0,7.47813,23.4713,0.571233,6.53935,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.6444,0,5.41694,0,0,0,0.0763637,0,1.16023,6.31333,0,0,0,7.43359,24.0007,0.456986,6.44586,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",57.1473,0,3.39513,0,0,0,0.0763637,0,0.702538,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57872,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.454,0,2.91876,0,0,0,0.0763637,0,0.602331,6.31333,0,0,0,5.23141,22.9301,0.228493,6.72021,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.8115,0,3.22722,0,0,0,0.0763637,0,0.66748,6.31333,0,0,0,5.23141,23.5685,0.209452,6.82495,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.6219,0,4.32523,0,0,0,0.0763637,0,0.899232,6.31333,0,0,0,5.23141,24.6219,0.209452,6.73051,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.6811,0,5.03347,0,0,0,0.0763637,0,1.04961,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95479,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.6821,0,4.9992,0,0,0,0.0763637,0,1.04243,6.31333,0,0,0,6.28324,28.7068,0.361781,6.7423,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",60.7002,0,5.36234,0,0,0,0.0763637,0,1.11827,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1729,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.1165,0,5.67851,0,0,0,0.0763637,0,1.18442,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79905,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7194,0,1.67289,0,0,0,0.0763637,0,0.349232,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63241,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.6251,0,1.86391,0,0,0,0.0763637,0,0.389723,6.31333,0,0,0,13.5754,36.3223,1.58041,7.41357,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4544,0,1.85062,0,0,0,0.0763637,0,0.387701,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11738,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.7225,0,2.03659,0,0,0,0.0763637,0,0.51895,6.31333,0,0,0,8.17815,32.1773,1.61849,6.48034,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.61979,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.05868,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.78267,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.6656,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.52341,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.9684,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.30261,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.25191,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.1892,0,0,0,0,0,0.0763637,0,0.0910808,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.32455,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.0622,0,15.3347,0.74589,0,0,0.0763637,0,5.74511,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.80917,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",55.4171,0,10.2099,0,0,0,0.0763637,0,2.96915,6.31333,0,0,0,4.90493,22.8832,0.685479,6.76793,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.7024,0,4.47987,0,0,0,0.0763637,0,1.17194,6.31333,0,0,0,4.37902,22.0268,0.571233,6.55224,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.1992,0,3.73954,0,0,0,0.0763637,0,0.816658,6.31333,0,0,0,4.33448,22.5562,0.456986,6.46563,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.8215,0,3.60989,0,0,0,0.0763637,0,0.755766,6.31333,0,0,0,4.12411,22.2214,0.304657,6.60133,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.8052,0,2.68117,0,0,0,0.0763637,0,0.559815,6.31333,0,0,0,4.41274,22.8472,0.228493,6.73279,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1606,0,1.25289,0,0,0,0.0763637,0,0.260564,6.31333,0,0,0,4.41274,23.4856,0.209452,6.825,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.207,0,0.751238,0,0,0,0.0763637,0,0.155823,6.31333,0,0,0,4.41274,24.5389,0.209452,6.7307,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.3105,0,0.694245,0,0,0,0.0763637,0,0.144038,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9652,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1556,0,0.932793,0,0,0,0.0763637,0,0.194077,6.31333,0,0,0,5.46456,28.6239,0.361781,6.77834,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.7902,0,1.19629,0,0,0,0.0763637,0,0.249339,6.31333,0,0,0,6.74902,31.933,0.723561,7.21122,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.3077,0,1.49504,0,0,0,0.0763637,0,0.312329,6.31333,0,0,0,10.8458,34.0729,0.913972,7.8221,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3858,0,1.01143,0,0,0,0.0763637,0,0.21202,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65587,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6401,0,1.146,0,0,0,0.0763637,0,0.240549,6.31333,0,0,0,13.8131,36.4881,1.58041,7.43264,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.3525,0,1.33468,0,0,0,0.0763637,0,0.336985,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.12512,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.4544,0,3.04964,0,0,0,0.0763637,0,1.00498,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.48402,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",48.0145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.62221,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.2936,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.83352,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.69572,0,0.372557,0,0.0282256,0,0,0,0
