16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0357456,0,1.85033,0,0.0223809,0,4.04839,4.32483,10.6941,0.463192,0,0,21.4389,0.0527575,0,0,0,0.588813,0,0,0.109531,0,0,0.751102,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0371108,0,1.85033,0,0.0223809,0,3.52433,4.30603,10.5953,0.546902,0,0,20.8824,0.0547727,0,0,0,0.808185,0,0,0.150927,0,0,1.01388,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.0870278,0,1.85033,0,0.0223809,0,2.13984,2.71514,9.16334,0.474352,0,0,16.4524,0.128446,0,0,0,0.434981,0,0,0.196809,0,0,0.760236,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.17969,7.8318,0.329256,0,0,13.6134,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73472,6.43461,0.256709,0,0,11.2055,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.68578,5.882,0.256709,0,0,11.4807,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08472,5.66254,0.256709,0,0,10.5368,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6006,5.63016,0.256709,0,0,10.082,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54554,5.36961,0.256709,0,0,9.88967,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.1011,0,1.85033,0,0.0223809,0,1.30412,1.60577,5.84182,0.206483,0,0,12.932,3.10105,0,0,0,0.112318,0,0,0.0183792,0,0,3.23175,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.871263,0,1.85033,0,0.0223809,0,1.86354,1.82723,6.84716,0.195322,0,0,13.4772,1.28591,0,0,0,0.380517,0,0,0.0249432,0,0,1.69137,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.07449,0,1.85033,0,0.0223809,0,2.46865,2.54852,7.6034,0.189741,-0.099563,0,15.6579,1.58586,0,0,0,1.35708,0,0,0.03282,0,0,2.97576,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.477509,0,1.85033,0,0.0654395,0,3.37506,2.74177,7.62359,0.184161,-0.284645,0,16.0332,0.704767,0,0,0,1.00728,0,0,0.188145,0,0,1.90019,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.290788,0,1.85033,0,0.0654395,0,3.50229,2.93913,7.56304,0.156257,-0.427943,0,15.9393,0.429181,0,0,0,0.464114,0,0,0.193441,0,0,1.08674,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.181305,0,1.85033,0,0.0654395,0,3.44062,3.42859,7.63722,0.122774,-0.547904,0,16.1784,0.267593,0,0,0,0.348991,0,0,0.171128,0,0,0.787712,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0844648,0,1.85033,0,0.0654395,0,3.37896,2.62727,7.63722,0.0837093,-0.658321,0,15.0691,0.124664,0,0,0,0.218888,0,0,0.19209,0,0,0.535642,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0605308,0.00725919,1.85033,0,0.0654395,0,3.25566,2.26544,7.64508,0.0669675,-0.63995,0,14.5768,0.0893388,0,0,0,0.18369,0,0,0.198925,0,0,0.471954,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0260334,0.0365868,1.85033,0,0.0654395,0,3.25566,2.92695,7.78326,0.0613869,-0.602878,0,15.4028,0.0384233,0,0,0,0.1526,0,0,0.0889138,0,0,0.279937,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0104664,0.0507231,1.85033,0,0.0654395,0,3.25566,2.77241,8.01249,0.0613869,-0.490639,0,15.5883,0.0154475,0,0,0,0.183489,0,0,0.346105,0,0,0.545042,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0076789,0.0483034,1.85033,0,0.0654395,0,3.40979,2.85164,8.20829,0.0669675,-0.310487,0,16.198,0.0113334,0,0,0,0.137806,0,0,0.202883,0,0,0.352022,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00991448,0.0280632,1.85033,0,0.0654395,0,3.56392,2.84943,9.08025,0.106032,-0.0882145,0,17.4652,0.014633,0,0,0,0.154131,0,0,0.362171,0,0,0.530935,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.060143,0,1.85033,0,0.0223809,0,3.04695,3.42145,9.77491,0.206483,0,0,18.3826,0.0887664,0,0,0,0.158009,0,0,0.330374,0,0,0.577149,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.0962699,0,1.85033,0,0.0223809,0,4.0626,3.74574,10.289,0.27345,0,0,20.3397,0.142087,0,0,0,0.41874,0,0,0.313319,0,0,0.874146,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.133848,0,1.85033,0,0.0223809,0,5.07989,3.20428,10.7771,0.36274,0,0,21.4306,0.197549,0,0,0,0.722687,0,0,0.128654,0,0,1.04889,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.176191,0,1.85033,0,0.0223809,0,4.64698,2.68201,11.1195,0.507837,0,0,21.0053,0.260045,0,0,0,0.572649,0,0,0.0551376,0,0,0.887832,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.17619,0,1.85033,0,0.0223809,0,4.07433,5.33393,10.9899,0.585964,0,0,23.033,0.260042,0,0,0,0.966589,0,0,0.026256,0,0,1.25289,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.226175,0,1.85033,0,0.0223809,0,2.43747,4.31117,9.42925,0.507837,0,0,18.7846,0.333816,0,0,0,0.709253,0,0,0.331236,0,0,1.3743,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.183799,0,1.85033,0,0.0223809,0,1.39999,2.26546,7.96981,0.35158,0,0,14.0434,0.271273,0,0,0,0.334233,0,0,0.153666,0,0,0.759172,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37856,6.43461,0.256709,0,0,11.8494,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41342,5.882,0.256709,0,0,11.2083,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8613,5.66254,0.256709,0,0,10.3134,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60131,5.63016,0.256709,0,0,10.0827,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54442,5.36961,0.256709,0,0,9.88854,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.86947,0,1.85033,0,0.0223809,0,1.30412,1.60406,5.84182,0.206483,0,0,11.6987,1.28327,0,0,0,0.33659,0,0,0.0183792,0,0,1.63824,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.544889,0,1.85033,0,0.0223809,0,1.86354,1.8254,6.84716,0.195322,0,0,13.149,0.804212,0,0,0,0.669974,0,0,0.0249432,0,0,1.49913,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.924305,0,1.85033,0,0.0223809,0,2.46865,2.54746,7.6034,0.189741,-0.0903353,0,15.5159,1.3642,0,0,0,1.22817,0,0,0.03282,0,0,2.62519,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.397069,0,1.85033,0,0.0654395,0,3.37506,2.35758,7.62359,0.184161,-0.269348,0,15.5839,0.586042,0,0,0,1.57898,0,0,0.188145,0,0,2.35317,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.217717,0,1.85033,0,0.0654395,0,3.50229,3.58704,7.56304,0.156257,-0.431222,0,16.5109,0.321333,0,0,0,0.664704,0,0,0.0790481,0,0,1.06509,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.119479,0,1.85033,0,0.0654395,0,3.44062,4.66585,7.63722,0.122774,-0.47655,0,17.4252,0.176341,0,0,0,0.370461,0,0,0.410331,0,0,0.957133,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.0381184,0,1.85033,0,0.0654395,0,3.37896,2.43938,7.63722,0.0837093,-0.546164,0,14.947,0.05626,0,0,0,0.685683,0,0,0.29827,0,0,1.04021,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0325038,0.00125499,1.85033,0,0.0654395,0,3.25566,2.61636,7.64508,0.0669675,-0.497737,0,15.0359,0.047973,0,0,0,0.464753,0,0,0.045948,0,0,0.558674,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0113982,0.0102616,1.85033,0,0.0654395,0,3.25566,3.33324,7.78326,0.0613869,-0.290972,0,16.08,0.0168229,0,0,0,0.292426,0,0,0.257579,0,0,0.566828,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00648007,0.0111045,1.85033,0,0.0654395,0,3.25566,2.81164,8.01249,0.0613869,-0.112722,0,15.9618,0.00956409,0,0,0,0.301526,0,0,0.396175,0,0,0.707265,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.00785117,0.01389,1.85033,0,0.0654395,0,3.40979,2.89861,8.20829,0.0669675,-0.0918892,0,16.4293,0.0115877,0,0,0,0.371899,0,0,0.194325,0,0,0.577811,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0115632,0.00882921,1.85033,0,0.0223809,0,3.56392,3.37905,9.08025,0.106032,-0.0110079,0,18.0114,0.0170663,0,0,0,0.456908,0,0,0.382046,0,0,0.85602,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.0462456,0,1.85033,0,0.0223809,0,3.04695,4.13877,9.77491,0.206483,0,0,19.0861,0.0682548,0,0,0,0.379895,0,0,0.484382,0,0,0.932532,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0873151,0,1.85033,0,0.0223809,0,4.0626,3.57925,10.289,0.27345,0,0,20.1643,0.12887,0,0,0,0.837443,0,0,0.467348,0,0,1.43366,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.124333,0,1.85033,0,0.0223809,0,5.07989,2.92336,10.7771,0.36274,0,0,21.1402,0.183505,0,0,0,0.611119,0,0,0.205659,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.153438,0,1.85033,0,0.0223809,0,4.64698,3.06893,11.1195,0.507837,0,0,21.3694,0.226462,0,0,0,0.940222,0,0,0.0551376,0,0,1.22182,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.143775,0,1.85033,0,0.0223809,0,4.07433,4.98509,10.9899,0.585964,0,0,22.6517,0.2122,0,0,0,1.07417,0,0,0.18031,0,0,1.46668,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.181273,0,1.85033,0,0.0223809,0,2.43747,3.56679,9.42925,0.507837,0,0,17.9953,0.267545,0,0,0,0.459332,0,0,0.335274,0,0,1.06215,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.139605,0,1.85033,0,0.0223809,0,1.39999,2.14472,7.96981,0.35158,0,0,13.8784,0.206045,0,0,0,0.278605,0,0,0.0725946,0,0,0.557245,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85976,6.43461,0.256709,0,0,11.3305,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1964,5.882,0.256709,0,0,10.9913,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86674,5.66254,0.256709,0,0,10.3188,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61282,5.63016,0.256709,0,0,10.0942,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56152,5.36961,0.256709,0,0,9.90565,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.58791,0,1.85033,0,0.0223809,0,1.30412,1.62744,5.84182,0.206483,0,0,11.4405,0.86771,0,0,0,0.510962,0,0,0.0183792,0,0,1.39705,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.39471,0,1.85033,0,0.0223809,0,1.86354,2.10656,6.84716,0.195322,0,0,13.28,0.582559,0,0,0,0.552821,0,0,0.0249432,0,0,1.16032,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.571952,0,1.85033,0,0.0223809,0,2.46865,2.93321,7.6034,0.189741,-0.0680035,0,15.5717,0.844155,0,0,0,1.63532,0,0,0.109851,0,0,2.58933,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.24619,0,1.85033,0,0.0654395,0,3.37506,2.31682,7.62359,0.184161,-0.248832,0,15.4128,0.363356,0,0,0,1.10672,0,0,0.26515,0,0,1.73523,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.111368,0,1.85033,0,0.0654395,0,3.50229,3.04875,7.56304,0.156257,-0.438453,0,15.859,0.16437,0,0,0,0.364649,0,0,0.0288816,0,0,0.557901,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.0331269,0,1.85033,0,0.0654395,0,3.44062,4.72149,7.63722,0.122774,-0.506084,0,17.3649,0.0488925,0,0,0,0.354888,0,0,0.181593,0,0,0.585373,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00194516,0.00812258,1.85033,0,0.0654395,0,3.37896,2.57732,7.63722,0.0837093,-0.523174,0,15.0799,0.00287091,0,0,0,0.147284,0,0,0.269099,0,0,0.419254,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,6.30366e-005,0.0501378,1.85033,0,0.0654395,0,3.25566,2.4314,7.64508,0.0669675,-0.617945,0,14.7471,9.3037e-005,0,0,0,0.13713,0,0,0.0908787,0,0,0.228102,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0790394,1.85033,0,0.0654395,0,3.25566,2.75908,7.78326,0.0613869,-0.600689,0,15.2535,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0884374,1.85033,0,0.0654395,0,3.25566,2.83279,8.01249,0.0613869,-0.488077,0,15.6785,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0710216,1.85033,0,0.0654395,0,3.40979,3.94693,8.20829,0.0669675,-0.260273,0,17.3585,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0509094,1.85033,0,0.0654395,0,3.56392,3.66893,9.08025,0.106032,-0.0884751,0,18.2973,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0.000713035,1.85033,0,0.0223809,0,3.04695,3.62891,9.77491,0.206483,0,0,18.5307,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.00517353,0,1.85033,0,0.0223809,0,4.0626,4.26149,10.289,0.27345,0,0,20.7644,0.00763571,0,0,0,0.414067,0,0,0.467348,0,0,0.889051,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0297503,0,1.85033,0,0.0223809,0,5.07989,3.95411,10.7771,0.36274,0,0,22.0763,0.0439089,0,0,0,0.54418,0,0,0.205662,0,0,0.793751,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.0899414,0,1.85033,0,0.0223809,0,4.64698,3.1331,11.1195,0.507837,0,0,21.3701,0.132746,0,0,0,0.464492,0,0,0.0848936,0,0,0.682132,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.118625,0,1.85033,0,0.0223809,0,4.07433,3.66417,10.9899,0.585964,0,0,21.3057,0.17508,0,0,0,0.537325,0,0,0.0735138,0,0,0.785919,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.189486,0,1.85033,0,0.0223809,0,2.43747,2.8646,9.42925,0.507837,0,0,17.3014,0.279667,0,0,0,0.285631,0,0,0.166443,0,0,0.731741,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.156924,0,1.85033,0,0.0223809,0,1.39999,1.98596,7.96981,0.35158,0,0,13.737,0.231607,0,0,0,0.212795,0,0,0.0677382,0,0,0.51214,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8086,6.43461,0.256709,0,0,11.2794,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.7231,5.882,0.256709,0,0,10.518,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.66162,5.66254,0.256709,0,0,10.1137,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63233,5.63016,0.256709,0,0,10.1137,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57898,5.36961,0.256709,0,0,9.92311,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.721612,0,1.85033,0,0.0223809,0,1.30412,1.64331,5.84182,0.206483,0,0,11.5901,1.06504,0,0,0,0.171021,0,0,0.0183792,0,0,1.25444,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.491445,0,1.85033,0,0.0223809,0,1.86354,1.85798,6.84716,0.195322,0,0,13.1282,0.725336,0,0,0,0.332543,0,0,0.0249432,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.725372,0,1.85033,0,0.0654395,0,2.46865,2.05473,7.6034,0.189741,-0.156916,0,14.8008,1.07059,0,0,0,0.680816,0,0,0.03282,0,0,1.78423,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.290228,0,1.85033,0,0.0654395,0,3.37506,2.07929,7.62359,0.184161,-0.355903,0,15.1122,0.428354,0,0,0,1.55129,0,0,0.0341328,0,0,2.01378,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.110946,0,1.85033,0,0.0654395,0,3.50229,3.25045,7.56304,0.156257,-0.498453,0,16.0003,0.163747,0,0,0,0.692076,0,0,0.0539649,0,0,0.909788,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.0185619,0.0043286,1.85033,0,0.0654395,0,3.44062,3.37476,7.63722,0.122774,-0.592608,0,15.9214,0.0273959,0,0,0,0.253748,0,0,0.352184,0,0,0.633328,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,9.13274e-005,0.048371,1.85033,0,0.0654395,0,3.37896,3.37293,7.63722,0.0837093,-0.636556,0,15.8005,0.000134792,0,0,0,0.317605,0,0,0.0734648,0,0,0.391205,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0832283,1.85033,0,0.0654395,0,3.25566,2.48155,7.64508,0.0669675,-0.629097,0,14.8192,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.10863,1.85033,0,0.0654395,0,3.25566,1.89892,7.78326,0.0613869,-0.573499,0,14.4501,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.118742,1.85033,0,0.0654395,0,3.25566,2.4296,8.01249,0.0613869,-0.474376,0,15.3193,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.10955,1.85033,0,0.0654395,0,3.40979,4.43321,8.20829,0.0669675,-0.305029,0,17.8386,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0745658,1.85033,0,0.0654395,0,3.56392,4.14854,9.08025,0.106032,-0.0906665,0,18.7984,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.010167,1.85033,0,0.0223809,0,3.04695,3.3345,9.77491,0.206483,0,0,18.2457,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31853,10.289,0.27345,0,0,19.8162,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.000197957,0,1.85033,0,0.0223809,0,5.07989,2.81155,10.7771,0.36274,0,0,20.9042,0.000292169,0,0,0,0.33646,0,0,0.246989,0,0,0.583741,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.00952726,0,1.85033,0,0.0223809,0,4.64698,2.67322,11.1195,0.507837,0,0,20.8298,0.0140615,0,0,0,0.688862,0,0,0.0907967,0,0,0.79372,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0136233,0,1.85033,0,0.0223809,0,4.07433,3.02666,10.9899,0.585964,0,0,20.5631,0.0201069,0,0,0,0.575921,0,0,0.026256,0,0,0.622284,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
