"",001
"Mon 07-Jun-21   7:07:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,24,"",9.67463,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.27379,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",8.04433,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.25749,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.51613,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.23164,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.21173,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.18624,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",7.22667,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.16649,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",7.08647,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12344,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.65246,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.14874,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.75609,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31293,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.3456,0,0,0,0.331346,0,0,0,0.570197,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46171,0,0,0.881945,0.0385545,0,0,0,-0.445053
"MtrElec",1,7,9,"",8.12804,0,0,0,0.35962,0,0,0,0.147125,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42372,0,0.372507,0,0.0400967,0,0,0,-1.18028
"MtrElec",1,7,10,"",7.71317,0,0,0,0.181895,0,0,0,0.0253651,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30408,0.484958,0,0.881802,0.0339279,0,0,0,-1.73153
"MtrElec",1,7,11,"",8.96364,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.2714,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.03911
"MtrElec",1,7,12,"",6.37538,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29581,0.296245,0.372524,0,0.0447232,0,0,0,-2.22208
"MtrElec",1,7,13,"",5.63661,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35287,0,0,0,0.0539763,0,0,0,-2.24877
"MtrElec",1,7,14,"",6.13627,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32595,0,0,0,0.0493497,0,0,0,-1.89472
"MtrElec",1,7,15,"",7.69597,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.35901,0,0,0.673737,0.0524341,0,0,0,-1.17973
"MtrElec",1,7,16,"",10.2016,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37266,0,0.284566,1.97224,0.0801933,0,0,0,-0.740443
"MtrElec",1,7,17,"",11.0874,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40903,0,0.833016,0.881924,0.177351,0,0,0,-0.0584138
"MtrElec",1,7,18,"",12.1923,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54843,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.9874,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.68304,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.6543,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68995,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.9038,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60346,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.4335,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52244,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.5036,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.41913,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.73847,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.29319,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.06131,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.27043,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.52457,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.24007,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",7.21593,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19044,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",7.21497,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.1669,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",7.07093,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12003,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.63176,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.14015,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.778,0,0,0,0.202091,0,0,0,0.0673308,1.26145,0,0,0,0.980813,4.75662,0.176537,1.30386,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.0042,0,0,0,0.335385,0,0,0,0.976658,1.26145,0,0,0,0.957461,5.11646,0.171493,1.45499,0,0,0,0.0385545,0,0,0,-0.308231
"MtrElec",1,8,9,"",8.3656,0,0,0,0.460601,0,0,0,0.289111,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42194,0,0,0.287278,0.0400967,0,0,0,-1.09867
"MtrElec",1,8,10,"",7.65462,0,0,0,0.250561,0,0,0,0.0769669,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30312,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.74381
"MtrElec",1,8,11,"",7.87369,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26975,1.69357,0.251264,0,0.0323858,0,0,0,-2.07172
"MtrElec",1,8,12,"",7.92135,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29384,0.296245,0,1.76411,0.0447232,0,0,0,-2.23134
"MtrElec",1,8,13,"",6.49287,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35308,0,0.745108,0,0.0539763,0,0,0,-2.15803
"MtrElec",1,8,14,"",6.02735,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32999,0,0,0,0.0493497,0,0,0,-1.98344
"MtrElec",1,8,15,"",6.97622,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36402,0,0,0.336868,0.0524341,0,0,0,-1.62821
"MtrElec",1,8,16,"",10.4613,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38134,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.04519
"MtrElec",1,8,17,"",11.8854,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42422,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.322151
"MtrElec",1,8,18,"",12.2551,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56683,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.8099,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.6987,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.2017,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.7025,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.9698,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61953,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",13.3675,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.54129,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.5172,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.44076,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.75039,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.32127,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.07692,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.29412,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.9686,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.26056,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.82048,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.21493,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.24095,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.19288,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",7.09982,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.14892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.66065,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.17712,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.74083,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.33806,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.33951,0,0,0,0.278836,0,0,0,0.220014,1.26145,0,0,0,0.957461,5.11646,0.171493,1.4822,0,0,0,0.0385545,0,0,0,-0.186952
"MtrElec",1,9,9,"",7.99744,0,0,0,0.218248,0,0,0,0.0707447,1.26145,0,0,0,0.793992,4.74336,0.166449,1.43646,0,0,0,0.0400967,0,0,0,-0.733351
"MtrElec",1,9,10,"",6.90762,0,0,0,0.141502,0,0,0,0.0149461,1.26145,0,0,0,0.677228,4.45277,0.14123,1.31722,0,0,0,0.0339279,0,0,0,-1.13265
"MtrElec",1,9,11,"",6.48213,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.28235,0,0,0,0.0323858,0,0,0,-1.4745
"MtrElec",1,9,12,"",6.2871,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30317,0,0,0,0.0447232,0,0,0,-1.60452
"MtrElec",1,9,13,"",7.75248,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35779,0,0,1.32501,0.0539763,0,0,0,-1.57997
"MtrElec",1,9,14,"",7.47633,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33324,0,0.559643,0.439085,0.0493497,0,0,0,-1.49604
"MtrElec",1,9,15,"",7.41942,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3674,0,0.185457,0,0.0524341,0,0,0,-1.09757
"MtrElec",1,9,16,"",9.00695,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.3841,1.26327,0,0,0.0801933,0,0,0,-0.726771
"MtrElec",1,9,17,"",10.4904,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42526,1.21212,0,0,0.177351,0,0,0,-0.15266
"MtrElec",1,9,18,"",10.9688,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56743,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.0596,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.702,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.8986,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.70722,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.6866,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.6259,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.4759,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.5504,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.885,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.45278,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.75727,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.33622,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",8.16513,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.35358,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.67522,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.28961,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.28182,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.26306,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.28306,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22913,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",7.12491,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.17972,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.68479,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.16686,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",9.00286,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.18541,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",9.61321,0,0,0,0.246522,0,0,0,0.040826,1.26145,0,0,0,0.957461,5.01958,0.2068,1.2938,0,0.21279,0.768643,0.0416388,0,0,0,-0.436295
"MtrElec",1,10,9,"",8.56249,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.49375,0,0.324652,0.491988,0.0740246,0,0,0,-1.15062
"MtrElec",1,10,10,"",7.11582,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.45056,0,0.207801,0,0.0740246,0,0,0,-1.70967
"MtrElec",1,10,11,"",8.26225,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.43262,0.853184,0,0.882176,0.0709402,0,0,0,-2.04548
"MtrElec",1,10,12,"",8.01905,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.46787,1.62204,0.372605,0,0.0848198,0,0,0,-2.21073
"MtrElec",1,10,13,"",6.83269,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.50581,0,0,0.882003,0.0971573,0,0,0,-2.20411
"MtrElec",1,10,14,"",6.72232,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.53353,0,0.372532,0,0.0909886,0,0,0,-1.95489
"MtrElec",1,10,15,"",6.97119,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.51966,0,0,0,0.0956151,0,0,0,-1.59563
"MtrElec",1,10,16,"",8.53112,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.56382,0,0,0.614468,0.104868,0,0,0,-1.04047
"MtrElec",1,10,17,"",12.5203,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.54134,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.33399
"MtrElec",1,10,18,"",11.1351,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.63869,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.6262,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.75772,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.5653,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.7268,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.0563,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.6848,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.4839,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.6176,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.49,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.49712,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.79681,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.49931,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",8.20071,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.38916,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.66383,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.32265,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",7.31954,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.29673,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",7.33286,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.26277,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.17098,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.21771,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.72411,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.20617,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.54049,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.23089,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.59118,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.33698,0,0,0,0.0416388,0,0,0,-0.455013
"MtrElec",1,11,9,"",7.7244,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.51807,0,0,0,0.0740246,0,0,0,-1.16004
"MtrElec",1,11,10,"",7.74941,0,0,0,0.642366,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.48251,0,0,0.600887,0.0740246,0,0,0,-1.67884
"MtrElec",1,11,11,"",10.6742,0,0,0,0.51715,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.46258,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.03966
"MtrElec",1,11,12,"",9.03207,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.50171,1.62204,1.23662,0,0.0848198,0,0,0,-2.17635
"MtrElec",1,11,13,"",6.22943,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.54361,0,0,0,0.0971573,0,0,0,-2.09645
"MtrElec",1,11,14,"",6.5603,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.56873,0,0,0,0.0909886,0,0,0,-1.98154
"MtrElec",1,11,15,"",7.89433,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.55303,0,0,0.882055,0.0956151,0,0,0,-1.60811
"MtrElec",1,11,16,"",8.3933,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.58896,0,0.372554,0,0.104868,0,0,0,-1.04229
"MtrElec",1,11,17,"",9.5615,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.57617,0,0,0,0.140338,0,0,0,-0.337859
"MtrElec",1,11,18,"",13.8321,0,0,0,0.521189,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.66663,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.8374,0,0,0,0.557542,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.77579,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.6521,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.74663,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.6589,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.70831,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.7231,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.64075,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.5444,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.5273,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.83486,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.51716,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",8.1733,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.37434,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.60965,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.32919,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.31338,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.27981,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.30098,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.25292,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.16549,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.21458,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.72807,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.25262,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.87992,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.39637,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.07558,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.5246,0,0,0,0.0385545,0,0,0,-0.410601
"MtrElec",1,12,9,"",8.13859,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.47757,0,0,0.4939,0.0400967,0,0,0,-1.14534
"MtrElec",1,12,10,"",7.53847,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3678,0,0.208609,0.864884,0.0339279,0,0,0,-1.7321
"MtrElec",1,12,11,"",6.76811,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.33429,0,0.365301,0.405362,0.0323858,0,0,0,-2.09595
"MtrElec",1,12,12,"",6.84145,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.35709,0,0.171213,0.882056,0.0447232,0,0,0,-2.27449
"MtrElec",1,12,13,"",7.81035,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.40432,1.41802,0.372554,0,0.0539763,0,0,0,-2.01804
"MtrElec",1,12,14,"",7.34753,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.38268,1.0564,0,0,0.0493497,0,0,0,-1.76428
"MtrElec",1,12,15,"",7.34703,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.40468,0,0,0.336868,0.0524341,0,0,0,-1.35057
"MtrElec",1,12,16,"",9.59599,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.42273,1.26327,0.142283,0.545039,0.0801933,0,0,0,-1.0091
"MtrElec",1,12,17,"",10.6621,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.47663,1.21212,0.230208,0,0.177351,0,0,0,-0.302907
"MtrElec",1,12,18,"",11.055,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.6213,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.8079,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.74693,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.7935,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.74026,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.9805,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.66395,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",13.4739,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.59115,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.6716,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.49021,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.78271,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.38187,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",8.15032,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.34733,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,13,2,"",7.59175,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.30725,0,0,0,0.00616872,0,0,0,0
