16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:34:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,33.9095,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,45.5406,0,0,0,0,0.19379,0,0,0.127717,0,0,0.321507,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,33.8818,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,45.0598,0,0,0,0,0.223201,0,0,0.124068,0,0,0.347269,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,34.7516,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,46.0805,0,0,0,0,0.127497,0,0,0.124068,0,0,0.251565,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,37.6759,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,49.0038,0,0,0,0,0.135908,0,0,0.11677,0,0,0.252678,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,125.834,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,138.705,0,0,0,0,0.169032,0,0,0.131366,0,0,0.300398,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,63.6217,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,78.6593,0,0,0,0,0.576114,0,0,0.15326,0,0,0.729374,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,64.5496,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,80.7177,0,0,0,0,2.07735,0,0,0.160558,0,0,2.23791,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,37.8258,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,54.0628,0,0,0,0,1.61775,0,0,0.135015,0,0,1.75276,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,24.9188,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,40.6405,0,0,0,0,0.818066,0,0,0.11677,0,0,0.934835,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,17.434,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.1562,0,0,0,0,0.736704,0,0,0.120419,0,0,0.857123,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,9.8223,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.3936,0,0,0,0,0.526567,0,0,0.120419,0,0,0.646986,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,6.978,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.0961,0,0,0,0,0.597555,0,0,0.11677,0,0,0.714324,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,3.18702,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.4566,0,0,0,0,0.634082,0,0,0.120419,0,0,0.754501,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,2.18083,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7532,0,0,0,0,1.06618,0,0,0.127717,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.86195,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.1143,0,0,0,0,0.540669,0,0,0.135015,0,0,0.675684,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,2.85211,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.5415,0,0,0,0,0.566586,0,0,0.160558,0,0,0.727144,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,7.7566,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.418,0,0,0,0,0.497081,0,0,0.1934,0,0,0.690481,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,10.8477,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8073,0,0,0,0,1.19137,0,0,0.211644,0,0,1.40301,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,14.3849,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.2124,0,0,0,0,1.28223,0,0,0.218943,0,0,1.50117,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,18.3001,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.1433,0,0,0,0,0.861964,0,0,0.226241,0,0,1.0882,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,21.9317,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.0923,0,0,0,0,1.44786,0,0,0.218943,0,0,1.6668,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,29.1211,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,48.5751,0,0,0,0,1.06927,0,0,0.189751,0,0,1.25902,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,31.8681,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,47.9274,0,0,0,0,0.492971,0,0,0.164207,0,0,0.657178,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,27.4689,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,39.7046,0,0,0,0,0.334743,0,0,0.135015,0,0,0.469758,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,28.144,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,39.7752,0,0,0,0,0.166394,0,0,0.127717,0,0,0.294111,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,28.7014,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,39.8794,0,0,0,0,0.154501,0,0,0.124068,0,0,0.278569,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,29.9213,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,41.2502,0,0,0,0,0.144102,0,0,0.124068,0,0,0.26817,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,30.0035,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,41.3313,0,0,0,0,0.18163,0,0,0.11677,0,0,0.2984,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,60.661,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,73.5321,0,0,0,0,0.516965,0,0,0.131366,0,0,0.648331,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,44.4371,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,59.4747,0,0,0,0,1.01834,0,0,0.15326,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,52.5387,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,68.7068,0,0,0,0,1.86684,0,0,0.160558,0,0,2.0274,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,35.1775,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,51.4146,0,0,0,0,2.54418,0,0,0.135015,0,0,2.67919,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,19.8442,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,35.5658,0,0,0,0,1.14403,0,0,0.11677,0,0,1.2608,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,13.4593,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.1815,0,0,0,0,0.746567,0,0,0.120419,0,0,0.866986,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,10.1258,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.6971,0,0,0,0,1.67736,0,0,0.120419,0,0,1.79778,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,6.5368,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.6549,0,0,0,0,1.10398,0,0,0.11677,0,0,1.22075,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,6.5112,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.7807,0,0,0,0,0.664436,0,0,0.120419,0,0,0.784855,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,7.24239,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.8147,0,0,0,0,0.690168,0,0,0.127717,0,0,0.817885,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,7.40844,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.6608,0,0,0,0,0.789857,0,0,0.135015,0,0,0.924872,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,7.94068,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.63,0,0,0,0,0.87633,0,0,0.160558,0,0,1.03689,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,10.7437,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.4051,0,0,0,0,0.628031,0,0,0.1934,0,0,0.821431,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,10.5941,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.5537,0,0,0,0,1.30656,0,0,0.211644,0,0,1.5182,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,10.3009,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.1285,0,0,0,0,0.927734,0,0,0.218943,0,0,1.14668,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,11.5071,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.3502,0,0,0,0,1.4299,0,0,0.226241,0,0,1.65614,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,12.1737,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.3343,0,0,0,0,1.63192,0,0,0.218943,0,0,1.85086,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,14.794,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.2481,0,0,0,0,0.6937,0,0,0.189751,0,0,0.883451,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,14.868,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.9273,0,0,0,0,0.412587,0,0,0.164207,0,0,0.576794,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,12.0954,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.3312,0,0,0,0,0.126052,0,0,0.135015,0,0,0.261067,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,12.9428,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.5739,0,0,0,0,0.159501,0,0,0.127717,0,0,0.287218,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,13.7578,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,24.9358,0,0,0,0,0.143561,0,0,0.124068,0,0,0.267629,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,12.8636,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,24.1925,0,0,0,0,0.135922,0,0,0.124068,0,0,0.25999,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,12.2325,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.5603,0,0,0,0,0.129366,0,0,0.11677,0,0,0.246136,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,26.012,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.8831,0,0,0,0,0.792129,0,0,0.131366,0,0,0.923495,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,18.2989,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.3365,0,0,0,0,0.83823,0,0,0.15326,0,0,0.99149,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,21.2678,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.4359,0,0,0,0,2.52337,0,0,0.160558,0,0,2.68393,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,15.2545,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.4915,0,0,0,0,1.76293,0,0,0.135015,0,0,1.89794,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,14.1445,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.8662,0,0,0,0,0.632527,0,0,0.11677,0,0,0.749296,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,11.3086,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.0308,0,0,0,0,0.762839,0,0,0.120419,0,0,0.883258,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,5.29631,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.8676,0,0,0,0,0.318984,0,0,0.120419,0,0,0.439403,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,2.39222,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5103,0,0,0,0,0.367393,0,0,0.11677,0,0,0.484163,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.880957,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1505,0,0,0,0,0.484062,0,0,0.120419,0,0,0.604481,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.437843,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0102,0,0,0,0,0.721595,0,0,0.127717,0,0,0.849312,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.315855,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5682,0,0,0,0,1.69691,0,0,0.135015,0,0,1.83192,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.430269,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1196,0,0,0,0,0.558469,0,0,0.160558,0,0,0.719027,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.58304,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2445,0,0,0,0,0.494083,0,0,0.1934,0,0,0.687483,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,3.19233,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.152,0,0,0,0,0.816012,0,0,0.211644,0,0,1.02766,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,3.78028,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.6079,0,0,0,0,0.948704,0,0,0.218943,0,0,1.16765,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,5.09746,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9406,0,0,0,0,0.720013,0,0,0.226241,0,0,0.946254,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,7.71917,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8798,0,0,0,0,0.813582,0,0,0.218943,0,0,1.03252,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,9.79041,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2444,0,0,0,0,0.434744,0,0,0.189751,0,0,0.624495,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,9.84395,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.9032,0,0,0,0,0.316252,0,0,0.164207,0,0,0.480459,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,8.86684,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.1026,0,0,0,0,0.13879,0,0,0.135015,0,0,0.273805,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,10.3702,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.0013,0,0,0,0,0.137665,0,0,0.127717,0,0,0.265382,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,12.3674,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.5454,0,0,0,0,0.125729,0,0,0.124068,0,0,0.249797,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,17.8754,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.2043,0,0,0,0,0.133268,0,0,0.124068,0,0,0.257336,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,20.2052,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.533,0,0,0,0,0.171206,0,0,0.11677,0,0,0.287976,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,40.4706,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,53.3417,0,0,0,0,0.254445,0,0,0.131366,0,0,0.385811,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,31.5729,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.6105,0,0,0,0,0.502191,0,0,0.15326,0,0,0.655451,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,37.8806,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.0487,0,0,0,0,1.05386,0,0,0.160558,0,0,1.21442,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,17.188,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.425,0,0,0,0,2.70866,0,0,0.135015,0,0,2.84367,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,6.32722,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.0489,0,0,0,0,1.22822,0,0,0.11677,0,0,1.34499,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.84562,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5678,0,0,0,0,0.578051,0,0,0.120419,0,0,0.69847,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.282521,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8538,0,0,0,0,0.910207,0,0,0.120419,0,0,1.03063,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0219722,0.0440661,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1842,0,0,0,0,0.319939,0,0,0.11677,0,0,0.436709,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.100145,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3697,0,0,0,0,0.288008,0,0,0.120419,0,0,0.408427,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.155392,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7277,0,0,0,0,0.922572,0,0,0.127717,0,0,1.05029,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.164822,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4172,0,0,0,0,0.922927,0,0,0.135015,0,0,1.05794,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.102505,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7919,0,0,0,0,0.543612,0,0,0.160558,0,0,0.70417,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.519105,0,0,0.1934,0,0,0.712505,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.243383,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.203,0,0,0,0,1.12535,0,0,0.211644,0,0,1.33699,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.637037,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4646,0,0,0,0,0.640997,0,0,0.218943,0,0,0.85994,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.52323,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3664,0,0,0,0,1.14632,0,0,0.226241,0,0,1.37256,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,2.01266,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1733,0,0,0,0,0.881752,0,0,0.218943,0,0,1.10069,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,3.25142,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7055,0,0,0,0,0.352259,0,0,0.189751,0,0,0.54201,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,4.63754,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6968,0,0,0,0,0.311715,0,0,0.164207,0,0,0.475922,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,3.11158,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3473,0,0,0,0,0.203515,0,0,0.135015,0,0,0.33853,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,4.36734,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.9985,0,0,0,0,0.263375,0,0,0.127717,0,0,0.391092,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,4.65698,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.835,0,0,0,0,0.236301,0,0,0.124068,0,0,0.360369,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,4.74328,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0722,0,0,0,0,0.148276,0,0,0.124068,0,0,0.272344,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,4.86044,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1883,0,0,0,0,0.128143,0,0,0.11677,0,0,0.244913,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
1,9,6,14.0797,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.9507,0,0,0,0,0.380393,0,0,0.131366,0,0,0.511759,0,0,0,0,0,0,0,0,0,0,0,28.2006,352.219,0,0.00025983,0.004509,
1,9,7,9.93707,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.9747,0,0,0,0,0.60248,0,0,0.15326,0,0,0.75574,0,0,0,0,0,0,0,0,0,0,0,29.1476,352.219,0,0.000260227,0.004509,
1,9,8,13.9565,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.1247,0,0,0,0,1.26907,0,0,0.160558,0,0,1.42963,0,0,0,0,0,0,0,0,0,0,0,28.2212,352.219,0,0.000260195,0.004509,
1,9,9,6.55487,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.7919,0,0,0,0,1.14544,0,0,0.135015,0,0,1.28045,0,0,0,0,0,0,0,0,0,0,0,27.938,352.219,0,0.000242566,0.004509,
