"",001
"Fri 05-Feb-21  12:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",12.0495,0,0,0,0,0,0.00661819,0,0.19645,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.13,0,0,0,0,0,0.00661819,0,0.174827,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.8581,0,0,0,0,0,0.00661819,0,0.18865,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.5823,0,0,0,0,0,0.00661819,0,0.200656,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.509,0,0,0,0,0,0.00661819,0,0.262621,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.01906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.40802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23237,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.87911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20581,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.57491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15657,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.57413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13321,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.42347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07972,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",6.96019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09189,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.65599,0,0,0,0,0,0.00661819,0,0.681458,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26778,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.3099,0,0,0,0,0,0.00661819,0,1.86805,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44182,0,0,0.881945,0.0385545,0,0,0,-0.929358
"MtrElec",1,7,9,"",2.0901,0,0,0,0.0418258,0,0.00661819,0,0.756774,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42017,0,0.372507,0,0.0400967,0,0,0,-7.00857
"MtrElec",1,7,10,"",-6.14094,0,0,0,0.0418258,0,0.00661819,0,0.453655,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-15.3749
"MtrElec",1,7,11,"",-1.30882,0,0,0,0.0418258,0,0.00661819,0,0.218596,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-11.8277
"MtrElec",1,7,12,"",-13.7628,0,0,0,0.0418258,0,0.00661819,0,0.0647596,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-21.7962
"MtrElec",1,7,13,"",-19.9819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33635,0,0,0,0.0539763,0,0,0,-27.241
"MtrElec",1,7,14,"",-13.1873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30522,0,0,0,0.0493497,0,0,0,-20.507
"MtrElec",1,7,15,"",-5.86011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34082,0,0,0.673737,0.0524341,0,0,0,-14.0594
"MtrElec",1,7,16,"",-1.84543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35198,0,0.284566,1.97224,0.0801933,0,0,0,-11.9308
"MtrElec",1,7,17,"",6.41249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38302,0,0.833016,0.881924,0.177351,0,0,0,-4.0491
"MtrElec",1,7,18,"",11.455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52335,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65902,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66965,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58049,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6575,0,0,0,0,0,0.00661819,0,0.00869789,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4984,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9541,0,0,0,0,0,0.00661819,0,0.121267,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3959,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.03775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26828,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.42505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24939,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.89416,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22085,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.59046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17212,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.59048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14956,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.44296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09921,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",6.98293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11463,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.48022,0,0,0,0,0,0.00661819,0,0.490841,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28263,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.08848,0,0,0,0,0,0.00661819,0,1.73516,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44706,0,0,0,0.0385545,0,0,0,-2.14119
"MtrElec",1,8,9,"",-0.545268,0,0,0,0.0418258,0,0.00661819,0,0.711496,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42152,0,0,0.287278,0.0400967,0,0,0,-9.51477
"MtrElec",1,8,10,"",-6.20671,0,0,0,0.0418258,0,0.00661819,0,0.279013,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-15.1005
"MtrElec",1,8,11,"",-11.826,0,0,0,0.0418258,0,0.00661819,0,0.0724175,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26756,1.69357,0.251264,0,0.0323858,0,0,0,-21.1955
"MtrElec",1,8,12,"",-16.2154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28737,0.296245,0,1.76411,0.0447232,0,0,0,-25.5781
"MtrElec",1,8,13,"",-21.3714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34273,0,0.745108,0,0.0539763,0,0,0,-29.382
"MtrElec",1,8,14,"",-19.1515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31591,0,0,0,0.0493497,0,0,0,-26.4819
"MtrElec",1,8,15,"",-13.213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35138,0,0,0.336868,0.0524341,0,0,0,-21.0859
"MtrElec",1,8,16,"",-1.88768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36579,1.26327,0.142283,1.4272,0.0801933,0,0,0,-12.5628
"MtrElec",1,8,17,"",8.70926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40113,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.75235
"MtrElec",1,8,18,"",11.4697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53803,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66938,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67631,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2609,0,0,0,0,0,0.00661819,0,0.0208664,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58581,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7808,0,0,0,0,0,0.00661819,0,0.130411,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50004,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0547,0,0,0,0,0,0.00661819,0,0.220621,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39716,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.03961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27015,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.42336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24771,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.2864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21787,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.14298,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16881,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.58756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14665,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.4411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09734,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",6.98276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11446,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.50353,0,0,0,0,0,0.00661819,0,0.513313,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28346,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.28966,0,0,0,0,0,0.00661819,0,1.76436,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4474,0,0,0,0.0385545,0,0,0,-1.96954
"MtrElec",1,9,9,"",3.96072,0,0,0,0,0,0.00661819,0,0.88856,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42147,0,0,0,0.0400967,0,0,0,-4.8567
"MtrElec",1,9,10,"",-7.38102,0,0,0,0.0418258,0,0.00661819,0,0.492178,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-15.2868
"MtrElec",1,9,11,"",-12.4288,0,0,0,0.0418258,0,0.00661819,0,0.209981,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-19.9911
"MtrElec",1,9,12,"",-16.6355,0,0,0,0.0418258,0,0.00661819,0,0.0445185,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28487,0,0,0,0.0447232,0,0,0,-23.9799
"MtrElec",1,9,13,"",-15.2065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33711,0,0,1.32501,0.0539763,0,0,0,-23.7914
"MtrElec",1,9,14,"",-10.5144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30732,0,0.559643,0.439085,0.0493497,0,0,0,-18.8349
"MtrElec",1,9,15,"",-6.88855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34439,0,0.185457,0,0.0524341,0,0,0,-14.6031
"MtrElec",1,9,16,"",-0.377856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35765,1.26327,0,0,0.0801933,0,0,0,-9.47538
"MtrElec",1,9,17,"",8.09596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38921,1.21212,0,0,0.177351,0,0,0,-1.82717
"MtrElec",1,9,18,"",10.2022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52507,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65889,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66956,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9705,0,0,0,0,0,0.00661819,0,0.0582512,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57989,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7673,0,0,0,0,0,0.00661819,0,0.105631,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4968,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.2316,0,0,0,0,0,0.00661819,0,0.191323,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39703,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.03917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2697,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.48784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2996,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.95742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2355,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.60474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20524,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.6031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16844,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.43814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10817,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",6.97414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.09163,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.98505,0,0,0,0,0,0.00661819,0,0.732822,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09444,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",6.52736,0,0,0,0.0418258,0,0.00661819,0,1.97492,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22368,0,0.21279,0.768643,0.0416388,0,0,0,-4.68347
"MtrElec",1,10,9,"",-4.96584,0,0,0,0.0418258,0,0.00661819,0,0.732339,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47281,0,0.324652,0.491988,0.0740246,0,0,0,-14.5625
"MtrElec",1,10,10,"",-13.8609,0,0,0,0.0418258,0,0.00661819,0,0.258936,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-21.9985
"MtrElec",1,10,11,"",-17.1396,0,0,0,0.0418258,0,0.00661819,0,0.0288733,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40224,0.853184,0,0.882176,0.0709402,0,0,0,-26.5493
"MtrElec",1,10,12,"",-19.1942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4292,1.62204,0.372605,0,0.0848198,0,0,0,-28.715
"MtrElec",1,10,13,"",-20.6033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46143,0,0,0.882003,0.0971573,0,0,0,-28.9011
"MtrElec",1,10,14,"",-18.4481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48747,0,0.372532,0,0.0909886,0,0,0,-26.3887
"MtrElec",1,10,15,"",-13.3993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47065,0,0,0,0.0956151,0,0,0,-21.1821
"MtrElec",1,10,16,"",-4.64486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52412,0,0,0.614468,0.104868,0,0,0,-13.4781
"MtrElec",1,10,17,"",7.61221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48056,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.37762
"MtrElec",1,10,18,"",10.3618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5776,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71232,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67213,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61972,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55136,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8153,0,0,0,0,0,0.00661819,0,0.0966929,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40158,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.08113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43925,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.49687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30862,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.9686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24669,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.61934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21984,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.62187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1872,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.46474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13478,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.00626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.12374,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.90532,0,0,0,0,0,0.00661819,0,0.116085,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13525,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",6.54974,0,0,0,0,0,0.00661819,0,1.12326,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24529,0,0,0,0.0416388,0,0,0,-2.80778
"MtrElec",1,11,9,"",-2.3269,0,0,0,0.0418258,0,0.00661819,0,0.527472,0.756867,0,0,0,0.793992,4.71994,0.181581,1.4753,0,0,0,0.0740246,0,0,0,-10.9045
"MtrElec",1,11,10,"",-7.92045,0,0,0,0.0418258,0,0.00661819,0,0.282565,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-16.4748
"MtrElec",1,11,11,"",-15.2558,0,0,0,0.0418258,0,0.00661819,0,0.0150737,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40226,0.853184,0.253797,2.92782,0.0709402,0,0,0,-26.9512
"MtrElec",1,11,12,"",-18.0667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43068,1.62204,1.23662,0,0.0848198,0,0,0,-28.4529
"MtrElec",1,11,13,"",-19.6644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46655,0,0,0,0.0971573,0,0,0,-27.0853
"MtrElec",1,11,14,"",-11.4268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49355,0,0,0,0.0909886,0,0,0,-19.0009
"MtrElec",1,11,15,"",-8.18803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4734,0,0,0.882055,0.0956151,0,0,0,-16.8557
"MtrElec",1,11,16,"",-4.00448,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52508,0,0.372554,0,0.104868,0,0,0,-12.5968
"MtrElec",1,11,17,"",4.62255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48212,0,0,0,0.140338,0,0,0,-4.367
"MtrElec",1,11,18,"",12.7225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57616,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71113,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67158,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62196,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.8328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5555,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.7523,0,0,0,0,0,0.00661819,0,0.0249395,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41031,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.08595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44407,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.43949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26383,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.90666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.60084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1825,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.59867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15776,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.45322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10946,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.00027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13197,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.17936,0,0,0,0,0,0.00661819,0,0.171646,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30097,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.9789,0,0,0,0,0,0.00661819,0,0.987163,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45792,0,0,0,0.0385545,0,0,0,-0.51364
"MtrElec",1,12,9,"",6.81929,0,0,0,0,0,0.00661819,0,0.520825,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42305,0,0,0.4939,0.0400967,0,0,0,-2.12587
"MtrElec",1,12,10,"",1.46642,0,0,0,0.0418258,0,0.00661819,0,0.355646,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-7.37628
"MtrElec",1,12,11,"",-4.83301,0,0,0,0.0418258,0,0.00661819,0,0.217277,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.365301,0.405362,0.0323858,0,0,0,-13.1732
"MtrElec",1,12,12,"",-12.956,0,0,0,0.0418258,0,0.00661819,0,0.0545785,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28563,0,0.171213,0.882056,0.0447232,0,0,0,-21.3645
"MtrElec",1,12,13,"",-18.6005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33856,1.41802,0.372554,0,0.0539763,0,0,0,-27.6524
"MtrElec",1,12,14,"",-16.4057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30987,1.0564,0,0,0.0493497,0,0,0,-24.7865
"MtrElec",1,12,15,"",-11.5822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34746,0,0,0.336868,0.0524341,0,0,0,-19.4513
