"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,2,15,"",15.9852,0,0,0,7.49287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.791673,0,0,0,0
"MtrNatGas",4,2,16,"",12.8998,0,0,0,8.74771,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,2,17,"",24.4682,0,0,0,9.32909,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,2,18,"",18.0832,0,0,0,5.88894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,2,19,"",28.8204,0,0,0,16.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,2,20,"",12.6034,0,0,0,10.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,2,21,"",10.1737,0,0,0,9.19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,2,22,"",5.15062,0,0,0,4.68493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,2,23,"",2.04922,0,0,0,1.76981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,2,24,"",3.03282,0,0,0,2.79997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,3,1,"",2.11084,0,0,0,1.99442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,3,2,"",0.592608,0,0,0,0.49947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,3,"",0.661191,0,0,0,0.568053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,4,"",0.935839,0,0,0,0.842701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,5,"",0.560234,0,0,0,0.467096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,6,"",0.837513,0,0,0,0.51153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,3,7,"",3.34206,0,0,0,2.89966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,3,8,"",5.81749,0,0,0,5.23538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,3,9,"",17.8704,0,0,0,17.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",20.2733,0,0,0,17.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",21.3986,0,0,0,3.85431,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",5.51099,0,0,0,1.29638,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",4.21637,0,0,0,3.40141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",2.87354,0,0,0,2.12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",41.7453,0,0,0,40.9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",7.48472,0,0,0,6.27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",12.7196,0,0,0,10.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,3,18,"",13.4218,0,0,0,8.92786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,3,19,"",10.8462,0,0,0,6.65502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,3,20,"",11.7762,0,0,0,9.49433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,3,21,"",3.23184,0,0,0,2.25389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,3,22,"",11.7925,0,0,0,11.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,3,23,"",2.89805,0,0,0,2.61863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,3,24,"",1.82297,0,0,0,1.59012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,1,"",0.770412,0,0,0,0.65399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,4,3,"",1.27245,0,0,0,1.20259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,6,"",1.38287,0,0,0,1.26645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,7,"",9.54468,0,0,0,9.31183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,8,"",17.1348,0,0,0,16.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,4,9,"",18.5286,0,0,0,17.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,10,"",22.8608,0,0,0,21.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,11,"",42.052,0,0,0,37.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.07109,0,0,0,0
"MtrNatGas",4,4,12,"",55.1622,0,0,0,31.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8047,0,1.28065,0,0,0,0
"MtrNatGas",4,4,13,"",16.6908,0,0,0,10.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.46692,0,0,0,0
"MtrNatGas",4,4,14,"",34.3197,0,0,0,21.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4415,0,1.37379,0,0,0,0
"MtrNatGas",4,4,15,"",8.66977,0,0,0,3.26602,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.44364,0,0,0,0
"MtrNatGas",4,4,16,"",4.10112,0,0,0,2.51777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,4,17,"",14.6536,0,0,0,12.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,4,18,"",33.8407,0,0,0,30.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,4,19,"",12.2648,0,0,0,9.26113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,4,20,"",10.061,0,0,0,8.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,4,21,"",10.6373,0,0,0,9.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,4,22,"",6.93204,0,0,0,6.60605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,4,23,"",3.73532,0,0,0,3.52576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,4,24,"",0.287389,0,0,0,0.170966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,1,"",2.46817,0,0,0,2.35174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,2,"",1.10516,0,0,0,1.01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,5,3,"",3.43455,0,0,0,3.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,4,"",2.9463,0,0,0,2.87645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,5,"",0.842591,0,0,0,0.772738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,6,"",1.02439,0,0,0,0.907971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,7,"",1.12643,0,0,0,0.893586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,5,8,"",2.82106,0,0,0,2.19238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,5,9,"",17.0271,0,0,0,15.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,5,10,"",41.6029,0,0,0,32.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.11766,0,0,0,0
"MtrNatGas",4,5,11,"",31.8258,0,0,0,13.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2134,0,1.07109,0,0,0,0
"MtrNatGas",4,5,12,"",46.7232,0,0,0,24.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4192,0,1.28065,0,0,0,0
"MtrNatGas",4,5,13,"",21.8261,0,0,0,6.57464,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7846,0,1.46692,0,0,0,0
"MtrNatGas",4,5,14,"",9.33994,0,0,0,6.46974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,5,15,"",13.0614,0,0,0,11.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,5,16,"",10.0123,0,0,0,8.42897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,5,17,"",12.7003,0,0,0,10.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,5,18,"",16.1985,0,0,0,12.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,5,19,"",24.432,0,0,0,21.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,5,20,"",17.7041,0,0,0,16.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,5,21,"",9.36493,0,0,0,8.61983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,5,22,"",11.0823,0,0,0,10.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,5,23,"",10.1181,0,0,0,2.20776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.209561,0,0,0,0
"MtrNatGas",4,5,24,"",6.46735,0,0,0,6.35092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,1,"",4.33072,0,0,0,4.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,2,"",7.94988,0,0,0,0.155138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,6,"",2.61958,0,0,0,2.29359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,6,7,"",16.5954,0,0,0,16.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,6,8,"",23.3229,0,0,0,22.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,6,9,"",14.3133,0,0,0,13.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,6,10,"",20.0326,0,0,0,9.31261,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.512259,0,0,0,0
"MtrNatGas",4,6,11,"",7.3601,0,0,0,1.67692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,6,12,"",14.631,0,0,0,13.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,6,13,"",15.0544,0,0,0,14.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,6,14,"",16.7468,0,0,0,9.90294,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.745104,0,0,0,0
"MtrNatGas",4,6,15,"",22.1581,0,0,0,4.35953,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,0.791673,0,0,0,0
"MtrNatGas",4,6,16,"",8.2437,0,0,0,4.09158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,6,17,"",24.2099,0,0,0,16.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,6,18,"",16.7334,0,0,0,12.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,6,19,"",17.459,0,0,0,9.22293,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,6,20,"",12.6794,0,0,0,6.73925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,6,21,"",14.5067,0,0,0,13.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,6,22,"",12.3037,0,0,0,11.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,6,23,"",9.65875,0,0,0,1.67774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,6,24,"",3.2777,0,0,0,3.04485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,7,1,"",1.26309,0,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,7,2,"",1.04485,0,0,0,0.951713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,3,"",1.49941,0,0,0,1.40627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,4,"",0.868986,0,0,0,0.775848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,6,"",7.44918,0,0,0,7.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,7,7,"",6.65362,0,0,0,6.21122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,7,8,"",20.4822,0,0,0,19.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,7,9,"",49.9978,0,0,0,49.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,7,10,"",21.3636,0,0,0,18.343,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,7,11,"",8.80267,0,0,0,3.11949,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,7,12,"",13.9396,0,0,0,13.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,7,13,"",21.5912,0,0,0,5.37318,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.814958,0,0,0,0
"MtrNatGas",4,7,14,"",2.73492,0,0,0,1.98982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,7,15,"",1.66975,0,0,0,0.878073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,7,16,"",4.58252,0,0,0,3.37173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,7,17,"",6.24719,0,0,0,3.56948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,7,18,"",8.63909,0,0,0,4.14518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,7,19,"",29.3004,0,0,0,25.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,7,20,"",5.1433,0,0,0,2.86142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,7,21,"",19.5794,0,0,0,18.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,7,22,"",9.21605,0,0,0,8.75035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,7,23,"",9.72697,0,0,0,2.01179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.279414,0,0,0,0
"MtrNatGas",4,7,24,"",2.04007,0,0,0,1.54082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.232845,0,0,0,0
"MtrNatGas",4,8,1,"",2.76674,0,0,0,2.65032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,8,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,3,"",1.5534,0,0,0,1.46027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,4,"",0.530922,0,0,0,0.437783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,6,"",0.890182,0,0,0,0.564199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,8,7,"",5.74173,0,0,0,5.29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,8,8,"",51.0232,0,0,0,50.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,8,9,"",7.64162,0,0,0,7.03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,8,10,"",27.6705,0,0,0,27.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,8,11,"",7.15274,0,0,0,6.66377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,8,12,"",21.6621,0,0,0,13.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,0.675251,0,0,0,0
"MtrNatGas",4,8,13,"",18.3919,0,0,0,5.91741,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6595,0,0.814958,0,0,0,0
"MtrNatGas",4,8,14,"",14.4023,0,0,0,2.26138,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,8,15,"",2.40632,0,0,0,1.61465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,8,16,"",21.5468,0,0,0,20.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,8,17,"",7.24335,0,0,0,4.56563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,8,18,"",20.3298,0,0,0,15.8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,8,19,"",23.4009,0,0,0,15.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.19121,0,0,0,0
"MtrNatGas",4,8,20,"",17.1689,0,0,0,3.33565,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,8,21,"",16.7025,0,0,0,15.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,8,22,"",8.16514,0,0,0,7.69945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,8,23,"",1.62667,0,0,0,1.34725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,8,24,"",5.23717,0,0,0,5.00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,9,1,"",3.93981,0,0,0,3.82339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,9,2,"",8.38303,0,0,0,0.588293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,3,"",0.276149,0,0,0,0.183011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,5,"",0.939038,0,0,0,0.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",8.85903,0,0,0,8.53304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,9,7,"",21.4165,0,0,0,20.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,9,8,"",32.4426,0,0,0,24.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,9,9,"",16.0193,0,0,0,7.71328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,9,10,"",9.13509,0,0,0,4.31041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,9,11,"",13.3856,0,0,0,9.50683,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,9,12,"",17.9633,0,0,0,9.58712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,9,13,"",11.9431,0,0,0,11.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,9,14,"",5.30861,0,0,0,4.56351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,9,15,"",32.4413,0,0,0,27.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,9,16,"",22.8874,0,0,0,10.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,9,17,"",24.4508,0,0,0,14.008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,9,18,"",10.1749,0,0,0,5.68101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,9,19,"",12.3708,0,0,0,8.17955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,9,20,"",23.6095,0,0,0,13.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,9,21,"",9.97033,0,0,0,8.99238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",9.06652,0,0,0,8.60083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",10.7908,0,0,0,2.80979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",2.7047,0,0,0,2.47185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",2.04837,0,0,0,1.93195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",3.62193,0,0,0,3.52879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
