"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,16,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,3,"",0.685244,0,0,0,0.567067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,6,"",7.17783,0,0,0,6.76421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,16,7,"",16.2925,0,0,0,15.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,16,8,"",23.938,0,0,0,15.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,16,9,"",7.92737,0,0,0,7.15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,16,10,"",11.5965,0,0,0,10.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,16,11,"",11.1844,0,0,0,6.40215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.620431,0,0,0,0
"MtrNatGas",11,16,12,"",4.59424,0,0,0,0.198093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,16,13,"",5.83975,0,0,0,4.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,16,14,"",1.43184,0,0,0,0.486422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,16,15,"",6.55905,0,0,0,5.55454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,16,16,"",13.7504,0,0,0,5.43815,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.53631,0,0,0,0
"MtrNatGas",11,16,17,"",12.5293,0,0,0,0.507162,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,3.3976,0,0,0,0
"MtrNatGas",11,16,18,"",9.77548,0,0,0,4.07342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,16,19,"",15.8797,0,0,0,10.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,16,20,"",18.7386,0,0,0,8.14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,16,21,"",8.17193,0,0,0,6.93107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,16,22,"",3.66902,0,0,0,3.07813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,16,23,"",2.08836,0,0,0,1.73383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,16,24,"",1.11523,0,0,0,0.819782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,17,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,17,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,3,"",0.681824,0,0,0,0.563647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,5,"",1.93596,0,0,0,1.81778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,6,"",4.53005,0,0,0,4.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,17,7,"",19.072,0,0,0,18.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,17,8,"",16.7348,0,0,0,15.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,17,9,"",14.1166,0,0,0,13.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,17,10,"",35.4905,0,0,0,30.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,17,11,"",37.4965,0,0,0,13.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9578,0,0.620431,0,0,0,0
"MtrNatGas",11,17,12,"",8.65076,0,0,0,4.25462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,17,13,"",7.92077,0,0,0,6.88672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,17,14,"",7.46703,0,0,0,4.02466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.945419,0,0,0,0
"MtrNatGas",11,17,15,"",9.3558,0,0,0,3.14477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.00451,0,0,0,0
"MtrNatGas",11,17,16,"",4.93268,0,0,0,3.39637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,17,17,"",6.81222,0,0,0,3.41462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,17,18,"",8.3491,0,0,0,2.64704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,17,19,"",13.7105,0,0,0,8.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,17,20,"",9.43185,0,0,0,6.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,17,21,"",10.1008,0,0,0,8.85992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,17,22,"",10.0706,0,0,0,9.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,17,23,"",9.23831,0,0,0,6.05821,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.354532,0,0,0,0
"MtrNatGas",11,17,24,"",12.2257,0,0,0,4.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.295444,0,0,0,0
"MtrNatGas",11,18,1,"",6.4368,0,0,0,1.13952,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.147722,0,0,0,0
"MtrNatGas",11,18,2,"",0.724448,0,0,0,0.606271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,3,"",1.48675,0,0,0,1.36858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,4,"",0.554839,0,0,0,0.436662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,5,"",0.552773,0,0,0,0.434596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,6,"",5.17522,0,0,0,4.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,18,7,"",13.0779,0,0,0,4.81657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.561343,0,0,0,0
"MtrNatGas",11,18,8,"",22.8685,0,0,0,22.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,18,9,"",16.6566,0,0,0,8.18783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,18,10,"",19.196,0,0,0,13.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,18,11,"",17.2171,0,0,0,14.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,18,12,"",22.1688,0,0,0,6.08669,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.856786,0,0,0,0
"MtrNatGas",11,18,13,"",8.31792,0,0,0,7.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.03405,0,0,0,0
"MtrNatGas",11,18,14,"",5.49385,0,0,0,4.54843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,18,15,"",27.5202,0,0,0,22.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.00451,0,0,0,0
"MtrNatGas",11,18,16,"",17.0577,0,0,0,7.94227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.53631,0,0,0,0
"MtrNatGas",11,18,17,"",18.1303,0,0,0,10.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.3976,0,0,0,0
"MtrNatGas",11,18,18,"",12.776,0,0,0,7.07391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,18,19,"",20.4311,0,0,0,15.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,18,20,"",23.1204,0,0,0,20.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,18,21,"",16.7903,0,0,0,15.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,18,22,"",6.04917,0,0,0,5.45828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,18,23,"",5.21088,0,0,0,4.85635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,18,24,"",3.31628,0,0,0,3.02084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,19,1,"",0.674253,0,0,0,0.526531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,19,2,"",0.272238,0,0,0,0.15406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,3,"",1.10864,0,0,0,0.99046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,5,"",0.619902,0,0,0,0.501724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,6,"",0.413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,19,7,"",9.95023,0,0,0,9.38889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,19,8,"",13.5857,0,0,0,12.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,19,9,"",29.6832,0,0,0,21.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,19,10,"",36.1587,0,0,0,25.301,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.649976,0,0,0,0
"MtrNatGas",11,19,11,"",26.3436,0,0,0,12.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.620431,0,0,0,0
"MtrNatGas",11,19,12,"",20.4444,0,0,0,11.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,19,13,"",17.6616,0,0,0,8.92603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,19,14,"",13.0496,0,0,0,6.00542,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.945419,0,0,0,0
"MtrNatGas",11,19,15,"",12.2114,0,0,0,1.90068,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,1.00451,0,0,0,0
"MtrNatGas",11,19,16,"",4.33802,0,0,0,2.80172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,19,17,"",12.0431,0,0,0,8.64552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,19,18,"",16.427,0,0,0,10.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,19,19,"",22.9791,0,0,0,13.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,19,20,"",11.7423,0,0,0,5.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,19,21,"",17.3174,0,0,0,16.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,19,22,"",12.7805,0,0,0,12.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,19,23,"",5.23416,0,0,0,3.46685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,19,24,"",10.4369,0,0,0,6.42596,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,20,1,"",6.07459,0,0,0,3.35209,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,20,2,"",10.3437,0,0,0,2.52394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.118177,0,0,0,0
"MtrNatGas",11,20,3,"",2.10039,0,0,0,1.98221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,6,"",2.51315,0,0,0,2.09953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,20,7,"",7.42587,0,0,0,6.86452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,20,8,"",28.9188,0,0,0,28.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,20,9,"",13.3174,0,0,0,4.84865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,20,10,"",12.341,0,0,0,11.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,20,11,"",6.87484,0,0,0,6.25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,20,12,"",15.7985,0,0,0,7.24081,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,20,13,"",5.50681,0,0,0,4.47276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,20,14,"",1.96282,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,20,15,"",5.42473,0,0,0,4.42022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,20,16,"",8.70044,0,0,0,7.16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,20,17,"",14.4043,0,0,0,11.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,20,18,"",8.38124,0,0,0,2.67918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,20,19,"",9.20046,0,0,0,3.88248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,20,20,"",3.46925,0,0,0,0.573904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,20,21,"",6.52407,0,0,0,5.28321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,20,22,"",10.6916,0,0,0,10.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,20,23,"",15.7311,0,0,0,7.67492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.354532,0,0,0,0
"MtrNatGas",11,20,24,"",2.02273,0,0,0,1.72729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,21,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,4,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,6,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,7,"",4.18446,0,0,0,3.88902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,8,"",5.38905,0,0,0,4.59135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,21,9,"",10.7783,0,0,0,9.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,10,"",36.7953,0,0,0,35.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,11,"",15.6767,0,0,0,14.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,21,12,"",19.9212,0,0,0,10.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.62494,0,0,0,0
"MtrNatGas",11,21,13,"",35.0932,0,0,0,25.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.86129,0,0,0,0
"MtrNatGas",11,21,14,"",28.6178,0,0,0,8.90434,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9703,0,1.74312,0,0,0,0
"MtrNatGas",11,21,15,"",23.167,0,0,0,16.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.83175,0,0,0,0
"MtrNatGas",11,21,16,"",13.5791,0,0,0,3.86859,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,2.00902,0,0,0,0
"MtrNatGas",11,21,17,"",7.57085,0,0,0,4.88231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,21,18,"",10.4999,0,0,0,6.39323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,21,19,"",27.8522,0,0,0,16.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.81122,0,0,0,0
"MtrNatGas",11,21,20,"",20.6413,0,0,0,7.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.12719,0,0,0,0
"MtrNatGas",11,21,21,"",15.279,0,0,0,10.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.945419,0,0,0,0
"MtrNatGas",11,21,22,"",15.5435,0,0,0,15.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,21,23,"",16.0072,0,0,0,8.04051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,21,24,"",2.41577,0,0,0,2.26804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,1,"",0.445071,0,0,0,0.297349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,22,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,4,"",1.44758,0,0,0,1.35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,6,"",12.2097,0,0,0,12.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,7,"",4.88871,0,0,0,4.59327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,22,8,"",18.4578,0,0,0,8.86243,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,22,9,"",37.8883,0,0,0,23.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,22,10,"",28.6341,0,0,0,18.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,22,11,"",11.1299,0,0,0,9.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,22,12,"",22.0888,0,0,0,15.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.62494,0,0,0,0
"MtrNatGas",11,22,13,"",10.3694,0,0,0,5.82266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.86129,0,0,0,0
"MtrNatGas",11,22,14,"",7.92784,0,0,0,6.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,22,15,"",9.34491,0,0,0,7.51316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,22,16,"",4.34044,0,0,0,2.33142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,22,17,"",17.136,0,0,0,14.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,22,18,"",12.3263,0,0,0,8.21967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,22,19,"",24.6533,0,0,0,20.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,22,20,"",20.2948,0,0,0,10.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,22,21,"",22.5511,0,0,0,20.7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,22,22,"",26.7397,0,0,0,16.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.413621,0,0,0,0
"MtrNatGas",11,22,23,"",12.7343,0,0,0,0.22567,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.265899,0,0,0,0
"MtrNatGas",11,22,24,"",0.723758,0,0,0,0.576036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,3,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,5,"",0.621745,0,0,0,0.503567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,6,"",2.7956,0,0,0,2.38198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,23,7,"",7.81545,0,0,0,7.25411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,23,8,"",23.2315,0,0,0,22.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,23,9,"",12.6053,0,0,0,4.13656,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,23,10,"",11.7726,0,0,0,11.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,23,11,"",21.6617,0,0,0,13.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,23,12,"",8.95543,0,0,0,0.397714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
