16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0694915,0,0.221825,0,0.0781706,0,0.800783,0.515116,2.11989,0.0886972,0,0,3.89398,0.102551,0,0,0,0.214386,0,0,0.0206308,0,0,0.337568,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.0686246,0,0.221825,0,0.097112,0,0.773403,0.891741,2.19717,0.122698,0,0,4.37258,0.101272,0,0,0,0.114666,0,0,0.00916923,0,0,0.225107,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.0709927,0,0.221825,0,0.117237,0,0.657052,1.04335,2.17669,0.144872,0,0,4.43202,0.104767,0,0,0,0.189087,0,0,0.0153378,0,0,0.309192,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.0886175,0,0.221825,0,0.0852737,0,0.43119,0.759225,1.946,0.125654,0,0,3.65779,0.130777,0,0,0,0.165385,0,0,0.0682575,0,0,0.36442,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.529597,1.65954,0.0872189,0,0,2.82078,0,0,0,0,0.0404123,0,0,0.0784479,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.364224,1.35853,0.0680012,0,0,2.20437,0,0,0,0,0.0056169,0,0,0.00143269,0,0,0.00704959,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.852681,1.23914,0.0680012,0,0,2.5496,0,0,0,0,0.0314983,0,0,0.00114615,0,0,0.0326445,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.568344,1.19179,0.0680012,0,0,2.2012,0,0,0,0,0.042186,0,0,0.00114615,0,0,0.0433322,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.333607,1.18471,0.0680012,0,0,1.9565,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.318479,1.12886,0.0680012,0,0,1.91408,0,0,0,0,0.00437516,0,0,0.00114615,0,0,0.00552131,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.326967,1.22294,0.0546967,0,0,2.07533,0,0,0,0,0.0188469,0,0,0.00401154,0,0,0.0228584,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.241688,0,0.221825,0,0.0450234,0,0.28746,0.379836,1.39409,0.05174,0,0,2.62166,0.356669,0,0,0,0.056659,0,0,0.00544423,0,0,0.418772,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.632207,0,0.221825,0,0.110134,0,0.280616,0.433574,1.49955,0.0502617,0,0,3.22817,0.932975,0,0,0,0.242405,0,0,0.00716346,0,0,1.18254,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.338347,0,0.221825,0,0.130259,0,0.232706,0.611423,1.3902,0.0487834,-0.0957274,0,2.87782,0.499314,0,0,0,0.364314,0,0,0.00745,0,0,0.871078,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.240486,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,2.45296,0.354895,0,0,0,0.0666798,0,0,0.0611567,0,0,0.482732,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.186748,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,2.24829,0.275592,0,0,0,0.0157502,0,0,0.0281933,0,0,0.319535,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.121373,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,2.01703,0.179115,0,0,0,0.0364585,0,0,0.00830961,0,0,0.223883,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0735015,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,1.95433,0.108469,0,0,0,0.0489291,0,0,0.0100288,0,0,0.167427,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0525211,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,2.26103,0.0775076,0,0,0,0.0692742,0,0,0.00916923,0,0,0.155951,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0605736,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,2.28054,0.0893907,0,0,0,0.0274269,0,0,0.0867493,0,0,0.203567,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0752685,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,2.33584,0.111077,0,0,0,0.0116602,0,0,0.0149,0,0,0.137637,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.072078,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,2.64945,0.106368,0,0,0,0.0332087,0,0,0.0329519,0,0,0.172529,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.0596556,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08975,0.0880363,0,0,0,0.0336647,0,0,0.0553019,0,0,0.177003,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0417761,0,0.221825,0,0.120788,0,0.574921,1.06166,2.04271,0.0724361,0,0,4.13612,0.0616506,0,0,0,0.132258,0,0,0.0515769,0,0,0.245486,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0462295,0,0.221825,0,0.104215,0,0.800783,0.751737,2.14829,0.0960885,0,0,4.16917,0.0682227,0,0,0,0.113479,0,0,0.0280808,0,0,0.209782,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.0525703,0,0.221825,0,0.0793543,0,0.773403,0.476416,2.23971,0.134524,0,0,3.97781,0.0775804,0,0,0,0.0803786,0,0,0.0120346,0,0,0.169994,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0404141,0,0.221825,0,0.114869,0,0.657052,2.52572,2.22292,0.15522,0,0,5.93802,0.0596406,0,0,0,0.212154,0,0,0.00573077,0,0,0.277525,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.0457172,0,0.221825,0,0.0935604,0,0.43119,1.54466,1.97091,0.134524,0,0,4.44239,0.0674667,0,0,0,0.194782,0,0,0.191294,0,0,0.453543,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.433691,1.68876,0.0931322,0,0,2.76356,0,0,0,0,0.0495295,0,0,0.0460648,0,0,0.0955943,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.623468,1.35853,0.0680012,0,0,2.47427,0,0,0,0,0.0488232,0,0,0.00143269,0,0,0.0502559,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.46591,1.23914,0.0680012,0,0,2.1581,0,0,0,0,0.00513637,0,0,0.0781622,0,0,0.0832985,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.342734,1.19179,0.0680012,0,0,1.96138,0,0,0,0,0.00572019,0,0,0.00114615,0,0,0.00686634,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336656,1.18471,0.0680012,0,0,1.9631,0,0,0,0,0.0122825,0,0,0.00114615,0,0,0.0134287,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.32293,1.12886,0.0680012,0,0,1.93511,0,0,0,0,0.0177421,0,0,0.00114615,0,0,0.0188882,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.33359,1.22294,0.0546967,0,0,2.11155,0,0,0,0,0.129826,0,0,0.00401154,0,0,0.133838,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.0574631,0,0.221825,0,0.0686999,0,0.28746,0.386475,1.39409,0.05174,0,0,2.46775,0.0848005,0,0,0,0.0808041,0,0,0.00544423,0,0,0.171049,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.385595,0,0.221825,0,0.13973,0,0.280616,0.694839,1.49955,0.0502617,0,0,3.27241,0.569036,0,0,0,0.424033,0,0,0.00716346,0,0,1.00023,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.186903,0,0.221825,0,0.0675161,0,0.232706,0.537771,1.3902,0.0487834,-0.0248172,0,2.66089,0.27582,0,0,0,0.150826,0,0,0.0844558,0,0,0.511102,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.147437,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,2.41755,0.217578,0,0,0,0.138915,0,0,0.00630384,0,0,0.362797,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.0651383,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.45334,0.0961271,0,0,0,0.0882922,0,0,0.0476354,0,0,0.232055,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0469845,0,0.221825,0,0.110134,0,0.171107,0.549039,1.3205,0.0221743,-0.183184,0,2.25858,0.0693368,0,0,0,0.273006,0,0,0.120713,0,0,0.463055,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.0492729,0,0.221825,0,0.0710677,0,0.14373,0.407464,1.32255,0.0177394,-0.124108,0,2.10954,0.072714,0,0,0,0.133732,0,0,0.0100288,0,0,0.216475,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.0474616,0,0.221825,0,0.0556779,0,0.14373,0.513255,1.35227,0.0162611,-0.118266,0,2.23222,0.070041,0,0,0,0.027756,0,0,0.00916923,0,0,0.106966,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.0450325,0,0.221825,0,0.0639648,0,0.14373,0.596863,1.40126,0.0162611,-0.0536835,0,2.43525,0.0664562,0,0,0,0.0780805,0,0,0.0447225,0,0,0.189259,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0467626,0,0.221825,0,0.0710677,0,0.177951,0.476181,1.44297,0.0177394,-0.0479094,0,2.40658,0.0690096,0,0,0,0.12154,0,0,0.0569196,0,0,0.247469,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0479212,0,0.221825,0,0.0556779,0,0.212173,0.451243,1.6299,0.0280875,-0.0116244,0,2.6352,0.0707191,0,0,0,0.122217,0,0,0.0329519,0,0,0.225888,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0381562,0,0.221825,0,0.048575,0,0.301149,0.525616,1.87627,0.0546967,0,0,3.06629,0.0563088,0,0,0,0.027711,0,0,0.0553019,0,0,0.139322,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0299868,0,0.221825,0,0.0817222,0,0.574921,0.560815,2.04271,0.0724361,0,0,3.58442,0.0442529,0,0,0,0.171156,0,0,0.0515769,0,0,0.266986,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0241546,0,0.221825,0,0.0627808,0,0.800783,0.528984,2.14829,0.0960885,0,0,3.8829,0.0356459,0,0,0,0.109156,0,0,0.0280808,0,0,0.172883,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0228618,0,0.221825,0,0.0864575,0,0.773403,0.636448,2.23971,0.134524,0,0,4.11523,0.0337382,0,0,0,0.17721,0,0,0.0120346,0,0,0.222983,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.0276629,0,0.221825,0,0.107766,0,0.657052,0.95809,2.22292,0.15522,0,0,4.35053,0.0408232,0,0,0,0.317089,0,0,0.00573077,0,0,0.363643,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.0398435,0,0.221825,0,0.047391,0,0.43119,0.830643,1.97091,0.134524,0,0,3.67632,0.0587987,0,0,0,0.0320304,0,0,0.0804545,0,0,0.171284,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372333,1.68876,0.0931322,0,0,2.68208,0,0,0,0,0.0174701,0,0,0.00286538,0,0,0.0203355,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.365349,1.35853,0.0680012,0,0,2.20431,0,0,0,0,0.00497494,0,0,0.00143269,0,0,0.00640763,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.357491,1.23914,0.0680012,0,0,2.04968,0,0,0,0,0.00345752,0,0,0.00114615,0,0,0.00460367,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.34364,1.19179,0.0680012,0,0,1.95992,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.337933,1.18471,0.0680012,0,0,1.96438,0,0,0,0,0.00851268,0,0,0.00114615,0,0,0.00965883,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.324648,1.12886,0.0680012,0,0,1.92262,0,0,0,0,0.00474442,0,0,0.00114615,0,0,0.00589057,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.335938,1.22294,0.0546967,0,0,2.08786,0,0,0,0,0.0158256,0,0,0.00401154,0,0,0.0198371,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.0158311,0,0.221825,0,0.0698839,0,0.28746,0.388699,1.39409,0.05174,0,0,2.42952,0.0233626,0,0,0,0.0745644,0,0,0.00544423,0,0,0.103371,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.319566,0,0.221825,0,0.0982957,0,0.280616,0.695797,1.49955,0.0502617,0,0,3.16591,0.471595,0,0,0,0.281302,0,0,0.00716346,0,0,0.76006,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.145024,0,0.221825,0,0.106583,0,0.232706,0.537932,1.3902,0.0487834,-0.0445806,0,2.63847,0.214018,0,0,0,0.364061,0,0,0.0844558,0,0,0.662535,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.0873708,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,2.47144,0.128936,0,0,0,0.0557437,0,0,0.00630384,0,0,0.190984,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0433678,0,0.221825,0,0.0710677,0,0.184796,1.245,1.3205,0.0325223,-0.289088,0,2.82999,0.0639996,0,0,0,0.10605,0,0,0.0830106,0,0,0.25306,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0372075,0,0.221825,0,0.047391,0,0.171107,0.586179,1.3205,0.0221743,-0.267099,0,2.13928,0.0549085,0,0,0,0.0148282,0,0,0.0853189,0,0,0.155056,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.016436,0,0.221825,0,0.0450234,0,0.14373,0.408188,1.32255,0.0177394,-0.368177,0,1.80731,0.0242553,0,0,0,0.0263558,0,0,0.0100288,0,0,0.0606399,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.00811993,0,0.221825,0,0.0686999,0,0.14373,0.397046,1.35227,0.0162611,-0.293303,0,1.91465,0.0119829,0,0,0,0.0296551,0,0,0.00916923,0,0,0.0508072,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0175377,0,0.221825,0,0.0604132,0,0.14373,0.605211,1.40126,0.0162611,-0.101214,0,2.36502,0.0258811,0,0,0,0.0686964,0,0,0.0097423,0,0,0.10432,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.00957371,0,0.221825,0,0.111318,0,0.177951,1.08003,1.44297,0.0177394,-0.0331873,0,3.02822,0.0141283,0,0,0,0.186671,0,0,0.0737264,0,0,0.274526,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.956724,1.6299,0.0280875,-0.00449226,0,3.10344,0,0,0,0,0.077118,0,0,0.205155,0,0,0.282273,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.896497,1.87627,0.0546967,0,0,3.41322,0,0,0,0,0.0729803,0,0,0.132306,0,0,0.205286,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.672694,2.04271,0.0724361,0,0,3.64737,0,0,0,0,0.0431397,0,0,0.128592,0,0,0.171731,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.00545958,0,0.221825,0,0.047391,0,0.800783,0.531018,2.14829,0.0960885,0,0,3.85085,0.00805693,0,0,0,0.0302841,0,0,0.0280808,0,0,0.0664218,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0120348,0,0.221825,0,0.0698839,0,0.773403,0.479869,2.23971,0.134524,0,0,3.93125,0.0177602,0,0,0,0.06921,0,0,0.0120346,0,0,0.0990048,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0170378,0,0.221825,0,0.0769868,0,0.657052,0.446308,2.22292,0.15522,0,0,3.79735,0.0251434,0,0,0,0.105116,0,0,0.00573077,0,0,0.13599,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0225831,0,0.221825,0,0.0438397,0,0.43119,0.413712,1.97091,0.134524,0,0,3.23858,0.0333267,0,0,0,0.0107588,0,0,0.00343846,0,0,0.047524,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.37656,1.68876,0.0931322,0,0,2.70051,0,0,0,0,0.0360165,0,0,0.00286538,0,0,0.0388819,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370299,1.35853,0.0680012,0,0,2.21045,0,0,0,0,0.00431381,0,0,0.00143269,0,0,0.0057465,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.362796,1.23914,0.0680012,0,0,2.05498,0,0,0,0,0.00159219,0,0,0.00114615,0,0,0.00273834,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.349668,1.19179,0.0680012,0,0,1.96595,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.344261,1.18471,0.0680012,0,0,1.96715,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.332333,1.12886,0.0680012,0,0,1.92675,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.345583,1.22294,0.0546967,0,0,2.09395,0,0,0,0,0.0182355,0,0,0.00401154,0,0,0.022247,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.396979,1.39409,0.05174,0,0,2.41132,0,0,0,0,0.0388645,0,0,0.00544423,0,0,0.0443087,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.117533,0,0.221825,0,0.0982957,0,0.280616,0.443697,1.49955,0.0502617,0,0,2.71178,0.173448,0,0,0,0.12932,0,0,0.00716346,0,0,0.309931,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.0627984,0,0.221825,0,0.134994,0,0.232706,0.516593,1.3902,0.0487834,-0.0249957,0,2.5829,0.092674,0,0,0,0.584996,0,0,0.00745,0,0,0.68512,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.0516339,0,0.221825,0,0.0734352,0,0.198484,0.747739,1.30503,0.0413921,-0.0638804,0,2.57566,0.0761982,0,0,0,0.166282,0,0,0.0313871,0,0,0.273867,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0374417,0,0.221825,0,0.0556779,0,0.184796,0.954953,1.3205,0.0325223,-0.0774256,0,2.73029,0.0552542,0,0,0,0.0560575,0,0,0.0579594,0,0,0.169271,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0238836,0,0.221825,0,0.0959282,0,0.171107,0.997963,1.3205,0.0221743,-0.0752034,0,2.77818,0.0352461,0,0,0,0.153802,0,0,0.00830961,0,0,0.197358,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0232477,0,0.221825,0,0.0509426,0,0.14373,0.629694,1.32255,0.0177394,-0.0397392,0,2.36999,0.0343077,0,0,0,0.035127,0,0,0.16406,0,0,0.233495,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0363183,0,0.221825,0,0.061597,0,0.14373,0.400009,1.35227,0.0162611,-0.0398145,0,2.1922,0.0535962,0,0,0,0.0382601,0,0,0.00916923,0,0,0.101026,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0308479,0,0.221825,0,0.0781706,0,0.14373,0.508201,1.40126,0.0162611,-0.0439722,0,2.35632,0.0455236,0,0,0,0.232036,0,0,0.0097423,0,0,0.287302,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0160658,0,0.221825,0,0.105399,0,0.177951,1.25035,1.44297,0.0177394,-0.0106636,0,3.22163,0.023709,0,0,0,0.154808,0,0,0.0443132,0,0,0.22283,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.00761662,0,0.221825,0,0.0781706,0,0.212173,1.24682,1.6299,0.0280875,0,0,3.42459,0.0112402,0,0,0,0.11012,0,0,0.157566,0,0,0.278926,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.00504698,0,0.221825,0,0.075803,0,0.301149,0.89956,1.87627,0.0546967,0,0,3.43435,0.00744804,0,0,0,0.102659,0,0,0.132306,0,0,0.242413,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.874573,2.04271,0.0724361,0,0,3.8895,0,0,0,0,0.241814,0,0,0.128592,0,0,0.370406,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.677608,2.14829,0.0960885,0,0,4.00501,0,0,0,0,0.0762656,0,0,0.0872481,0,0,0.163514,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.508599,2.23971,0.134524,0,0,3.93611,0,0,0,0,0.162723,0,0,0.0298642,0,0,0.192587,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
