"",002
"Thu 19-Mar-20   6:22:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,9,14,"",32.2265,0,0.223421,0,22.885,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",68.8437,0,0.0567258,0,46.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",49.0145,0,0.000563745,0,35.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",60.2605,0,0,0,36.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",49.6388,0,0.333213,0,24.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",91.7778,0,1.84293,0,66.7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",75.7137,0,2.7621,0,52.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",70.3103,0,4.34643,0,60.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",79.629,0,5.66017,0,71.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",103.031,0,7.95396,0,61.842,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",34.4196,0,11.9406,0,16.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",17.2486,0,0,0,14.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",9.29139,0,0,0,8.77588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",12.1212,0,0,0,11.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",9.27669,0,0,0,8.76116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",11.3555,0,0,0,10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",107.44,0,70.0757,0,35.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",114.644,0,52.7819,0,59.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",239.478,0,111.451,0,117.102,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",226.011,0,51.2168,0,156.042,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",148.926,0,28.5027,0,112.103,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",83.1195,0,12.7641,0,50.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",64.1138,0,4.30625,0,40.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",37.7677,0,2.74041,0,15.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",24.593,0,0.341613,0,15.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",45.9152,0,0.0116132,0,15.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",22.0589,0,0,0,11.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",53.2535,0,0,0,14.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",55.6008,0,0.170885,0,12.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",67.4653,0,1.81533,0,27.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",65.447,0,3.2533,0,35.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",66.4371,0,6.61709,0,52.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",69.0404,0,6.72208,0,59.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",41.9691,0,12.3894,0,25.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",50.0346,0,15.4708,0,25.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",20.0058,0,0,0,14.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",22.2115,0,0,0,13.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",11.9135,0,0,0,11.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",8.94663,0,0,0,8.43111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",9.83054,0,0,0,9.31502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",118.901,0,92.4346,0,24.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",185.427,0,67.5579,0,115.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",304.75,0,158.627,0,127.495,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",214.462,0,68.9627,0,142.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",108.142,0,32.5633,0,65.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",73.6889,0,11.3193,0,36.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",34.5954,0,1.57487,0,23.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",22.67,0,0.0237158,0,15.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",21.9237,0,0,0,15.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",42.0317,0,0,0,17.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",39.5409,0,0,0,19.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",76.4203,0,0,0,27.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",74.8421,0,0,0,30.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",79.9723,0,0,0,39.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",90.4435,0,0,0,62.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",146.186,0,0.38379,0,109.582,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",93.5099,0,1.71111,0,66.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",103.972,0,2.85625,0,74.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",37.6886,0,4.58212,0,28.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",12.061,0,0,0,8.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",14.8054,0,0,0,14.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",11.4691,0,0,0,10.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",8.98259,0,0,0,8.46707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",12.0683,0,0,0,11.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",44.0944,0,24.2263,0,18.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",137.74,0,21.6953,0,113.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",148.316,0,30.1292,0,107.262,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",300.229,0,12.4179,0,245.957,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",81.7649,0,3.76192,0,61.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",93.9969,0,0.354013,0,58.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",67.5786,0,0.0042767,0,25.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",38.8025,0,0,0,26.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",51.0983,0,0,0,18.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",49.9435,0,0,0,27.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",38.5421,0,0,0,25.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",82.288,0,0,0,28.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",87.2256,0,0,0,31.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",100.322,0,0,0,46.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",70.4691,0,0,0,50.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",144.296,0,0,0,131.181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",128.446,0,0.983262,0,88.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",78.0966,0,4.72061,0,59.4262,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",52.2427,0,7.03116,0,36.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.3717,0,0,0,8.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.89686,0,0,0,8.38134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",11.5171,0,0,0,11.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.55037,0,0,0,9.03485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.63539,0,0,0,8.11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",99.0945,0,75.9857,0,21.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",150.188,0,66.481,0,81.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",255.966,0,139.412,0,113.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",276.612,0,58.9421,0,214.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",78.6777,0,22.9463,0,52.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",37.1134,0,7.62877,0,26.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",36.3606,0,0.231196,0,32.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",39.7598,0,0,0,19.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",30.6239,0,0,0,21.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",54.9005,0,0,0,13.079,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",49.7593,0,0,0,17.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",95.0744,0,0,0,16.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",78.4938,0,0,0,22.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",99.057,0,0,0,45.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",54.4681,0,0,0,41.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",137.893,0,0.0232265,0,109.351,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",68.0369,0,3.7294,0,45.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",56.531,0,6.22052,0,42.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",37.9495,0,7.92098,0,28.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",29.2897,0,0,0,28.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.3859,0,0,0,8.87038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",9.32671,0,0,0,8.94007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",11.2471,0,0,0,10.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",9.2571,0,0,0,8.87046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",115.582,0,91.667,0,23.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",123.409,0,71.7866,0,50.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",330.962,0,169.805,0,153.278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",240.764,0,92.3158,0,127.851,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",241.044,0,73.5242,0,149.336,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",165.783,0,47.8164,0,104.336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",175.951,0,19.945,0,111.133,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",104.504,0,9.1149,0,59.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",97.9001,0,2.95486,0,83.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",65.8557,0,1.14542,0,44.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",47.4792,0,0.418288,0,26.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",63.8612,0,0.00214768,0,29.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",80.7857,0,0.348927,0,47.239,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",100.809,0,0.747829,0,61.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",53.6185,0,0,0,44.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",96.9786,0,0,0,92.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",112.468,0,0.612742,0,95.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",99.0983,0,0,0,20.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",22.8651,0,0,0,22.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",15.3026,0,0,0,14.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",8.95275,0,0,0,8.43723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",15.266,0,0,0,14.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",14.2841,0,0,0,13.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",9.6696,0,0,0,9.28296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",10.0359,0,0,0,9.39146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",54.7092,0,0,0,53.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",183.234,0,110.64,0,59.7247,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",178.618,0,62.6745,0,102.518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",174.457,0,21.3269,0,126.928,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",137.035,0,10.5807,0,93.9023,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",104.513,0,3.33983,0,57.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",52.3456,0,0.138815,0,27.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",74.5922,0,0,0,40.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",48.6958,0,0,0,21.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",32.6625,0,0,0,21.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",32.1581,0,0,0,15.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",48.4412,0,0,0,22.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",87.2005,0,0,0,70.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",60.894,0,0,0,28.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",67.1909,0,0,0,62.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",83.5119,0,0,0,74.902,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",34.2954,0,0,0,25.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",27.6952,0,0,0,27.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",30.4736,0,0,0,29.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",36.8937,0,0,0,20.975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",16.7907,0,0,0,16.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",9.5689,0,0,0,9.05338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",17.4611,0,0,0,16.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",221.207,0,187.674,0,31.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",209.444,0,104.252,0,102.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",296.437,0,188.483,0,97.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",280.559,0,90.102,0,171.705,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",187.689,0,43.0004,0,134.329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",101.182,0,16.1134,0,54.9143,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",76.5891,0,2.97402,0,40.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",30.2609,0,0.547312,0,20.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",16.9212,0,0,0,12.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",30.3181,0,0,0,25.9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",34.0458,0,0,0,17.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",71.3833,0,0,0,26.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",64.4351,0,0,0,21.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",60.2029,0,0,0,25.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",45.9304,0,1.44437,0,24.155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
