16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.121902,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.45346,0.180095,0,0,0,0.0240859,0,0,0.0369634,0,0,0.241144,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,0.140872,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.75902,0.208121,0,0,0,0.108773,0,0,0.0206308,0,0,0.337525,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.18712,0,0.092427,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.26573,0.276449,0,0,0,0.0365311,0,0,0.00916923,0,0,0.322149,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.214935,0,0.092427,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.33037,0.317542,0,0,0,0.0805998,0,0,0.0153378,0,0,0.41348,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.24426,0,0.092427,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.59919,0.360865,0,0,0,0.0693331,0,0,0.0682575,0,0,0.498456,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0162866,0,0,0.0784479,0,0,0.0947345,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.359224,1.35853,0.0680012,0,0,2.03754,0,0,0,0,0.00765026,0,0,0.00143269,0,0,0.00908295,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.00512424,0,0.092427,0,0.00193968,0,0.130041,0.844586,1.23914,0.0680012,0,0,2.38126,0.00757046,0,0,0,0.0167461,0,0,0.00114615,0,0,0.0254627,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0471504,0,0.092427,0,0.00193968,0,0.102664,0.558075,1.19179,0.0680012,0,0,2.06204,0.0696592,0,0,0,0.0155217,0,0,0.00114615,0,0,0.0863271,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0640683,0,0.092427,0,0.00193968,0,0.116353,0.323728,1.18471,0.0680012,0,0,1.85123,0.0946537,0,0,0,0.0647382,0,0,0.00114615,0,0,0.160538,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0790299,0,0.092427,0,0.00193968,0,0.14373,0.308558,1.12886,0.0680012,0,0,1.82255,0.116758,0,0,0,0.0857348,0,0,0.00114615,0,0,0.203639,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.110331,0,0.092427,0,0.00193968,0,0.212173,0.316307,1.22294,0.0546967,0,0,2.01081,0.163001,0,0,0,0.0695186,0,0,0.00401154,0,0,0.236531,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.595152,0,0.092427,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.79539,0.87927,0,0,0,0.0271346,0,0,0.00544423,0,0,0.911849,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.853746,0,0.092427,0,0.00193968,0,0.280616,0.433055,1.49955,0.0502617,-0.13166,0,3.07993,1.26131,0,0,0,0.121242,0,0,0.00716346,0,0,1.38972,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.477227,0,0.092427,0,0.00193968,0,0.232706,0.611523,1.3902,0.0487834,-0.397066,0,2.45774,0.705048,0,0,0,0.173278,0,0,0.00745,0,0,0.885776,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.342969,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.538617,0,1.98769,0.506696,0,0,0,0.0169282,0,0,0.0611567,0,0,0.584781,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.238507,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.635692,0,1.64742,0.352367,0,0,0,0.00778673,0,0,0.0281933,0,0,0.388347,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.158517,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.727532,0,1.4288,0.23419,0,0,0,0.00982805,0,0,0.00830961,0,0,0.252328,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.114825,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.717887,0,1.3826,0.16964,0,0,0,0.0112324,0,0,0.0100288,0,0,0.190901,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0782233,0,0.092427,0,0.00193968,0,0.14373,0.654076,1.35227,0.0162611,-0.637734,0,1.70119,0.115566,0,0,0,0.020633,0,0,0.00916923,0,0,0.145368,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0595088,0,0.092427,0,0.00193968,0,0.14373,0.515254,1.40126,0.0162611,-0.489314,0,1.74107,0.0879173,0,0,0,0.0111687,0,0,0.0867493,0,0,0.185835,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0608045,0,0.092427,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.330481,0,1.87984,0.0898316,0,0,0,0.00770662,0,0,0.0149,0,0,0.112438,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0811249,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0526102,0,2.4441,0.119853,0,0,0,0.0115912,0,0,0.0329519,0,0,0.164396,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.0943256,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.94602,0.139355,0,0,0,0.00784145,0,0,0.0553019,0,0,0.202498,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.0888244,0,0.092427,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.9349,0.131228,0,0,0,0.0257938,0,0,0.0515769,0,0,0.208599,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.127671,0,0.092427,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.01877,0.188619,0,0,0,0.0506274,0,0,0.0280808,0,0,0.267327,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.181545,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.89955,0.268211,0,0,0,0.0195255,0,0,0.0120346,0,0,0.299771,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.159056,0,0.092427,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.8137,0.234987,0,0,0,0.0840272,0,0,0.00573077,0,0,0.324745,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.209569,0,0.092427,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.38388,0.309614,0,0,0,0.0888992,0,0,0.191294,0,0,0.589808,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.57518,0,0,0,0,0.0172253,0,0,0.0460648,0,0,0.0632901,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.617668,1.35853,0.0680012,0,0,2.29599,0,0,0,0,0.0219191,0,0,0.00143269,0,0,0.0233518,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.456573,1.23914,0.0680012,0,0,1.98812,0,0,0,0,0.00780975,0,0,0.0781622,0,0,0.0859719,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0301591,0,0.092427,0,0.00193968,0,0.102664,0.330867,1.19179,0.0680012,0,0,1.81785,0.0445565,0,0,0,0.00833512,0,0,0.00114615,0,0,0.0540378,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0649859,0,0.092427,0,0.00193968,0,0.116353,0.323631,1.18471,0.0680012,0,0,1.85205,0.0960093,0,0,0,0.0658714,0,0,0.00114615,0,0,0.163027,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.102542,0,0.092427,0,0.00193968,0,0.14373,0.308435,1.12886,0.0680012,0,0,1.84594,0.151494,0,0,0,0.0909556,0,0,0.00114615,0,0,0.243596,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.139487,0,0.092427,0,0.00193968,0,0.212173,0.316017,1.22294,0.0546967,0,0,2.03968,0.206076,0,0,0,0.139761,0,0,0.00401154,0,0,0.349849,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.626372,0,0.092427,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.82661,0.925392,0,0,0,0.0328972,0,0,0.00544423,0,0,0.963733,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.866465,0,0.092427,0,0.00193968,0,0.280616,0.691477,1.49955,0.0502617,-0.113595,0,3.36914,1.2801,0,0,0,0.214589,0,0,0.00716346,0,0,1.50185,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.501058,0,0.092427,0,0.00193968,0,0.232706,0.536499,1.3902,0.0487834,-0.294613,0,2.509,0.740256,0,0,0,0.0719325,0,0,0.0844558,0,0,0.896644,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.35473,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.497799,0,2.02777,0.524074,0,0,0,0.057353,0,0,0.00630384,0,0,0.587731,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.266966,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.337896,0,2.37854,0.394411,0,0,0,0.0251951,0,0,0.0476354,0,0,0.467242,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.214584,0,0.092427,0,0.00193968,0,0.171107,0.549033,1.3205,0.0221743,-0.27287,0,2.09889,0.317022,0,0,0,0.113676,0,0,0.120713,0,0,0.551411,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.182947,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.272793,0,1.89581,0.270282,0,0,0,0.0552085,0,0,0.0100288,0,0,0.335519,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.177809,0,0.092427,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0701665,0,2.22728,0.262692,0,0,0,0.00794092,0,0,0.00916923,0,0,0.279802,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.162493,0,0.092427,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.104722,0,2.31011,0.240064,0,0,0,0.0205101,0,0,0.0447225,0,0,0.305297,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.163086,0,0.092427,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0548136,0,2.31736,0.240941,0,0,0,0.0483794,0,0,0.0569196,0,0,0.34624,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.159633,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00272699,0,2.57249,0.235839,0,0,0,0.0566807,0,0,0.0329519,0,0,0.325472,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.145191,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.99689,0.214502,0,0,0,0.0082023,0,0,0.0553019,0,0,0.278006,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.132214,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.47675,0.19533,0,0,0,0.0716642,0,0,0.0515769,0,0,0.318571,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.130254,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.7978,0.192435,0,0,0,0.0480563,0,0,0.0280808,0,0,0.268572,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.134496,0,0.092427,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.01138,0.198703,0,0,0,0.0703665,0,0,0.0120346,0,0,0.281104,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.140174,0,0.092427,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.2258,0.20709,0,0,0,0.158436,0,0,0.00573077,0,0,0.371257,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.169785,0,0.092427,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.6296,0.250839,0,0,0,0.0124399,0,0,0.0804545,0,0,0.343733,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00979926,0,0,0.00286538,0,0,0.0126646,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.361132,1.35853,0.0680012,0,0,2.03945,0,0,0,0,0.00763675,0,0,0.00143269,0,0,0.00906944,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.351113,1.23914,0.0680012,0,0,1.88266,0,0,0,0,0.00780772,0,0,0.00114615,0,0,0.00895387,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.335759,1.19179,0.0680012,0,0,1.79258,0,0,0,0,0.00831831,0,0,0.00114615,0,0,0.00946446,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.329364,1.18471,0.0680012,0,0,1.7928,0,0,0,0,0.0659052,0,0,0.00114615,0,0,0.0670513,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.314068,1.12886,0.0680012,0,0,1.74903,0,0,0,0,0.0868048,0,0,0.00114615,0,0,0.087951,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.01792,0,0.092427,0,0.00193968,0,0.212173,0.321466,1.22294,0.0546967,0,0,1.92356,0.0264747,0,0,0,0.0694692,0,0,0.00401154,0,0,0.0999554,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.413274,0,0.092427,0,0.00193968,0,0.28746,0.375513,1.39409,0.05174,0,0,2.61644,0.610564,0,0,0,0.0290741,0,0,0.00544423,0,0,0.645082,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.706342,0,0.092427,0,0.00193968,0,0.280616,0.692013,1.49955,0.0502617,-0.119903,0,3.20325,1.04354,0,0,0,0.128557,0,0,0.00716346,0,0,1.17926,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.349613,0,0.092427,0,0.00193968,0,0.232706,0.537138,1.3902,0.0487834,-0.36949,0,2.28332,0.516513,0,0,0,0.190085,0,0,0.0844558,0,0,0.791054,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.239475,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.513875,0,2.15731,0.353796,0,0,0,0.0197504,0,0,0.00630384,0,0,0.37985,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.117414,0,0.092427,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.609062,0,2.38553,0.173466,0,0,0,0.0326827,0,0,0.0830106,0,0,0.289159,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0694103,0,0.092427,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.662113,0,1.60112,0.102546,0,0,0,0.00882542,0,0,0.0853189,0,0,0.19669,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0353951,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.604188,0,1.41687,0.0522919,0,0,0,0.0081079,0,0,0.0100288,0,0,0.0704286,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00388151,0,0.092427,0,0.00193968,0,0.14373,0.395612,1.35227,0.0162611,-0.616043,0,1.39008,0.00573449,0,0,0,0.00784606,0,0,0.00916923,0,0,0.0227498,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.092427,0,0.00193968,0,0.14373,0.604024,1.40126,0.0162611,-0.480387,0,1.77926,0,0,0,0,0.0229448,0,0,0.0097423,0,0,0.0326871,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.07965,1.44297,0.0177394,-0.248114,0,2.56456,0,0,0,0,0.0734044,0,0,0.0737264,0,0,0.147131,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.957726,1.6299,0.0280875,-0.0423722,0,2.87988,0,0,0,0,0.0242367,0,0,0.205155,0,0,0.229392,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.89832,1.87627,0.0546967,0,0,3.2248,0,0,0,0,0.0187339,0,0,0.132306,0,0,0.15104,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00193968,0,0.574921,0.673914,2.04271,0.0724361,0,0,3.45835,0,0,0,0,0.00837266,0,0,0.128592,0,0,0.136964,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.00669982,0,0.092427,0,0.00193968,0,0.800783,0.531156,2.14829,0.0960885,0,0,3.67738,0.00989821,0,0,0,0.00822986,0,0,0.0280808,0,0,0.0462089,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0343271,0,0.092427,0,0.00193968,0,0.773403,0.478799,2.23971,0.134524,0,0,3.75513,0.0507143,0,0,0,0.0163172,0,0,0.0120346,0,0,0.0790661,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0524789,0,0.092427,0,0.00193968,0,0.657052,0.444092,2.22292,0.15522,0,0,3.62613,0.0775314,0,0,0,0.0369532,0,0,0.00573077,0,0,0.120215,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0754261,0,0.092427,0,0.00193968,0,0.43119,0.410708,1.97091,0.134524,0,0,3.11712,0.111433,0,0,0,0.00768765,0,0,0.00343846,0,0,0.122559,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.371829,1.68876,0.0931322,0,0,2.51501,0,0,0,0,0.0108864,0,0,0.00286538,0,0,0.0137518,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363462,1.35853,0.0680012,0,0,2.04178,0,0,0,0,0.00764225,0,0,0.00143269,0,0,0.00907494,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354044,1.23914,0.0680012,0,0,1.88559,0,0,0,0,0.00780855,0,0,0.00114615,0,0,0.0089547,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.338461,1.19179,0.0680012,0,0,1.79528,0,0,0,0,0.00831808,0,0,0.00114615,0,0,0.00946423,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.331084,1.18471,0.0680012,0,0,1.79452,0,0,0,0,0.0655514,0,0,0.00114615,0,0,0.0666975,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.0234436,0,0.092427,0,0.00193968,0,0.14373,0.314877,1.12886,0.0680012,0,0,1.77328,0.0346352,0,0,0,0.08655,0,0,0.00114615,0,0,0.122331,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.051524,0,0.092427,0,0.00193968,0,0.212173,0.321618,1.22294,0.0546967,0,0,1.95731,0.076121,0,0,0,0.0680278,0,0,0.00401154,0,0,0.14816,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.423224,0,0.092427,0,0.00193968,0,0.28746,0.376047,1.39409,0.05174,0,0,2.62692,0.625263,0,0,0,0.0116311,0,0,0.00544423,0,0,0.642338,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.743883,0,0.092427,0,0.00193968,0,0.280616,0.433527,1.49955,0.0502617,-0.10415,0,2.99805,1.099,0,0,0,0.0482873,0,0,0.00716346,0,0,1.15445,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.389663,0,0.092427,0,0.00193968,0,0.232706,0.512117,1.3902,0.0487834,-0.382107,0,2.28573,0.575684,0,0,0,0.315925,0,0,0.00745,0,0,0.899059,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.240147,0,0.092427,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.514033,0,2.1093,0.35479,0,0,0,0.0842543,0,0,0.0313871,0,0,0.470431,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.127101,0,0.092427,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.6157,0,2.09456,0.187776,0,0,0,0.015767,0,0,0.0579594,0,0,0.261502,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0660633,0,0.092427,0,0.00193968,0,0.171107,0.993528,1.3205,0.0221743,-0.641389,0,2.02635,0.0976009,0,0,0,0.069115,0,0,0.00830961,0,0,0.175026,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0235465,0,0.092427,0,0.00193968,0,0.14373,0.625652,1.32255,0.0177394,-0.644531,0,1.58305,0.0347871,0,0,0,0.00909396,0,0,0.16406,0,0,0.207941,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0138894,0,0.092427,0,0.00193968,0,0.14373,0.395791,1.35227,0.0162611,-0.603157,0,1.41315,0.0205199,0,0,0,0.00826759,0,0,0.00916923,0,0,0.0379567,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.00678558,0,0.092427,0,0.00193968,0,0.14373,0.505382,1.40126,0.0162611,-0.434006,0,1.73378,0.0100249,0,0,0,0.107399,0,0,0.0097423,0,0,0.127166,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00193968,0,0.177951,1.24784,1.44297,0.0177394,-0.299804,0,2.68106,0,0,0,0,0.0432431,0,0,0.0443132,0,0,0.0875563,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00193968,0,0.212173,1.24429,1.6299,0.0280875,-0.0527034,0,3.15611,0,0,0,0,0.0397516,0,0,0.157566,0,0,0.197317,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0110112,0,0.092427,0,0.00193968,0,0.301149,0.896925,1.87627,0.0546967,0,0,3.23442,0.0162677,0,0,0,0.0291145,0,0,0.132306,0,0,0.177688,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.00906741,0,0.092427,0,0.00193968,0,0.574921,0.871525,2.04271,0.0724361,0,0,3.66503,0.0133961,0,0,0,0.11587,0,0,0.128592,0,0,0.257858,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
