"",001
"Tue 16-Feb-21   3:21:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,16,"",7.80733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37561,0,0.203265,0,0.0801933,0,0,0,-0.206314
"MtrElec",1,6,17,"",8.67884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40802,0,0,0,0.177351,0,0,0,-0.0509931
"MtrElec",1,6,18,"",10.2207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54358,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6785,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68771,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.7136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60346,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52459,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.2961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42628,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.07827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3088,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.46269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28704,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.93062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25731,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.63015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21181,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.63235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19143,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.49524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15148,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.05046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18216,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.32702,0,0.238804,0,0,0,0.00661819,0,0.0395169,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34194,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",9.86877,0,0.475773,0,0,0,0.00661819,0,0.0787403,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48439,0,0,0.881945,0.0385545,0,0,0,-0.0995324
"MtrElec",1,7,9,"",7.35577,0,0.0389298,0,0.0418258,0,0.00661819,0,0.0063512,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4347,0,0.372507,0,0.0400967,0,0,0,-1.04593
"MtrElec",1,7,10,"",7.03617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31706,0.484958,0,0.881802,0.0339279,0,0,0,-1.75811
"MtrElec",1,7,11,"",8.21866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28863,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.10269
"MtrElec",1,7,12,"",5.7555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3179,0.296245,0.372524,0,0.0447232,0,0,0,-2.24622
"MtrElec",1,7,13,"",5.04503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37379,0,0,0,0.0539763,0,0,0,-2.25152
"MtrElec",1,7,14,"",5.31072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34967,0,0,0,0.0493497,0,0,0,-2.05345
"MtrElec",1,7,15,"",6.66582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37779,0,0,0.673737,0.0524341,0,0,0,-1.57043
"MtrElec",1,7,16,"",9.47134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39499,0,0.284566,1.97224,0.0801933,0,0,0,-0.657058
"MtrElec",1,7,17,"",10.3334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43755,0,0.833016,0.881924,0.177351,0,0,0,-0.182734
"MtrElec",1,7,18,"",11.5084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57673,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70674,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70779,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62365,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54426,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.8781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44118,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.1822,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32085,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.56182,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29428,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",8.02612,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26092,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",8.09706,0,0.230088,0.104609,0,0,0.00661819,0,0.0400281,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21211,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",9.75482,0,1.24244,0.572551,0,0,0.00661819,0,0.219692,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.18733,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",10.2195,0,1.58797,0.766971,0,0,0.00661819,0,0.28398,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.1449,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",10.72,0,1.54381,0.765054,0,0,0.00661819,0,0.275491,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17542,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",11.581,0,1.46105,0.72422,0,0,0.00661819,0,0.259883,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33725,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.446,0,1.0463,0.0343305,0.0418258,0,0.00661819,0,0.178446,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.48145,0,0,0,0.0385545,0,0,0,-0.475669
"MtrElec",1,8,9,"",7.28849,0,0.192194,0,0.0418258,0,0.00661819,0,0.0319153,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43166,0,0,0.287278,0.0400967,0,0,0,-1.20377
"MtrElec",1,8,10,"",6.89256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31332,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.73241
"MtrElec",1,8,11,"",7.28134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28512,1.69357,0.251264,0,0.0323858,0,0,0,-2.03333
"MtrElec",1,8,12,"",7.21892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31309,0.296245,0,1.76411,0.0447232,0,0,0,-2.16957
"MtrElec",1,8,13,"",5.82342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37014,0,0.745108,0,0.0539763,0,0,0,-2.21459
"MtrElec",1,8,14,"",5.28911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34851,0,0,0,0.0493497,0,0,0,-2.0739
"MtrElec",1,8,15,"",6.21905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37901,0,0,0.336868,0.0524341,0,0,0,-1.68156
"MtrElec",1,8,16,"",9.63484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39625,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.07076
"MtrElec",1,8,17,"",11.1736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.44151,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.328373
"MtrElec",1,8,18,"",11.5154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.58373,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.71292,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71276,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.63113,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55349,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.8874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45046,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.1924,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.33103,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.57007,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.30254,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.4279,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26745,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.28606,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.22001,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.87873,0,0.0898535,0.043167,0,0,0.00661819,0,0.0155066,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.1974,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",9.22012,0,0.980954,0.478218,0,0,0.00661819,0,0.171567,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.15374,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.40544,0,1.03696,0.0479316,0,0,0.00661819,0,0.176716,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.18365,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.99436,0,0.729771,0,0,0,0.00661819,0,0.122309,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.34364,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.86133,0,0.4658,0,0,0,0.00661819,0,0.0771491,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4866,0,0,0,0.0385545,0,0,0,-0.215664
"MtrElec",1,9,9,"",7.4481,0,0.122474,0,0.0418258,0,0.00661819,0,0.0200169,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43745,0,0,0,0.0400967,0,0,0,-0.681057
"MtrElec",1,9,10,"",6.45338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31878,0,0,0,0.0339279,0,0,0,-0.975855
"MtrElec",1,9,11,"",6.07645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28494,0,0,0,0.0323858,0,0,0,-1.29321
"MtrElec",1,9,12,"",5.73883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30712,0,0,0,0.0447232,0,0,0,-1.58333
"MtrElec",1,9,13,"",6.84673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36181,0,0,1.32501,0.0539763,0,0,0,-1.76284
"MtrElec",1,9,14,"",6.58335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33814,0,0.559643,0.439085,0.0493497,0,0,0,-1.76802
"MtrElec",1,9,15,"",6.4482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37241,0,0.185457,0,0.0524341,0,0,0,-1.2944
"MtrElec",1,9,16,"",8.37193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38994,1.26327,0,0,0.0801933,0,0,0,-0.757879
"MtrElec",1,9,17,"",9.79721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43151,1.21212,0,0,0.177351,0,0,0,-0.210057
"MtrElec",1,9,18,"",10.2488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5717,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70314,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70653,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62533,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54865,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.0921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44876,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.09985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33039,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.53672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34848,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.00739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28548,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.74962,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.25824,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.74976,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.22321,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",8.6051,0,0.748647,0.134564,0,0,0.00661819,0,0.128184,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17186,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",10.0836,0,1.17167,0.570872,0,0,0.00661819,0,0.206314,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.16039,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.8395,0,1.08851,0.134805,0,0,0.00661819,0,0.186745,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.17976,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.4471,0,0.437492,0,0.0418258,0,0.00661819,0,0.0729369,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.28785,0,0.21279,0.768643,0.0416388,0,0,0,-0.455296
"MtrElec",1,10,9,"",7.72288,0,0.0010326,0,0.0418258,0,0.00661819,0,0.000167844,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48815,0,0.324652,0.491988,0.0740246,0,0,0,-1.15796
"MtrElec",1,10,10,"",6.18335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44361,0,0.207801,0,0.0740246,0,0,0,-1.71441
"MtrElec",1,10,11,"",7.29761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42855,0.853184,0,0.882176,0.0709402,0,0,0,-2.1095
"MtrElec",1,10,12,"",7.28619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46582,1.62204,0.372605,0,0.0848198,0,0,0,-2.27119
"MtrElec",1,10,13,"",6.12489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.5045,0,0,0.882003,0.0971573,0,0,0,-2.21601
"MtrElec",1,10,14,"",6.03681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.53311,0,0.372532,0,0.0909886,0,0,0,-1.94944
"MtrElec",1,10,15,"",6.25916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.52048,0,0,0,0.0956151,0,0,0,-1.57351
"MtrElec",1,10,16,"",7.82964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56563,0,0,0.614468,0.104868,0,0,0,-1.04514
"MtrElec",1,10,17,"",11.7145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54543,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.340215
"MtrElec",1,10,18,"",10.4267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.64248,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75957,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72785,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68494,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61612,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49185,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.13672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49484,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.57011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38186,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.12792,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.31412,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",7.77623,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.28485,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",7.77474,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.24818,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.62252,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.20067,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",8.16346,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.18906,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.95592,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.21004,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.96393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.3134,0,0,0,0.0416388,0,0,0,-0.472145
"MtrElec",1,11,9,"",6.9146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.50341,0,0,0,0.0740246,0,0,0,-1.16367
"MtrElec",1,11,10,"",6.63976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.46443,0,0,0.600887,0.0740246,0,0,0,-1.67191
"MtrElec",1,11,11,"",9.6955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44965,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.03215
"MtrElec",1,11,12,"",8.2325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49027,1.62204,1.23662,0,0.0848198,0,0,0,-2.21335
"MtrElec",1,11,13,"",5.28891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.532,0,0,0,0.0971573,0,0,0,-2.1975
"MtrElec",1,11,14,"",5.60272,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.5586,0,0,0,0.0909886,0,0,0,-2.03649
"MtrElec",1,11,15,"",7.07684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.54294,0,0,0.882055,0.0956151,0,0,0,-1.66035
"MtrElec",1,11,16,"",7.5824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57988,0,0.372554,0,0.104868,0,0,0,-1.06471
"MtrElec",1,11,17,"",8.72871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56186,0,0,0,0.140338,0,0,0,-0.340594
"MtrElec",1,11,18,"",12.7987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65232,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76525,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73443,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69364,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62447,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.8223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.50523,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.14718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5053,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.53501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35936,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.99213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31882,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.6915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.27316,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.6912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.25029,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.55931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.21556,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.12714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.25884,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.11184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.40509,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.4484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.53382,0,0,0,0.0385545,0,0,0,-0.132869
"MtrElec",1,12,9,"",8.14724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.48931,0,0,0.4939,0.0400967,0,0,0,-0.385179
"MtrElec",1,12,10,"",7.0063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.38124,0,0.208609,0.864884,0.0339279,0,0,0,-1.5589
"MtrElec",1,12,11,"",6.19375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.34684,0,0.365301,0.405362,0.0323858,0,0,0,-2.00848
"MtrElec",1,12,12,"",6.28054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.36905,0,0.171213,0.882056,0.0447232,0,0,0,-2.15682
