16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,6.81328,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.06563,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,6.99877,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.25111,0,0,0,0,0.000313014,0,0,0.0259366,0,0,0.0262496,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,6.92157,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.47541,0,0,0,0,0.012397,0,0,0.0291787,0,0,0.0415757,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,6.29814,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.23726,0,0,0,0,0.0685247,0,0,0.0340418,0,0,0.102567,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,6.19124,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.18063,0,0,0,0,0.41047,0,0,0.0356628,0,0,0.446133,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,5.84056,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.47816,0,0,0,0,0.597234,0,0,0.0299892,0,0,0.627223,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,4.99264,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.37896,0,0,0,0,0.0933967,0,0,0.0259366,0,0,0.119333,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,3.34365,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.72999,0,0,0,0,0.0113477,0,0,0.0267471,0,0,0.0380948,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,2.46664,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.81948,0,0,0,0,0.0325023,0,0,0.0267471,0,0,0.0592494,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,1.54703,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.79936,0,0,0,0,0.0604834,0,0,0.0259366,0,0,0.08642,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,1.76475,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.0506,0,0,0,0,0.0833271,0,0,0.0267471,0,0,0.110074,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,2.04179,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.39465,0,0,0,0,0.033051,0,0,0.0283681,0,0,0.0614191,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,2.15144,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.65506,0,0,0,0,0.00796096,0,0,0.0299892,0,0,0.0379502,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,2.28956,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.11147,0,0,0,0,0.0264511,0,0,0.0356628,0,0,0.0621139,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,2.25368,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.59487,0,0,0,0,0.020724,0,0,0.0429574,0,0,0.0636814,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,2.03138,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.21004,0,0,0,0,0.183423,0,0,0.04701,0,0,0.230433,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.82431,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.63943,0,0,0,0,0.201171,0,0,0.0486311,0,0,0.249802,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.82501,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.00604,0,0,0,0,0.103827,0,0,0.0502522,0,0,0.154079,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,2.31745,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.14675,0,0,0,0,0.335014,0,0,0.0486311,0,0,0.383645,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,3.48157,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.49012,0,0,0,0,0.335232,0,0,0.042147,0,0,0.377379,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,4.02197,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.37727,0,0,0,0,0.0734705,0,0,0.0364733,0,0,0.109944,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,4.34517,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.79854,0,0,0,0,0.0741724,0,0,0.0299892,0,0,0.104162,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,4.46944,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.7888,0,0,0,0,0.00058025,0,0,0.0283681,0,0,0.0289483,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,4.56077,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.77963,0,0,0,0,0.00191533,0,0,0.0275576,0,0,0.0294729,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,3.44936,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.70172,0,0,0,0,0.00229359,0,0,0.0275576,0,0,0.0298512,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,3.16139,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.41373,0,0,0,0,0.0128132,0,0,0.0259366,0,0,0.0387498,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,2.90146,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.45531,0,0,0,0,0.206918,0,0,0.0291787,0,0,0.236097,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,2.45213,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.39125,0,0,0,0,0.10947,0,0,0.0340418,0,0,0.143512,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.46024,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.44963,0,0,0,0,0.707834,0,0,0.0356628,0,0,0.743497,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,2.62138,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.25898,0,0,0,0,0.243242,0,0,0.0299892,0,0,0.273231,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.9987,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.38502,0,0,0,0,0.219466,0,0,0.0259366,0,0,0.245403,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.168,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.55433,0,0,0,0,0.134426,0,0,0.0267471,0,0,0.161173,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.817188,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.17003,0,0,0,0,0.482171,0,0,0.0267471,0,0,0.508918,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.867498,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.11983,0,0,0,0,0.224812,0,0,0.0259366,0,0,0.250749,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.03089,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.31673,0,0,0,0,0.0362073,0,0,0.0267471,0,0,0.0629544,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.22883,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.58169,0,0,0,0,0.105229,0,0,0.0283681,0,0,0.133597,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.23719,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.7408,0,0,0,0,0.181899,0,0,0.0299892,0,0,0.211888,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.22146,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.04336,0,0,0,0,0.188366,0,0,0.0356628,0,0,0.224029,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.07106,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.41226,0,0,0,0,0.0143095,0,0,0.0429574,0,0,0.0572669,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.783361,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.96202,0,0,0,0,0.281947,0,0,0.04701,0,0,0.328957,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.509428,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.32455,0,0,0,0,0.181774,0,0,0.0486311,0,0,0.230405,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.573565,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.7546,0,0,0,0,0.274371,0,0,0.0502522,0,0,0.324623,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,1.51632,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.34563,0,0,0,0,0.539254,0,0,0.0486311,0,0,0.587885,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,2.13735,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.1459,0,0,0,0,0.0420001,0,0,0.042147,0,0,0.0841471,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,2.51717,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.87246,0,0,0,0,0.0219912,0,0,0.0364733,0,0,0.0584645,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,2.74191,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.19529,0,0,0,0,0.000433808,0,0,0.0299892,0,0,0.030423,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,2.76576,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.08512,0,0,0,0,0.000386072,0,0,0.0283681,0,0,0.0287542,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,2.8895,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.10836,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.92844,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.1808,0,0,0,0,0.00135083,0,0,0.0275576,0,0,0.0289084,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,2.70791,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.96024,0,0,0,0,0.00115822,0,0,0.0259366,0,0,0.0270948,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.98172,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.53557,0,0,0,0,0.0114116,0,0,0.0291787,0,0,0.0405903,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,1.64624,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.58536,0,0,0,0,0.0978923,0,0,0.0340418,0,0,0.131934,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.77326,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.76264,0,0,0,0,0.485266,0,0,0.0356628,0,0,0.520929,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,1.79094,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.42854,0,0,0,0,0.596211,0,0,0.0299892,0,0,0.6262,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.25994,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.64626,0,0,0,0,0.0820507,0,0,0.0259366,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.800033,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.18637,0,0,0,0,0.144008,0,0,0.0267471,0,0,0.170755,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.544693,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.89753,0,0,0,0,0.0105286,0,0,0.0267471,0,0,0.0372757,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.208292,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.46063,0,0,0,0,0.0186865,0,0,0.0259366,0,0,0.0446231,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0739337,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.35978,0,0,0,0,0.0227837,0,0,0.0267471,0,0,0.0495308,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.27173,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.62459,0,0,0,0,0.085629,0,0,0.0283681,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.420251,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.92387,0,0,0,0,0.317136,0,0,0.0299892,0,0,0.347125,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.464421,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.28633,0,0,0,0,0.109025,0,0,0.0356628,0,0,0.144688,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.441836,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.78303,0,0,0,0,0.087843,0,0,0.0429574,0,0,0.1308,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.289642,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.4683,0,0,0,0,0.033999,0,0,0.04701,0,0,0.081009,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.19649,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.01161,0,0,0,0,0.0185377,0,0,0.0486311,0,0,0.0671688,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.295173,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47621,0,0,0,0,0.0829637,0,0,0.0502522,0,0,0.133216,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.378398,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2077,0,0,0,0,0.148613,0,0,0.0486311,0,0,0.197244,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.454748,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.4633,0,0,0,0,0.00575423,0,0,0.042147,0,0,0.0479012,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.576681,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.93198,0,0,0,0,0.0356424,0,0,0.0364733,0,0,0.0721157,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.730569,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.18394,0,0,0,0,0.00101864,0,0,0.0299892,0,0,0.0310078,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.991988,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.31135,0,0,0,0,0.000485307,0,0,0.0283681,0,0,0.0288534,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.05455,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.27341,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.997266,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.24962,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.01122,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.26356,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.685181,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.23903,0,0,0,0,0.0067912,0,0,0.0291787,0,0,0.0359699,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.337677,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.2768,0,0,0,0,0.0321421,0,0,0.0340418,0,0,0.0661839,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.429793,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.41918,0,0,0,0,0.191423,0,0,0.0356628,0,0,0.227086,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.773074,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.41067,0,0,0,0,1.00761,0,0,0.0299892,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.693566,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.07989,0,0,0,0,0.26742,0,0,0.0259366,0,0,0.293357,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.413066,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.7994,0,0,0,0,0.0749976,0,0,0.0267471,0,0,0.101745,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.403212,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.75605,0,0,0,0,0.243418,0,0,0.0267471,0,0,0.270165,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.613148,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.86548,0,0,0,0,0.0228159,0,0,0.0259366,0,0,0.0487525,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.719047,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.00489,0,0,0,0,0.0351753,0,0,0.0267471,0,0,0.0619224,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.583209,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.93607,0,0,0,0,0.403213,0,0,0.0283681,0,0,0.431581,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.433966,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.93758,0,0,0,0,0.243345,0,0,0.0299892,0,0,0.273334,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.353256,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.17516,0,0,0,0,0.173487,0,0,0.0356628,0,0,0.20915,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.257553,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.59875,0,0,0,0,0.151146,0,0,0.0429574,0,0,0.194103,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.098835,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.2775,0,0,0,0,0.385326,0,0,0.04701,0,0,0.432336,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0303727,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.84549,0,0,0,0,0.104646,0,0,0.0486311,0,0,0.153277,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0548908,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.23593,0,0,0,0,0.249261,0,0,0.0502522,0,0,0.299513,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0623737,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.89168,0,0,0,0,0.0414391,0,0,0.0486311,0,0,0.0900702,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.153742,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.16229,0,0,0,0,0.0110972,0,0,0.042147,0,0,0.0532442,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.236228,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.59152,0,0,0,0,0.0374051,0,0,0.0364733,0,0,0.0738784,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.272925,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.7263,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.387205,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.70657,0,0,0,0,0.0837145,0,0,0.0283681,0,0,0.112083,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.467544,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68641,0,0,0,0,0.0390893,0,0,0.0275576,0,0,0.0666469,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.428071,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.68043,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.41253,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.66487,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,0.285829,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.83968,0,0,0,0,0.00133271,0,0,0.0291787,0,0,0.0305114,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,0.253974,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.1931,0,0,0,0,0.143795,0,0,0.0340418,0,0,0.177837,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
1,9,8,0.498636,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.48802,0,0,0,0,0.173982,0,0,0.0356628,0,0,0.209645,0,0,0,0,0,0,0,0,0,0,0,28.5067,352.219,0,0.000260195,0.004509,
1,9,9,0.789013,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.42661,0,0,0,0,0.235786,0,0,0.0299892,0,0,0.265775,0,0,0,0,0,0,0,0,0,0,0,28.2235,352.219,0,0.000242566,0.004509,
1,9,10,1.15466,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.54098,0,0,0,0,0.0332175,0,0,0.0259366,0,0,0.0591541,0,0,0,0,0,0,0,0,0,0,0,26.734,352.219,0,0.000164454,0.004509,
1,9,11,1.24661,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.63294,0,0,0,0,0.00322918,0,0,0.0267471,0,0,0.0299763,0,0,0,0,0,0,0,0,0,0,0,26.0518,352.219,0,0.000146735,0.004509,
1,9,12,1.32557,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.67841,0,0,0,0,0.0115625,0,0,0.0267471,0,0,0.0383096,0,0,0,0,0,0,0,0,0,0,0,26.0026,352.219,0,0.00014326,0.004509,
1,9,13,1.57099,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.82332,0,0,0,0,0.176723,0,0,0.0259366,0,0,0.20266,0,0,0,0,0,0,0,0,0,0,0,25.9955,352.219,0,0.000143154,0.004509,
