"",002
"Thu 28-Jan-21   9:16:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-116.932,0,2.10658,0,0,0,0.0763637,0,0.435993,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85893,5.08071,1.85157,2.98006,0.148184,0,0,0,-180
"MtrElec",1,6,12,"",-138.262,0.00621081,0.113217,0,0,0,0.0763637,0.00220626,0.0231664,6.31333,0,0,0,11.529,26.0582,0.285616,5.97591,0.888735,1.25869,0,0.204636,0,0,0,-190.997
"MtrElec",1,6,13,"",-76.0296,0.0464668,0.040797,0,0,0,0.0763637,0.0164763,0.0083084,6.31333,0,0,0,11.1083,26.085,0.228493,6.23251,0,0,2.46891,0.246974,0,0,0,-128.902
"MtrElec",1,6,14,"",-0.298336,0.0566127,0.0271187,0,0,0,0.0763637,0.0200984,0.00552316,6.31333,0,0,0,11.1083,26.5565,0.209452,6.11312,0,1.04279,4.02617,0.225805,0,0,0,-56.0795
"MtrElec",1,6,15,"",31.6961,0.055696,0.0441324,0,0,0,0.0763637,0.0200341,0.00900762,6.31333,0,0,0,11.1083,27.3386,0.209452,6.23753,0,1.70053,1.44375,0.239918,0,0,0,-23.1006
"MtrElec",1,6,16,"",24.8165,0.0629006,0.0688541,0,0,0,0.0763637,0.0230485,0.0140897,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29338,0,0.609795,2.64649,0.366933,0,0,0,-31.5281
"MtrElec",1,6,17,"",59.4726,0.0515741,0.0951967,0,0,0,0.0763637,0.0192363,0.019534,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45346,0.530617,1.1178,2.64577,0.811486,0,0,0,-2.16546
"MtrElec",1,6,18,"",65.4759,0,0.400157,0,0,0,0.0763637,0,0.0824676,6.31333,0,0,0,10.3962,33.352,0.70452,7.08154,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.3051,0,1.47234,0,0,0,0.0763637,0,0.305679,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69475,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.8487,0,2.58689,0,0,0,0.0763637,0,0.539121,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7244,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.0676,0,3.85796,0,0,0,0.0763637,0,0.805503,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34135,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",81.3149,0,3.72374,0,0,0,0.0763637,0,0.777435,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99024,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.8484,0,5.00601,0,0,0,0.0763637,0,1.04615,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54626,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.4721,0,4.61072,0,0,0,0.0763637,0,0.967558,6.31333,0,0,0,4.77676,27.193,1.19959,6.0248,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.91761,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.77133,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.56268,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.4398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47312,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.3964,0,0.484006,0,0,0,0.0763637,0,0.117864,6.31333,0,0,0,2.88348,18.3211,0.87589,5.29607,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",69.1633,0,21.2361,0,0,0,0.0763637,0,4.762,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.44836,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",72.4718,0,17.6954,0.768993,0,0,0.0763637,0,3.90438,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.16774,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",83.789,0,26.3411,2.69256,0,0,0.0763637,0,5.88876,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80568,0,0.37263,2.64583,0.17641,0,0,0,-8.67875
"MtrElec",1,7,9,"",19.9489,0,10.8522,0,0,0,0.0763637,0,2.33017,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.5802,0,1.11752,0,0.183466,0,0,0,-51.8021
"MtrElec",1,7,10,"",-65.8674,0,4.55149,0,0,0,0.0763637,0,0.949464,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04578,2.3944,0,1.76403,0.155241,0,0,0,-126.406
"MtrElec",1,7,11,"",-113.396,0,1.55332,0,0,0,0.0763637,0,0.320859,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90102,6.61661,0.745075,2.64596,0.148184,0,0,0,-175.933
"MtrElec",1,7,12,"",-137.439,0.0250237,0.0701913,0,0,0,0.0763637,0.00890697,0.0143658,6.31333,0,0,0,11.529,26.0582,0.285616,6.02407,0.888735,1.11757,0.51459,0.204636,0,0,0,-190.569
"MtrElec",1,7,13,"",-135.887,0.12824,0.00477454,0,0,0,0.0763637,0.0447813,0.000971115,6.31333,0,0,0,11.1083,26.085,0.228493,6.27382,0,0.217348,1.53583,0.246974,0,0,0,-188.152
"MtrElec",1,7,14,"",-119.113,0.203851,0,0,0,0,0.0763637,0.0697488,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.16791,0,0.648688,2.36022,0.225805,0,0,0,-173.053
"MtrElec",1,7,15,"",-87.2768,0.230553,0,0,0,0,0.0763637,0.0783674,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30108,0,0.996886,2.12352,0.239918,0,0,0,-142.293
"MtrElec",1,7,16,"",-13.4036,0.184435,0,0,0,0,0.0763637,0.063598,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.39007,0,0.896912,5.81441,0.366933,0,0,0,-73.3791
"MtrElec",1,7,17,"",41.5287,0.12993,0,0,0,0,0.0763637,0.0462786,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60659,0,2.45583,2.64577,0.811486,0,0,0,-21.0606
"MtrElec",1,7,18,"",63.2796,0.00512449,0.0447473,0,0,0,0.0763637,0.00187833,0.00917363,6.31333,0,0,0,10.3962,33.352,0.70452,7.25074,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.2069,0,0.320445,0,0,0,0.0763637,0,0.066382,6.31333,0,0,0,13.8616,35.1059,0.933013,7.83757,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.2276,0,1.66683,0,0,0,0.0763637,0,0.349127,6.31333,0,0,0,17.3326,36.7715,1.23767,7.8317,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",84.0463,0,4.38962,0,0,0,0.0763637,0,0.925932,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.45649,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",85.3034,0,5.69847,0,0,0,0.0763637,0,1.20672,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.0924,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",76.0314,0,8.61849,1.08208,0,0,0.0763637,0,1.8461,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.62377,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.7302,0,6.68371,3.16649,0,0,0.0763637,0,1.4641,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.08542,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.5684,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.95232,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.1843,0,0.1211,0.0583705,0,0,0.0763637,0,0.0311775,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.79544,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",46.5616,0,3.45547,1.61991,0,0,0.0763637,0,0.900877,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.57674,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",49.6398,0,5.25105,2.41989,0,0,0.0763637,0,1.39312,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.46723,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",51.379,0,6.66065,3.00737,0,0,0.0763637,0,1.79375,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.27692,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",116.017,0,36.6562,27.4437,0,0,0.0763637,0,8.78485,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.41588,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",95.6587,0,26.4708,13.8362,0,0,0.0763637,0,6.16633,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.13233,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",70.2299,0,33.4349,19.7754,0,0,0.0763637,0,7.69866,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.77866,0,0,0,0.17641,0,0,0,-45.1789
"MtrElec",1,8,9,"",-32.6043,0,11.996,0,0,0,0.0763637,0,2.55614,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.55729,0,0,0.287278,0.183466,0,0,0,-104.872
"MtrElec",1,8,10,"",-87.6419,0,4.12665,0,0,0,0.0763637,0,0.858658,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03291,0.969916,0.121338,3.71781,0.155241,0,0,0,-148.302
"MtrElec",1,8,11,"",-117.726,0,0.459809,0,0,0,0.0763637,0,0.0943271,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90792,3.38714,1.57029,0.405362,0.148184,0,0,0,-174.305
"MtrElec",1,8,12,"",-135.044,0.114874,0,0,0,0,0.0763637,0.0371781,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.0447,0.59249,0.171213,4.41028,0.204636,0,0,0,-190.882
"MtrElec",1,8,13,"",-139.399,0.238002,0,0,0,0,0.0763637,0.0739456,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.30274,0,1.86277,0,0.246974,0,0,0,-191.935
"MtrElec",1,8,14,"",-124.493,0.31852,0,0,0,0,0.0763637,0.0974221,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.21339,0,0,0,0.225805,0,0,0,-175.612
"MtrElec",1,8,15,"",-86.9513,0.333815,0,0,0,0,0.0763637,0.102631,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34427,0,0,1.68434,0.239918,0,0,0,-140.702
"MtrElec",1,8,16,"",-30.1975,0.328093,0,0,0,0,0.0763637,0.101395,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.43932,2.52655,0.711416,5.06547,0.366933,0,0,0,-91.9958
"MtrElec",1,8,17,"",36.116,0.243,0,0,0,0,0.0763637,0.0783691,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68641,2.42423,2.1395,2.07017,0.811486,0,0,0,-28.2306
"MtrElec",1,8,18,"",62.2271,0.0284795,0,0,0,0,0.0763637,0.00976189,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.346,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.6181,0,0.0311417,0,0,0,0.0763637,0,0.00644085,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91985,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.494,0,0.165353,0,0,0,0.0763637,0,0.0344016,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89042,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.1305,0,0.940005,0,0,0,0.0763637,0,0.196661,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52291,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.3192,0,1.04364,0,0,0,0.0763637,0,0.218888,6.31333,0,0,0,13.9016,37.4974,1.99931,7.17559,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",68.936,0,3.2213,0,0,0,0.0763637,0,0.67879,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.71681,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",58.8076,0,4.6353,0.255487,0,0,0.0763637,0,0.986937,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.20914,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",44.7966,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.05603,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.8459,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.8772,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.6619,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",40.6617,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.55314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",41.0535,0,0.583666,0.306278,0,0,0.0763637,0,0.148869,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.37439,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",89.3761,0,25.874,14.1703,0,0,0.0763637,0,6.08831,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.52668,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",82.8959,0,19.5547,9.60771,0,0,0.0763637,0,4.45731,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.22326,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",83.2264,0,28.0635,10.0187,0,0,0.0763637,0,6.3713,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.84721,0,0,0,0.17641,0,0,0,-15.7955
"MtrElec",1,9,9,"",-0.220422,0,10.2073,0,0,0,0.0763637,0,2.16867,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62682,0,0,0.781178,0.183466,0,0,0,-64.7334
"MtrElec",1,9,10,"",-56.5629,0,3.22445,0,0,0,0.0763637,0,0.670212,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10752,1.42448,0.329946,2.34158,0.155241,0,0,0,-115.494
"MtrElec",1,9,11,"",-81.3715,0,0.276437,0,0,0,0.0763637,0,0.056604,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97076,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.497
"MtrElec",1,9,12,"",-102.787,0.0243093,0,0,0,0,0.0763637,0.00765354,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.09567,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.474
"MtrElec",1,9,13,"",-102.66,0.125691,0,0,0,0,0.0763637,0.0403742,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.33374,1.41802,0.185096,1.32501,0.246974,0,0,0,-156.146
"MtrElec",1,9,14,"",-75.4611,0.195312,0,0,0,0,0.0763637,0.061132,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.2357,1.0564,0.559643,0.839713,0.225805,0,0,0,-128.899
"MtrElec",1,9,15,"",-67.682,0.24627,0,0,0,0,0.0763637,0.0764299,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.35316,0,0.354669,0.481249,0.239918,0,0,0,-120.48
"MtrElec",1,9,16,"",-10.7347,0.213576,0,0,0,0,0.0763637,0.0683975,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44212,7.57964,0.203265,0.882163,0.366933,0,0,0,-72.75
"MtrElec",1,9,17,"",47.0934,0.147617,0,0,0,0,0.0763637,0.0494042,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67632,7.80331,0.372599,0.881924,0.811486,0,0,0,-19.5426
"MtrElec",1,9,18,"",64.2347,0.00789447,0.00561224,0,0,0,0.0763637,0.00272597,0.00115041,6.31333,0,0,0,10.3962,33.352,0.70452,7.32301,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1804,0,0.0764052,0,0,0,0.0763637,0,0.0157026,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89925,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6792,0,0.142112,0,0,0,0.0763637,0,0.0293727,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88188,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.5927,0,0.900127,0,0,0,0.0763637,0,0.18748,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52652,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.0443,0,0.91409,0,0,0,0.0763637,0,0.190682,6.31333,0,0,0,13.9016,37.4974,1.99931,7.18833,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.6916,0,1.82669,0,0,0,0.0763637,0,0.381389,6.31333,0,0,0,8.31665,32.1726,1.73274,6.73679,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",49.8653,0,2.67747,0,0,0,0.0763637,0,0.560294,6.31333,0,0,0,4.77676,27.193,1.19959,6.24597,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.29091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",42.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.99001,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.2505,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.85579,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",41.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.69176,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",42.3218,0,1.30872,0.622074,0,0,0.0763637,0,0.336033,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.47566,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",94.0549,0,28.4565,16.3411,0,0,0.0763637,0,6.71902,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.41159,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",85.4229,0,21.6794,10.2393,0,0,0.0763637,0,4.97405,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.51346,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",57.7723,0,28.3994,12.389,0,0,0.0763637,0,6.44004,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.9934,0,0.720066,3.13507,0.190523,0,0,0,-43.3708
"MtrElec",1,10,9,"",-41.6101,0,10.6909,0,0,0,0.0763637,0,2.25063,6.31333,0,0,0,7.5917,23.5797,0.685479,6.85834,0,1.32416,3.17232,0.338707,0,0,0,-104.492
"MtrElec",1,10,10,"",-92.9915,0,4.34337,0,0,0,0.0763637,0,0.898937,6.31333,0,0,0,7.47813,23.4713,0.571233,6.69027,0,1.33989,3.79234,0.338707,0,0,0,-148.305
"MtrElec",1,10,11,"",-119.233,0,0.64326,0,0,0,0.0763637,0,0.131573,6.31333,0,0,0,7.43359,24.0007,0.456986,6.61911,0.853184,1.60177,5.05234,0.324594,0,0,0,-172.74
"MtrElec",1,10,12,"",-133.194,0,0.000184485,0,0,0,0.0763637,0,0.0000372,6.31333,0,0,0,7.22323,23.6659,0.304657,6.79436,6.57156,2.13396,1.49653,0.388102,0,0,0,-188.163
"MtrElec",1,10,13,"",-144.189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.97762,0,0.632092,1.93539,0.444553,0,0,0,-188.958
"MtrElec",1,10,14,"",-130.354,0.00586802,0,0,0,0,0.0763637,0.00176176,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.10221,0,0.817451,0,0.416328,0,0,0,-174.097
"MtrElec",1,10,15,"",-98.3792,0.0525146,0,0,0,0,0.0763637,0.0157706,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.04282,0,0,0,0.437497,0,0,0,-142.38
"MtrElec",1,10,16,"",-44.5896,0.0527668,0,0,0,0,0.0763637,0.0160302,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.21759,0,0,1.63895,0.479835,0,0,0,-92.1621
"MtrElec",1,10,17,"",27.0824,0.0102289,0,0,0,0,0.0763637,0.0031744,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.15592,4.9497,0.692245,1.00709,0.642132,0,0,0,-29.1195
"MtrElec",1,10,18,"",54.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.581,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.08247,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.95169,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.77646,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.46983,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.96648,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92763,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.45925,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",42.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.13748,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.8675,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,6.0067,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.9414,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.83413,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.2079,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.62863,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.6979,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.57111,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.6802,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",29.7908,0,14.0829,6.40074,0,0,0.0763637,0,3.28088,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.13873,0,0,0,0.190523,0,0,0,-43.4984
"MtrElec",1,11,9,"",-50.6549,0,8.85496,0,0,0,0.0763637,0,1.94226,6.31333,0,0,0,4.90493,22.8832,0.685479,6.94565,0,0,0.88205,0.338707,0,0,0,-104.482
"MtrElec",1,11,10,"",-103.002,0,2.53214,0,0,0,0.0763637,0,0.523063,6.31333,0,0,0,4.37902,22.0268,0.571233,6.81008,0,0.372551,4.6358,0.338707,0,0,0,-151.581
"MtrElec",1,11,11,"",-125.41,0,0.472677,0,0,0,0.0763637,0,0.0963407,6.31333,0,0,0,4.33448,22.5562,0.456986,6.73473,2.2162,1.95802,9.3446,0.324594,0,0,0,-180.295
"MtrElec",1,11,12,"",-141.525,0,0.000660486,0,0,0,0.0763637,0,0.000133064,6.31333,0,0,0,4.12411,22.2214,0.304657,6.92118,6.367,3.94688,1.72623,0.388102,0,0,0,-193.915
"MtrElec",1,11,13,"",-143.412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.11317,2.06924,0.729109,0.46546,0.444553,0,0,0,-188.112
"MtrElec",1,11,14,"",-126.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.23393,1.7221,0.196597,0.587988,0.416328,0,0,0,-171.288
"MtrElec",1,11,15,"",-96.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.17294,0,0.248348,3.52822,0.437497,0,0,0,-143.12
"MtrElec",1,11,16,"",-46.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.31385,0,1.49021,0,0.479835,0,0,0,-93.1481
"MtrElec",1,11,17,"",19.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.28279,0,0,0,0.642132,0,0,0,-29.5636
"MtrElec",1,11,18,"",57.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.68399,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.14788,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.02005,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.84242,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.52175,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.6975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.0101,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",53.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.94386,1.11661,0,0,0.035282,0,0,0,0
