"",002
"Tue 16-Feb-21   4:33:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",112.835,0,36.3867,0,0,0,0.0763637,0,9.95017,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",119.051,0,38.6728,0,0,0,0.0763637,0,10.5641,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",140.255,0,38.9332,9.46971,0,0,0.0763637,0,10.7837,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",154.469,0,37.2981,15.8749,0,0,0.0763637,0,10.4423,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",160.988,0,39.2727,16.387,0,0,0.0763637,0,11.0094,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",158.538,0,41.2976,17.0335,0,0,0.0763637,0,11.6295,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",154.213,0,48.1682,19.8935,0,0,0.0763637,0,13.6321,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",141.915,0,47.5705,19.8271,0,0,0.0763637,0,13.5814,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",114.708,0,39.1171,16.3366,0,0,0.0763637,0,11.3641,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",115.937,0,40.9928,17.186,0,0,0.0763637,0,11.9312,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",114.141,0,40.7257,17.2881,0,0,0.0763637,0,11.8465,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",116.502,0,41.9499,17.5261,0,0,0.0763637,0,12.2301,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",118.634,0,43.3052,17.8865,0,0,0.0763637,0,12.6501,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",198.056,0,85.2674,37.63,0,0,0.0763637,0,25.101,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",166.88,0,63.3837,27.8757,0,0,0.0763637,0,18.1703,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",201.451,0,79.718,37.3748,0,0,0.0763637,0,23.0508,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",156.466,0,56.8963,21.8869,0,0,0.0763637,0,16.1404,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",149.624,0,54.5613,19.7418,0,0,0.0763637,0,15.5362,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",159.626,0,60.0705,22.5091,0,0,0.0763637,0,17.2602,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",154.161,0,56.6095,22.012,0,0,0.0763637,0,16.2684,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",156.543,0,58.788,23.0947,0,0,0.0763637,0,16.9352,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",153.459,0,56.3188,22.6895,0,0,0.0763637,0,16.2097,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",147.006,0,51.6402,21.2991,0,0,0.0763637,0,14.792,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",147.997,0,50.6982,21.1894,0,0,0.0763637,0,14.5146,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",150.214,0,49.1638,20.5028,0,0,0.0763637,0,14.0495,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",154.77,0,49.9589,20.7695,0,0,0.0763637,0,14.2274,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",160.733,0,46.9846,19.3922,0,0,0.0763637,0,13.2882,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",163.338,0,42.8309,17.5982,0,0,0.0763637,0,12.055,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",166.879,0,42.8938,17.6036,0,0,0.0763637,0,12.0627,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",161.706,0,43.1737,17.7769,0,0,0.0763637,0,12.1772,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",156.548,0,49.5223,20.4755,0,0,0.0763637,0,14.0308,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",143.893,0,48.7121,20.3236,0,0,0.0763637,0,13.9215,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",112.818,0,37.7225,16.2849,0,0,0.0763637,0,10.9208,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",113.113,0,39.1108,16.8277,0,0,0.0763637,0,11.3469,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",112.625,0,39.6603,17.1709,0,0,0.0763637,0,11.513,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",111.7,0,38.6419,17.0715,0,0,0.0763637,0,11.1903,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",111.909,0,38.733,17.1685,0,0,0.0763637,0,11.2147,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",186.519,0,78.2064,35.3824,0,0,0.0763637,0,22.8726,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",159.95,0,59.1214,26.4856,0,0,0.0763637,0,16.8929,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",193.867,0,75.1358,35.7611,0,0,0.0763637,0,21.6621,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",158.128,0,56.1706,24.4787,0,0,0.0763637,0,15.936,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",138.154,0,52.0506,11.7358,0,0,0.0763637,0,14.5835,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",119.975,0,47.2019,0,0,0,0.0763637,0,12.987,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",108.211,0,38.4376,0,0,0,0.0763637,0,10.5019,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",101.705,0,34.5819,0,0,0,0.0763637,0,9.39838,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",97.2538,0,30.6945,0,0,0,0.0763637,0,8.31786,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",96.3101,0,29.1483,0,0,0,0.0763637,0,7.8872,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",88.705,0,26.1878,0,0,0,0.0763637,0,7.0642,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",102.615,0,28.4218,0,0,0,0.0763637,0,7.69504,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",109.258,0,31.0449,0,0,0,0.0763637,0,8.39845,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",116.349,0,27.8066,0,0,0,0.0763637,0,7.47385,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",121.675,0,24.3086,0,0,0,0.0763637,0,6.51307,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",128.738,0,27.1272,0,0,0,0.0763637,0,7.29192,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",127.162,0,30.3728,0,0,0,0.0763637,0,8.21183,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",128.895,0,41.1707,3.89302,0,0,0.0763637,0,11.3128,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",138.696,0,45.159,19.7379,0,0,0.0763637,0,12.8634,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",114.448,0,38.6489,16.6933,0,0,0.0763637,0,11.2161,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",119.294,0,42.9139,18.0189,0,0,0.0763637,0,12.5341,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",122.894,0,46.0603,19.0371,0,0,0.0763637,0,13.5151,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",126.616,0,48.1331,19.514,0,0,0.0763637,0,14.1727,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",131.644,0,51.5229,20.0698,0,0,0.0763637,0,15.259,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",215.214,0,96.0128,40.6576,0,0,0.0763637,0,28.4861,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",180.788,0,72.3593,30.0838,0,0,0.0763637,0,20.8946,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",221.08,0,91.288,41.9056,0,0,0.0763637,0,26.5787,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",177.581,0,68.7586,27.5334,0,0,0.0763637,0,19.746,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",161.522,0,59.5336,25.1586,0,0,0.0763637,0,17.0452,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",158.262,0,57.4982,24.5069,0,0,0.0763637,0,16.4709,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",152.281,0,54.1321,23.3677,0,0,0.0763637,0,15.5105,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",124.438,0,48.672,4.49569,0,0,0.0763637,0,13.5457,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",116.068,0,45.3194,0,0,0,0.0763637,0,12.5076,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",112.592,0,41.8178,0,0,0,0.0763637,0,11.5001,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",108.676,0,36.9726,0,0,0,0.0763637,0,10.1086,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",111.903,0,35.6693,0,0,0,0.0763637,0,9.73599,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",112.229,0,33.3684,0,0,0,0.0763637,0,9.04632,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",118.522,0,29.5117,0,0,0,0.0763637,0,7.9425,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",123.732,0,25.9213,0,0,0,0.0763637,0,6.95689,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",128.355,0,26.8299,0,0,0,0.0763637,0,7.20624,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",123.311,0,27.3676,0,0,0,0.0763637,0,7.36592,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",114.652,0,33.1738,0,0,0,0.0763637,0,8.95958,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",103.273,0,33.2878,0,0,0,0.0763637,0,9.04944,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",83.1249,0,27.615,0,0,0,0.0763637,0,7.61973,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",84.4247,0,30.2222,0,0,0,0.0763637,0,8.37514,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",84.6559,0,31.6043,0,0,0,0.0763637,0,8.77043,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",85.7292,0,32.0384,0,0,0,0.0763637,0,8.89481,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",85.6954,0,32.0139,0,0,0,0.0763637,0,8.88905,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",134.68,0,66.574,0,0,0,0.0763637,0,18.6732,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",119.4,0,49.743,0,0,0,0.0763637,0,13.6682,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",137.85,0,62.5265,0,0,0,0.0763637,0,17.3701,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",108.952,0,42.2333,0,0,0,0.0763637,0,11.4253,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",98.0386,0,35.8057,0,0,0,0.0763637,0,9.64896,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",83.038,0,28.607,0,0,0,0.0763637,0,7.65562,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",69.33,0,18.2356,0,0,0,0.0763637,0,4.8338,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",58.3196,0,12.4411,0,0,0,0.0763637,0,3.27695,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",54.4253,0,8.95588,0,0,0,0.0763637,0,2.35126,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",53.9888,0,7.79543,0,0,0,0.0763637,0,2.04208,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",55.6457,0,7.2706,0,0,0,0.0763637,0,1.90364,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",64.6323,0,10.4938,0,0,0,0.0763637,0,2.76384,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",76.7889,0,14.7531,0,0,0,0.0763637,0,3.91535,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",91.5104,0,16.5276,0,0,0,0.0763637,0,4.39723,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",98.4931,0,9.61926,0,0,0,0.0763637,0,2.58197,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",107.034,0,12.555,0,0,0,0.0763637,0,3.38868,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",108.469,0,18.1,0,0,0,0.0763637,0,4.90949,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",102.305,0,23.208,0,0,0,0.0763637,0,6.32012,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",88.0046,0,21.2619,0,0,0,0.0763637,0,5.80666,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",79.8216,0,25.0546,0,0,0,0.0763637,0,6.87678,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",86.2033,0,31.5957,0,0,0,0.0763637,0,8.78031,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",102.525,0,37.3116,10.2582,0,0,0.0763637,0,10.6737,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",116.312,0,41.4623,17.9763,0,0,0.0763637,0,12.0772,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",118.533,0,42.7128,18.5734,0,0,0.0763637,0,12.4547,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",119.519,0,40.6651,17.5985,0,0,0.0763637,0,11.8224,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",121.696,0,38.677,16.4345,0,0,0.0763637,0,11.2206,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",169.619,0,63.0966,30.7407,0,0,0.0763637,0,18.5089,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",134.479,0,47.2943,21.7088,0,0,0.0763637,0,13.5652,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",86.0244,0,29.8659,0,0,0,0.0763637,0,8.11825,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",60.0707,0,14.0841,0,0,0,0.0763637,0,3.75483,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",47.5229,0,4.60015,0,0,0,0.0763637,0,1.20578,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",44.2755,0,2.04392,0,0,0,0.0763637,0,0.531594,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",42.8618,0,0.512704,0,0,0,0.0763637,0,0.132569,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",43.6842,0,0.345502,0,0,0,0.0763637,0,0.0889944,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",45.8995,0,0.262159,0,0,0,0.0763637,0,0.0673996,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",50.8987,0,0.338387,0,0,0,0.0763637,0,0.0872847,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",59.0704,0,0.631247,0,0,0,0.0763637,0,0.163903,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",72.3234,0,1.10118,0,0,0,0.0763637,0,0.288398,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",81.5367,0,0.778326,0,0,0,0.0763637,0,0.204835,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",87.2337,0,1.48852,0,0,0,0.0763637,0,0.393622,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",91.5295,0,4.29852,0,0,0,0.0763637,0,1.1469,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",86.8079,0,11.6934,0.92575,0,0,0.0763637,0,3.20112,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",81.6105,0,12.0006,5.16659,0,0,0.0763637,0,3.50719,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",81.6173,0,19.792,8.14808,0,0,0.0763637,0,5.78703,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",98.9991,0,31.4538,12.5553,0,0,0.0763637,0,9.16259,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",111.229,0,39.869,15.3839,0,0,0.0763637,0,11.6951,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",121.399,0,45.9283,17.1327,0,0,0.0763637,0,13.5425,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",126.955,0,49.2424,18.3723,0,0,0.0763637,0,14.5475,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",356.591,0,139.697,125.081,0,0,0.0763637,0,41.7545,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",212.729,0,91.4919,37.3412,0,0,0.0763637,0,26.4458,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",232.38,0,98.2837,44.2544,0,0,0.0763637,0,28.5342,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",156.909,0,56.7372,22.6198,0,0,0.0763637,0,16.009,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",135.055,0,44.2667,18.5814,0,0,0.0763637,0,12.423,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,11,"",116.348,0,38.8287,7.03825,0,0,0.0763637,0,10.6951,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
