"",002
"Tue 03-Mar-20   1:44:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",59.8911,0.797582,0,0,0,0,0.0750671,0.276451,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",70.5664,0.365215,0,0,0,0,0.0750671,0.130616,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",80.2599,0.29341,0,0,0,0,0.0750671,0.11048,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",83.6846,0.261916,0,0,0,0,0.0750671,0.101389,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",77.9778,0.248363,0.0415679,0,0,0,0.0750671,0.0966387,0.0108523,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",61.6296,0,0.0855907,0,0,0,0.0750671,0,0.0224972,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",50.0838,0,0.114885,0,0,0,0.0750671,0,0.0303354,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",37.0597,0,0.132091,0,0,0,0.0750671,0,0.0349527,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",35.0689,0,0.188674,0,0,0,0.0750671,0,0.050346,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",33.5699,0,0.22584,0,0,0,0.0750671,0,0.0604892,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",35.9807,0,1.72254,0,0,0,0.0750671,0,0.459678,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",38.4725,0,3.68533,0,0,0,0.0750671,0,0.992194,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",44.5746,0,4.33846,0,0,0,0.0750671,0,1.17579,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",54.087,0,5.98722,0,0,0,0.0750671,0,1.64722,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",57.6706,0,5.7746,0,0,0,0.0750671,0,1.58585,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",51.807,0,0.995667,0,0,0,0.0750671,0,0.26613,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",48.828,0,0.032741,0,0,0,0.0750671,0,0.00855283,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",48.668,0.298383,0,0,0,0,0.0750671,0.0959611,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",47.6651,0.709282,0,0,0,0,0.0750671,0.228441,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",48.5273,0.965142,0,0,0,0,0.0750671,0.31826,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",49.7142,1.07583,0,0,0,0,0.0750671,0.361274,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",51.9167,0.982232,0,0,0,0,0.0750671,0.337131,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",56.8778,1.02528,0,0,0,0,0.0750671,0.352054,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",60.2291,1.05668,0,0,0,0,0.0750671,0.355378,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",70.5857,0.376362,0,0,0,0,0.0750671,0.138794,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",80.28,0.30548,0,0,0,0,0.0750671,0.118513,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",83.7016,0.271051,0,0,0,0,0.0750671,0.109213,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",77.9341,0.250541,0,0,0,0,0.0750671,0.103271,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",61.6049,0.000598792,0.0651864,0,0,0,0.0750671,0.000247727,0.0173355,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",56.285,0,0.161218,0,0,0,0.0750671,0,0.0433848,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",43.3198,0,0.224353,0,0,0,0.0750671,0,0.0609088,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",47.3264,0,4.51944,0.578973,0,0,0.0750671,0,1.25625,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",54.6795,0,8.82793,3.85,0,0,0.0750671,0,2.57617,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",59.4356,0,11.2671,4.88319,0,0,0.0750671,0,3.3451,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",60.7356,0,11.895,5.35984,0,0,0.0750671,0,3.54392,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",65.2885,0,11.4243,5.27287,0,0,0.0750671,0,3.3891,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",75.1969,0,12.9156,5.905,0,0,0.0750671,0,3.7819,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",66.4358,0,7.60374,0.256055,0,0,0.0750671,0,2.12398,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",52.2238,0,1.32128,0,0,0,0.0750671,0,0.357252,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",48.8279,0,0.0326478,0,0,0,0.0750671,0,0.00853654,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",48.6341,0.272161,0,0,0,0,0.0750671,0.0883509,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",47.6699,0.71648,0,0,0,0,0.0750671,0.226051,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",48.621,1.04405,0,0,0,0,0.0750671,0.333072,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",49.8121,1.15375,0,0,0,0,0.0750671,0.381279,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",52.1245,1.13836,0,0,0,0,0.0750671,0.388863,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",57.2607,1.32156,0,0,0,0,0.0750671,0.43874,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",60.3351,1.1406,0,0,0,0,0.0750671,0.377443,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",70.6111,0.396872,0,0,0,0,0.0750671,0.143676,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",80.3082,0.328451,0,0,0,0,0.0750671,0.123687,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",83.7284,0.292657,0,0,0,0,0.0750671,0.114415,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",77.9554,0.267127,0,0,0,0,0.0750671,0.107978,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",61.5255,0.00279659,0,0,0,0,0.0750671,0.00114476,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",56.1609,0,0.0635202,0,0,0,0.0750671,0,0.0169697,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",43.2571,0,0.175152,0,0,0,0.0750671,0,0.0473921,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",42.3596,0,1.09174,0,0,0,0.0750671,0,0.29613,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",45.4629,0,4.73645,0,0,0,0.0750671,0,1.301,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",50.5472,0,7.5159,0.967162,0,0,0.0750671,0,2.12385,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",56.9321,0,9.70829,4.44199,0,0,0.0750671,0,2.84502,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",57.9379,0,9.56993,0.441478,0,0,0.0750671,0,2.7242,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",62.7851,0,7.96347,0,0,0,0.0750671,0,2.22719,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",57.3701,0,5.5402,0,0,0,0.0750671,0,1.51971,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",53.6586,0,2.45594,0,0,0,0.0750671,0,0.657421,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",49.2051,0,0.331367,0,0,0,0.0750671,0,0.0870492,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",48.7937,0,0.00414924,0,0,0,0.0750671,0,0.00107276,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",48.6738,0.303246,0,0,0,0,0.0750671,0.0969694,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",47.5632,0.640188,0,0,0,0,0.0750671,0.195637,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",48.3645,0.858494,0,0,0,0,0.0750671,0.262115,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",49.6246,1.02557,0,0,0,0,0.0750671,0.321942,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",52.0125,1.07074,0,0,0,0,0.0750671,0.344415,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",57.0199,1.1492,0,0,0,0,0.0750671,0.37023,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",60.3827,1.18674,0,0,0,0,0.0750671,0.378895,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",70.6337,0.417854,0,0,0,0,0.0750671,0.145281,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",80.3212,0.340822,0,0,0,0,0.0750671,0.124343,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",83.734,0.29858,0,0,0,0,0.0750671,0.114136,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",77.9591,0.271374,0,0,0,0,0.0750671,0.107393,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",61.5297,0.00236353,0.00383116,0,0,0,0.0750671,0.000947147,0.00101013,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",50.0281,0,0.0708111,0,0,0,0.0750671,0,0.0187082,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",37.0473,0,0.12211,0,0,0,0.0750671,0,0.0324768,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",35.0615,0,0.182594,0,0,0,0.0750671,0,0.049083,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",42.4438,0,2.3709,0,0,0,0.0750671,0,0.647479,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",48.0919,0,6.38002,0,0,0,0.0750671,0,1.77156,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",52.5438,0,8.92307,1.13808,0,0,0.0750671,0,2.54586,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",62.1887,0,10.0682,4.58552,0,0,0.0750671,0,2.95765,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",64.3656,0,9.43429,1.10205,0,0,0.0750671,0,2.6959,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",58.6737,0,4.37405,0,0,0,0.0750671,0,1.20225,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",44.8608,0,0.444903,0,0,0,0.0750671,0,0.119909,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",41.6577,0,0.0565579,0,0,0,0.0750671,0,0.0147668,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",41.9198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",37.8805,0.105845,0,0,0,0,0.0750671,0.0287633,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",38.6979,0.34413,0,0,0,0,0.0750671,0.091287,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",39.9455,0.513651,0,0,0,0,0.0750671,0.136266,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",42.4146,0.627193,0,0,0,0,0.0750671,0.17157,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",47.3481,0.644277,0,0,0,0,0.0750671,0.184827,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",54.0653,0.614533,0,0,0,0,0.0750671,0.185954,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",66.4979,0.582396,0,0,0,0,0.0750671,0.185561,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",76.0286,0.549853,0,0,0,0,0.0750671,0.184347,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",80.7927,0.517739,0,0,0,0,0.0750671,0.182627,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",75.335,0.639484,0,0,0,0,0.0750671,0.233555,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",62.0278,0.180247,0,0,0,0,0.0750671,0.0683579,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",36.9118,0,0.0150885,0,0,0,0.0750671,0,0.00400456,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",41.1402,0,0.132757,0,0,0,0.0750671,0,0.0357253,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",39.8041,0,0.297791,0,0,0,0.0750671,0,0.0808562,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",40.5353,0,0.46736,0,0,0,0.0750671,0,0.127699,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",40.696,0,0.595225,0,0,0,0.0750671,0,0.163901,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",48.1909,0,2.52364,0.390797,0,0,0.0750671,0,0.699143,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",56.198,0,4.32549,0.174308,0,0,0.0750671,0,1.18977,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",54.2046,0,1.40451,0,0,0,0.0750671,0,0.382825,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",41.2793,0,0.288709,0,0,0,0.0750671,0,0.0778852,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",37.1177,0,0.0594652,0,0,0,0.0750671,0,0.0154337,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",37.3769,0,0.000641235,0,0,0,0.0750671,0,0.000163485,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",36.8613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",37.5145,0.117636,0,0,0,0,0.0750671,0.0359871,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",38.9506,0.427541,0,0,0,0,0.0750671,0.129065,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",41.5018,0.603408,0,0,0,0,0.0750671,0.184126,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",46.5051,0.674879,0,0,0,0,0.0750671,0.212818,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",54.3665,0.714701,0,0,0,0,0.0750671,0.23222,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",67.1784,0.828177,0,0,0,0,0.0750671,0.271978,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",76.8636,0.871512,0,0,0,0,0.0750671,0.294185,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",81.7654,0.946715,0,0,0,0,0.0750671,0.322867,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",76.5413,1.08854,0,0,0,0,0.0750671,0.366223,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",60.0156,0.0187056,0,0,0,0,0.0750671,0.00679861,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",34.8852,0,0.043819,0,0,0,0.0750671,0,0.0115196,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",33.3928,0,0.0864056,0,0,0,0.0750671,0,0.0228284,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",33.9403,0,0.112152,0,0,0,0.0750671,0,0.0297146,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",33.9614,0,0.131515,0,0,0,0.0750671,0,0.0349197,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",39.265,0,0.16165,0,0,0,0.0750671,0,0.0429224,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",46.7082,0,0.202031,0,0,0,0.0750671,0,0.0536507,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",50.486,0,0.138978,0,0,0,0.0750671,0,0.0369317,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",50.6461,0,0.0797939,0,0,0,0.0750671,0,0.0210645,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",48.848,0,0.0485577,0,0,0,0.0750671,0,0.0127572,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,11,"",48.8343,0.0323213,0.00176823,0,0,0,0.0750671,0.011265,0.000460932,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,12,"",49.0056,0.547567,0,0,0,0,0.0750671,0.184425,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,13,"",47.8519,0.843649,0,0,0,0,0.0750671,0.280863,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,14,"",48.7877,1.16152,0,0,0,0,0.0750671,0.382295,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,15,"",50.9406,2.03362,0,0,0,0,0.0750671,0.629885,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
