"",002
"Tue 03-Mar-20   2:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",57.2811,0.541747,0,0,0,0,0.0750671,0.119326,0.359025,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20822,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0905549
"MtrElec",1,6,18,"",61.114,0.745811,0,0,0,0,0.0750671,0.192153,0.296931,1.45896,0,0,0,10.3962,33.352,0.70452,6.82297,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",63.9593,0.22587,0,0,0,0,0.0750671,0.0618791,0.227138,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46782,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1043,0.169845,0,0,0,0,0.0750671,0.0476832,0.194623,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54946,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.7639,0.144344,0,0,0,0,0.0750671,0.0410539,0.222775,1.45896,0,0,0,15.8555,37.9399,1.73274,7.14855,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.1788,0.126743,0,0,0,0,0.0750671,0.0365811,0.26634,1.45896,0,0,0,13.9016,37.4974,1.99931,6.78134,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1211,0,0,0,0,0,0.0750671,0,0.392571,1.45896,0,0,0,8.31665,32.1726,1.73274,6.33426,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.7782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.7648,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.5905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.69457,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.4621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.58378,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.1684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.37941,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.4078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.2968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.7495,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.10669,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",31.9543,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.23503,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",38.9846,0,0,0,0,0,0.0750671,0,0.0425545,1.45896,0,0,0,6.3584,23.3625,0.666438,6.00432,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",48.0662,0,0,0,0,0,0.0750671,0,1.64955,1.45896,0,0,0,8.42304,25.9428,0.647397,6.69401,0,0.37263,2.64583,0.17641,0,0,0,-0.0194223
"MtrElec",1,7,9,"",47.7044,0,0,0,0,0,0.0750671,0,0.631525,1.45896,0,0,0,11.5157,26.0117,0.628356,6.50325,0,1.11752,0,0.183466,0,0,0,-0.421243
"MtrElec",1,7,10,"",49.6044,0,0,0,0,0,0.0750671,0,0.374234,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9593,2.3944,0,1.76403,0.155241,0,0,0,-0.864834
"MtrElec",1,7,11,"",55.2103,0,0,0,0,0,0.0750671,0,0.163043,1.45896,0,0,0,11.7394,26.0582,0.418904,5.80328,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.662412
"MtrElec",1,7,12,"",47.2742,0,0,0,0,0,0.0750671,0,0.165583,1.45896,0,0,0,11.529,26.0582,0.285616,5.89049,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.91437
"MtrElec",1,7,13,"",46.0038,0,0,0,0,0,0.0750671,0,0.124888,1.45896,0,0,0,11.1083,26.085,0.228493,6.12247,0,0.217348,1.53583,0.246974,0,0,0,-1.19957
"MtrElec",1,7,14,"",47.5479,0,0,0,0,0,0.0750671,0,0.0392873,1.45896,0,0,0,11.1083,26.5565,0.209452,5.97347,0,0.648688,2.36022,0.225805,0,0,0,-1.10791
"MtrElec",1,7,15,"",48.7475,0,0,0,0,0,0.0750671,0,0.00140714,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12211,0,0.996886,2.12352,0.239918,0,0,0,-0.926733
"MtrElec",1,7,16,"",54.3755,0.0204951,0,0,0,0,0.0750671,0.0039861,0.0020686,1.45896,0,0,0,11.6342,28.0067,0.228493,6.17556,0,0.896912,5.81441,0.366933,0,0,0,-0.308329
"MtrElec",1,7,17,"",58.075,0.679979,0,0,0,0,0.0750671,0.151159,0.00563844,1.45896,0,0,0,12.1601,30.9818,0.361781,6.3047,0,2.45583,2.64577,0.811486,0,0,0,-0.0172438
"MtrElec",1,7,18,"",59.073,0.760199,0,0,0,0,0.0750671,0.201715,0.0853342,1.45896,0,0,0,10.3962,33.352,0.70452,6.91342,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.0175,0.266263,0,0,0,0,0.0750671,0.0716967,0.0201313,1.45896,0,0,0,13.8616,35.1059,0.933013,7.53262,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4074,0.217175,0,0,0,0,0.0750671,0.0569276,0.00942669,1.45896,0,0,0,17.3326,36.7715,1.23767,7.59962,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.7522,0.190669,0,0,0,0,0.0750671,0.050023,0.0103701,1.45896,0,0,0,15.8555,37.9399,1.73274,7.22435,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.4178,0.174884,0,0,0,0,0.0750671,0.0459215,0.0110168,1.45896,0,0,0,13.9016,37.4974,1.99931,6.87768,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.3181,0,0,0,0,0,0.0750671,0,0.0136912,1.45896,0,0,0,8.31665,32.1726,1.73274,6.44094,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.2356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.90262,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.4461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.82757,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.8904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.70973,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.5245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.51342,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.5437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.43266,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.9049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.26219,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.1443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.42503,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.2215,0,0,0,0,0,0.0750671,0,0.00413198,1.45896,0,0,0,6.3584,23.3625,0.666438,6.16187,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",43.8011,0,0,0,0,0,0.0750671,0,0.281088,1.45896,0,0,0,8.42304,25.9428,0.647397,6.81529,0,0,0,0.17641,0,0,0,-0.01893
"MtrElec",1,8,9,"",46.341,0,0,0,0,0,0.0750671,0,0.0441615,1.45896,0,0,0,11.5157,26.0117,0.628356,6.6108,0,0,0.287278,0.183466,0,0,0,-0.474551
"MtrElec",1,8,10,"",49.7133,0,0,0,0,0,0.0750671,0,0.00432881,1.45896,0,0,0,11.9498,25.8051,0.53315,6.092,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.16933
"MtrElec",1,8,11,"",50.1451,0,0,0,0,0,0.0750671,0,0.000161714,1.45896,0,0,0,11.7394,26.0582,0.418904,5.95357,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.07018
"MtrElec",1,8,12,"",49.8212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.06108,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.02543
"MtrElec",1,8,13,"",46.7299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.28269,0,1.86277,0,0.246974,0,0,0,-0.618411
"MtrElec",1,8,14,"",44.5745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.16221,0,0,0,0.225805,0,0,0,-1.22179
"MtrElec",1,8,15,"",47.1014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.28427,0,0,1.68434,0.239918,0,0,0,-1.29749
"MtrElec",1,8,16,"",56.209,0.324485,0,0,0,0,0.0750671,0.0608134,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.36482,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.614954
"MtrElec",1,8,17,"",59.9374,0.873462,0,0,0,0,0.0750671,0.188682,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.57196,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.179768
"MtrElec",1,8,18,"",58.5259,1.06785,0,0,0,0,0.0750671,0.258339,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.2126,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.0508,0.352046,0,0,0,0,0.0750671,0.0914612,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.80228,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.6837,0.260809,0,0,0,0,0.0750671,0.0701259,0.0000073,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80461,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.3375,0.217487,0,0,0,0,0.0750671,0.0603124,0.00560994,1.45896,0,0,0,15.8555,37.9399,1.73274,7.43884,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.3784,0.193538,0,0,0,0,0.0750671,0.0545199,0.00894648,1.45896,0,0,0,13.9016,37.4974,1.99931,7.09597,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.979,0.00229622,0,0,0,0,0.0750671,0.000645641,0.011932,1.45896,0,0,0,8.31665,32.1726,1.73274,6.64254,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.8541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.13096,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.7514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.00835,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.8245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.85327,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.7718,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.64905,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.6642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.55316,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",29.0221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.37938,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.2637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.54444,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.3289,0,0,0,0,0,0.0750671,0,0.0302526,1.45896,0,0,0,6.3584,23.3625,0.666438,6.24319,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",44.4407,0,0,0,0,0,0.0750671,0,0.851966,1.45896,0,0,0,8.42304,25.9428,0.647397,6.86506,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",47.3068,0,0,0,0,0,0.0750671,0,0.243421,1.45896,0,0,0,11.5157,26.0117,0.628356,6.67037,0,0,0.781178,0.183466,0,0,0,-0.261486
"MtrElec",1,9,10,"",49.1352,0,0,0,0,0,0.0750671,0,0.0204323,1.45896,0,0,0,11.9498,25.8051,0.53315,6.1623,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.1208
"MtrElec",1,9,11,"",49.59,0,0,0,0,0,0.0750671,0,0.00425519,1.45896,0,0,0,11.7394,26.0582,0.418904,6.01285,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.39314
"MtrElec",1,9,12,"",45.317,0,0,0,0,0,0.0750671,0,0.00040479,1.45896,0,0,0,11.529,26.0582,0.285616,6.11089,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.49885
"MtrElec",1,9,13,"",46.9429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32272,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.51083
"MtrElec",1,9,14,"",47.8204,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.20598,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.475479
"MtrElec",1,9,15,"",47.4135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.31192,0,0.354669,0.481249,0.239918,0,0,0,-0.164686
"MtrElec",1,9,16,"",57.2486,0.417127,0,0,0,0,0.0750671,0.0812238,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.36485,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0500499
"MtrElec",1,9,17,"",62.5013,0.870191,0,0,0,0,0.0750671,0.19345,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.54999,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0193582
"MtrElec",1,9,18,"",60.4934,1.01839,0,0,0,0,0.0750671,0.246434,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.18992,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.6156,0.387199,0,0,0,0,0.0750671,0.0982494,0.00138665,1.45896,0,0,0,13.8616,35.1059,0.933013,7.79547,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.9532,0.294383,0,0,0,0,0.0750671,0.0759957,0.00352952,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80914,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.9015,0.254512,0,0,0,0,0.0750671,0.0663946,0.00569376,1.45896,0,0,0,15.8555,37.9399,1.73274,7.45193,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.3119,0.224826,0,0,0,0,0.0750671,0.0600938,0.00867419,1.45896,0,0,0,13.9016,37.4974,1.99931,7.12284,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.595,0.00825373,0,0,0,0,0.0750671,0.00223493,0.0126445,1.45896,0,0,0,8.31665,32.1726,1.73274,6.68082,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.7002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.17438,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.5443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.2371,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.3534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.94568,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.2242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.82708,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.7773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.67687,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.0541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.47229,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.5577,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.42844,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",37.5962,0,0,0,0,0,0.0750671,0,0.0406868,1.45896,0,0,0,5.60667,22.2653,0.837808,5.5363,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",44.056,0,0,0,0,0,0.0750671,0,1.2297,1.45896,0,0,0,6.15556,24.4078,0.780684,6.0173,0,0.720066,3.13507,0.190523,0,0,0,-0.114691
"MtrElec",1,10,9,"",44.6178,0,0,0,0,0,0.0750671,0,0.384475,1.45896,0,0,0,7.5917,23.5797,0.685479,6.89055,0,1.32416,3.17232,0.338707,0,0,0,-0.883252
"MtrElec",1,10,10,"",43.8938,0,0,0,0,0,0.0750671,0,0.120296,1.45896,0,0,0,7.47813,23.4713,0.571233,6.71507,0,1.33989,3.79234,0.338707,0,0,0,-1.46722
"MtrElec",1,10,11,"",46.0812,0,0,0,0,0,0.0750671,0,0.01212,1.45896,0,0,0,7.43359,24.0007,0.456986,6.61374,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.80185
"MtrElec",1,10,12,"",48.0697,0,0,0,0,0,0.0750671,0,0.0041159,1.45896,0,0,0,7.22323,23.6659,0.304657,6.75347,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.0058
"MtrElec",1,10,13,"",37.8022,0,0,0,0,0,0.0750671,0,0.00134645,1.45896,0,0,0,5.23141,22.9301,0.228493,6.90361,0,0.632092,1.93539,0.444553,0,0,0,-2.0388
"MtrElec",1,10,14,"",36.9295,0,0,0,0,0,0.0750671,0,0.0000112,1.45896,0,0,0,5.23141,23.5685,0.209452,7.00603,0,0.817451,0,0.416328,0,0,0,-1.85369
"MtrElec",1,10,15,"",37.529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.91865,0,0,0,0.437497,0,0,0,-1.42386
"MtrElec",1,10,16,"",41.884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.10516,0,0,1.63895,0.479835,0,0,0,-0.651618
"MtrElec",1,10,17,"",51.1,0.102918,0,0,0,0,0.0750671,0.0200783,0.0011878,1.45896,0,0,0,6.28324,28.7068,0.361781,6.9701,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.171229
"MtrElec",1,10,18,"",50.4496,0.708347,0,0,0,0,0.0750671,0.157894,0.00504109,1.45896,0,0,0,6.62189,31.9054,0.723561,7.38725,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.0098,0.369263,0,0,0,0,0.0750671,0.0904648,0.00766886,1.45896,0,0,0,10.6357,33.9347,0.913972,7.94357,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.4403,0.342693,0,0,0,0,0.0750671,0.0857558,0.0103796,1.45896,0,0,0,13.9962,35.0984,1.14247,7.7923,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.1249,0.332828,0,0,0,0,0.0750671,0.0840991,0.0121755,1.45896,0,0,0,13.5754,36.3223,1.58041,7.59359,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.0856,0.427084,0,0,0,0,0.0750671,0.108994,0.0143025,1.45896,0,0,0,11.6768,35.8749,1.86603,7.29213,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.6903,0.0980065,0,0,0,0,0.0750671,0.0257737,0.0169357,1.45896,0,0,0,8.17815,32.1773,1.61849,6.71861,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",40.9589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.76727,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",33.8027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.24865,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.3618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.95409,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.6976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.83434,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.7945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.6847,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.0633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.48158,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.43777,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.2987,0,0,0,0,0,0.0750671,0,0.0614101,1.45896,0,0,0,5.09231,22.1548,0.837808,5.54779,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",39.7827,0,0,0,0,0,0.0750671,0,1.39569,1.45896,0,0,0,5.61357,24.2696,0.780684,6.02906,0,0,0,0.190523,0,0,0,-0.0304884
"MtrElec",1,11,9,"",38.6173,0,0,0,0,0,0.0750671,0,0.650063,1.45896,0,0,0,4.90493,22.8832,0.685479,6.8991,0,0,0.88205,0.338707,0,0,0,-0.160221
"MtrElec",1,11,10,"",40.5677,0,0,0,0,0,0.0750671,0,0.452076,1.45896,0,0,0,4.37902,22.0268,0.571233,6.7156,0,0.372551,4.6358,0.338707,0,0,0,-0.458095
"MtrElec",1,11,11,"",48.3907,0,0,0,0,0,0.0750671,0,0.128912,1.45896,0,0,0,4.33448,22.5562,0.456986,6.59735,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.06066
"MtrElec",1,11,12,"",45.3766,0,0,0,0,0,0.0750671,0,0.0228948,1.45896,0,0,0,4.12411,22.2214,0.304657,6.72499,6.367,3.94688,1.72623,0.388102,0,0,0,-1.98363
"MtrElec",1,11,13,"",37.6582,0,0,0,0,0,0.0750671,0,0.00954886,1.45896,0,0,0,4.41274,22.8472,0.228493,6.86695,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.94905
"MtrElec",1,11,14,"",38.0879,0,0,0,0,0,0.0750671,0,0.00387875,1.45896,0,0,0,4.41274,23.4856,0.209452,6.96809,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.44887
"MtrElec",1,11,15,"",40.6396,0,0,0,0,0,0.0750671,0,0.0016456,1.45896,0,0,0,4.41274,24.5389,0.209452,6.87886,0,0.248348,3.52822,0.437497,0,0,0,-1.15011
"MtrElec",1,11,16,"",40.8996,0,0,0,0,0,0.0750671,0,0.00125096,1.45896,0,0,0,4.93865,25.7089,0.228493,7.07744,0,1.49021,0,0.479835,0,0,0,-0.559223
"MtrElec",1,11,17,"",43.4947,0.0740252,0,0,0,0,0.0750671,0.0142042,0.00259316,1.45896,0,0,0,5.46456,28.6239,0.361781,6.93747,0,0,0,0.642132,0,0,0,-0.159947
"MtrElec",1,11,18,"",53.5817,0.770702,0,0,0,0,0.0750671,0.167686,0.00491011,1.45896,0,0,0,6.74902,31.933,0.723561,7.36066,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",59.3241,0.454083,0,0,0,0,0.0750671,0.109301,0.00795125,1.45896,0,0,0,10.8458,34.0729,0.913972,7.93012,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",64.9827,0.430564,0,0,0,0,0.0750671,0.107571,0.0117165,1.45896,0,0,0,14.2339,35.2642,1.14247,7.78204,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.0948,0.41721,0,0,0,0,0.0750671,0.107454,0.0227743,1.45896,0,0,0,13.8131,36.4881,1.58041,7.58208,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.2952,0.408249,0,0,0,0,0.0750671,0.107499,0.034193,1.45896,0,0,0,12.025,36.1513,1.86603,7.27359,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",50.5592,0,0,0,0,0,0.0750671,0,0.0430291,1.45896,0,0,0,7.30113,31.2653,1.61849,6.68445,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.0537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.74542,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.3957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.01963,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.411,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.85777,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.6576,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.64651,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.6553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.54433,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",29.0088,0,0,0,0,0,0.0750671,0,0.00075305,1.45896,0,0,0,2.88348,18.3211,0.87589,5.36524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.2489,0,0,0,0,0,0.0750671,0,0.00743733,1.45896,0,0,0,4.44966,19.9323,0.70452,5.52222,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.3778,0,0,0,0,0,0.0750671,0,0.102443,1.45896,0,0,0,6.3584,23.3625,0.666438,6.21995,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",45.6131,0,0,0,0,0,0.0750671,0,2.0466,1.45896,0,0,0,8.42304,25.9428,0.647397,6.84289,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",48.3447,0,0,0,0,0,0.0750671,0,0.908114,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65551,0,0,0.9878,0.183466,0,0,0,-0.0800215
