16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,24,7,0,0,0.147883,0,0.106583,0,0.240528,0.573784,1.32075,0.0430815,-0.0587421,0,2.37386,0,0,0,0,0.200459,0,0,0.0840637,0,0,0.284523,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000173706,0.004509,
3,24,8,0,0,0.147883,0,0.0686999,0,0.199462,0.45217,1.23156,0.0418145,-2.11938,0,0.0222159,0,0,0,0,0.0939764,0,0,0.0073138,0,0,0.10129,0,0,0,0,0,0,0,0,0,0,0,23.6812,353.255,0,9.1948e-005,0.004509,
3,24,9,0,0,0.147883,0,0.0817222,0,0.170129,0.419413,1.16066,0.0354789,-1.91363,0,0.101661,0,0,0,0,0.0659622,0,0,0.0061886,0,0,0.0721508,0,0,0,0,0,0,0,0,0,0,0,18.6508,353.255,0,1.10746e-006,0.004509,
3,24,10,0,0,0.147883,0,0.0663324,0,0.158396,0.666588,1.17288,0.0278763,-4.99944,0,-2.75949,0,0,0,0,0.111701,0,0,0.0059073,0,0,0.117608,0,0,0,0,0,0,0,0,0,0,0,18.0917,353.255,0,0,0.004509,
3,24,11,0,0,0.147883,0,0.047391,0,0.146663,0.525877,1.17288,0.0190065,-8.78455,0,-6.72485,0,0,0,0,0.0565058,0,0,0.0851863,0,0,0.141692,0,0,0,0,0,0,0,0,0,0,0,18.0203,353.255,0,0,0.004509,
3,24,12,0,0,0.147883,0,0.0876413,0,0.123197,0.774039,1.17691,0.0152052,-8.88904,0,-6.56417,0,0,0,0,0.133502,0,0,0.0098455,0,0,0.143347,0,0,0,0,0,0,0,0,0,0,0,18.1371,353.255,0,0,0.004509,
3,24,13,0,0,0.147883,0,0.0686999,0,0.123197,0.742171,1.20307,0.0139381,-7.67436,0,-5.37539,0,0,0,0,0.0473107,0,0,0.110984,0,0,0.158294,0,0,0,0,0,0,0,0,0,0,0,18.1415,353.255,0,0,0.004509,
3,24,14,0,0,0.147883,0,0.0876413,0,0.123197,0.631417,1.24523,0.0139381,-6.42814,0,-4.17883,0,0,0,0,0.215435,0,0,0.0616294,0,0,0.277064,0,0,0,0,0,0,0,0,0,0,0,18.1599,353.255,0,0,0.004509,
3,24,15,0,0,0.147883,0,0.0675161,0,0.15253,0.625642,1.28046,0.0152052,-3.91319,0,-1.62395,0,0,0,0,0.0979317,0,0,0.052974,0,0,0.150906,0,0,0,0,0,0,0,0,0,0,0,18.4053,353.255,0,0,0.004509,
3,24,16,0,0,0.147883,0,0.0722515,0,0.181862,0.693596,1.44312,0.0240749,-2.43446,0,0.128326,0,0,0,0,0.0638329,0,0,0.0710056,0,0,0.134838,0,0,0,0,0,0,0,0,0,0,0,18.107,353.255,0,0,0.004509,
3,24,17,0,0,0.147883,0,0.075803,0,0.258127,1.12802,1.65811,0.0468828,-1.48787,0,1.82696,0,0,0,0,0.0801722,0,0,0.0542909,0,0,0.134463,0,0,0,0,0,0,0,0,0,0,0,19.9668,353.255,0,2.12133e-005,0.004509,
3,24,18,0,0,0.147883,0,0.0959282,0,0.492787,0.848076,1.80581,0.0620879,-0.308558,0,3.14402,0,0,0,0,0.0894659,0,0,0.050634,0,0,0.1401,0,0,0,0,0,0,0,0,0,0,0,26.4494,353.255,0,0.000177155,0.004509,
3,24,19,0,0,0.147883,0,0.116053,0,0.686383,0.660685,1.90203,0.0823617,0,0,3.59539,0,0,0,0,0.247948,0,0,0.104575,0,0,0.352523,0,0,0,0,0,0,0,0,0,0,0,26.822,353.255,0,0.000182556,0.004509,
3,24,20,0,0,0.147883,0,0.0722515,0,0.662919,0.503622,1.98473,0.115306,0,0,3.48671,0,0,0,0,0.0894129,0,0,0.0118146,0,0,0.101228,0,0,0,0,0,0,0,0,0,0,0,26.7909,353.255,0,0.000181065,0.004509,
3,24,21,0,0,0.147883,0,0.0568617,0,0.563186,0.844308,1.9731,0.133046,0,0,3.71839,0,0,0,0,0.0548918,0,0,0.005626,0,0,0.0605178,0,0,0,0,0,0,0,0,0,0,0,26.625,353.255,0,0.000178438,0.004509,
3,24,22,0,0,0.147883,0,0.0686999,0,0.369593,0.859673,1.75119,0.115306,0,0,3.31234,0,0,0,0,0.0426937,0,0,0.0033756,0,0,0.0460693,0,0,0,0,0,0,0,0,0,0,0,26.3959,353.255,0,0.000174501,0.004509,
3,24,23,0,0,0.147883,0,0.112502,0,0.228795,0.628175,1.49768,0.0798274,0,0,2.69487,0,0,0,0,0.152408,0,0,0.0224609,0,0,0.174869,0,0,0,0,0,0,0,0,0,0,0,26.3431,353.255,0,0.000173083,0.004509,
3,24,24,0,0,0.147883,0,0.0391043,0,0.13493,0.479673,1.2018,0.0582866,0,0,2.06168,0,0,0,0,0.0207283,0,0,0.058761,0,0,0.0794893,0,0,0,0,0,0,0,0,0,0,0,26.3094,353.255,0,0.000172042,0.004509,
3,25,1,0,0,0.147883,0,0.034369,0,0.111464,0.388507,1.09267,0.0582866,0,0,1.83318,0,0,0,0,0.0076886,0,0,0.0011252,0,0,0.0088138,0,0,0,0,0,0,0,0,0,0,0,25.4223,353.255,0,0.000146866,0.004509,
3,25,2,0,0,0.147883,0,0.0367365,0,0.0879979,0.37635,1.04982,0.0582866,0,0,1.75708,0,0,0,0,0.0135289,0,0,0.0011252,0,0,0.0146541,0,0,0,0,0,0,0,0,0,0,0,25.4262,353.255,0,0.000147026,0.004509,
3,25,3,0,0,0.147883,0,0.0367365,0,0.0997309,0.370585,1.04306,0.0582866,0,0,1.75629,0,0,0,0,0.0164499,0,0,0.0011252,0,0,0.0175751,0,0,0,0,0,0,0,0,0,0,0,25.4278,353.255,0,0.000147035,0.004509,
3,25,4,0,0,0.147883,0,0.0450234,0,0.123197,0.361511,0.994317,0.0582866,0,0,1.73022,0,0,0,0,0.00822686,0,0,0.0011252,0,0,0.00935206,0,0,0,0,0,0,0,0,0,0,0,25.4292,353.255,0,0.000147202,0.004509,
3,25,5,0,0,0.147883,0,0.0568617,0,0.181862,0.38026,1.07513,0.0468828,0,0,1.88888,0,0,0,0,0.0666027,0,0,0.0039382,0,0,0.0705409,0,0,0,0,0,0,0,0,0,0,0,25.4468,353.255,0,0.000147378,0.004509,
3,25,6,0,0,0.147883,0,0.0509426,0,0.246394,0.425128,1.22496,0.0443485,0,0,2.13966,0,0,0,0,0.0526166,0,0,0.0053447,0,0,0.0579613,0,0,0,0,0,0,0,0,0,0,0,25.5404,353.255,0,0.00014823,0.004509,
3,25,7,0,0,0.147883,0,0.131443,0,0.240528,0.463772,1.32075,0.0430815,-0.631342,0,1.71611,0,0,0,0,0.26499,0,0,0.0070325,0,0,0.272023,0,0,0,0,0,0,0,0,0,0,0,25.4341,353.255,0,0.000147443,0.004509,
3,25,8,0,0,0.147883,0,0.126708,0,0.199462,0.451044,1.23156,0.0418145,-0.275696,0,1.92278,0,0,0,0,0.316132,0,0,0.0073138,0,0,0.323446,0,0,0,0,0,0,0,0,0,0,0,22.8415,353.255,0,7.02423e-005,0.004509,
3,25,9,0,0,0.147883,0,0.0852737,0,0.170129,0.557585,1.16066,0.0354789,-0.838661,0,1.31835,0,0,0,0,0.122652,0,0,0.0061886,0,0,0.128841,0,0,0,0,0,0,0,0,0,0,0,19.6748,353.255,0,6.74727e-006,0.004509,
3,25,10,0,0,0.147883,0,0.0556779,0,0.158396,0.583141,1.17288,0.0278763,-1.29442,0,0.851434,0,0,0,0,0.0343675,0,0,0.0475254,0,0,0.0818929,0,0,0,0,0,0,0,0,0,0,0,19.2007,353.255,0,2.64462e-008,0.004509,
3,25,11,0,0,0.147883,0,0.104215,0,0.146663,0.462365,1.17288,0.0190065,-1.7829,0,0.270118,0,0,0,0,0.170396,0,0,0.0435513,0,0,0.213947,0,0,0,0,0,0,0,0,0,0,0,19.1331,353.255,0,0,0.004509,
3,25,12,0,0,0.147883,0,0.0947441,0,0.123197,0.42609,1.17691,0.0152052,-2.37506,0,-0.391039,0,0,0,0,0.111599,0,0,0.0098455,0,0,0.121445,0,0,0,0,0,0,0,0,0,0,0,19.1422,353.255,0,0,0.004509,
3,25,13,0,0,0.147883,0,0.0639648,0,0.123197,0.533615,1.20307,0.0139381,-4.21603,0,-2.13036,0,0,0,0,0.0266243,0,0,0.0090016,0,0,0.0356259,0,0,0,0,0,0,0,0,0,0,0,19.1104,353.255,0,0,0.004509,
3,25,14,0,0,0.147883,0,0.0959282,0,0.123197,0.61388,1.24523,0.0139381,-3.77863,0,-1.53858,0,0,0,0,0.202356,0,0,0.0445444,0,0,0.2469,0,0,0,0,0,0,0,0,0,0,0,19.13,353.255,0,0,0.004509,
3,25,15,0,0,0.147883,0,0.0982957,0,0.15253,0.865637,1.28046,0.0152052,-4.20519,0,-1.64518,0,0,0,0,0.141897,0,0,0.0566472,0,0,0.198544,0,0,0,0,0,0,0,0,0,0,0,19.1297,353.255,0,0,0.004509,
3,25,16,0,0,0.147883,0,0.0651486,0,0.181862,0.831811,1.44312,0.0240749,-1.45821,0,1.23568,0,0,0,0,0.0466503,0,0,0.0323495,0,0,0.0789998,0,0,0,0,0,0,0,0,0,0,0,19.2257,353.255,0,0,0.004509,
3,25,17,0,0,0.147883,0,0.0864575,0,0.258127,0.551966,1.65811,0.0468828,-0.749628,0,1.9998,0,0,0,0,0.0714378,0,0,0.0542909,0,0,0.125729,0,0,0,0,0,0,0,0,0,0,0,20.0815,353.255,0,2.33798e-005,0.004509,
3,25,18,0,0,0.147883,0,0.101847,0,0.492787,0.582373,1.80581,0.0620879,-0.406313,0,2.78648,0,0,0,0,0.153228,0,0,0.050634,0,0,0.203862,0,0,0,0,0,0,0,0,0,0,0,25.3706,353.255,0,0.000146162,0.004509,
3,25,19,0,0,0.147883,0,0.097112,0,0.686383,0.545414,1.90203,0.0823617,0,0,3.46118,0,0,0,0,0.134825,0,0,0.0275674,0,0,0.162392,0,0,0,0,0,0,0,0,0,0,0,25.3736,353.255,0,0.000146302,0.004509,
3,25,20,0,0,0.147883,0,0.105399,0,0.662919,0.65543,1.98473,0.115306,0,0,3.67167,0,0,0,0,0.145245,0,0,0.0118146,0,0,0.15706,0,0,0,0,0,0,0,0,0,0,0,25.3496,353.255,0,0.000145267,0.004509,
3,25,21,0,0,0.147883,0,0.123156,0,0.563186,1.69562,1.9731,0.133046,0,0,4.63599,0,0,0,0,0.285185,0,0,0.005626,0,0,0.290811,0,0,0,0,0,0,0,0,0,0,0,25.3478,353.255,0,0.000145076,0.004509,
3,25,22,0,0,0.147883,0,0.0829059,0,0.369593,0.858442,1.75119,0.115306,0,0,3.32532,0,0,0,0,0.0498975,0,0,0.0777332,0,0,0.127631,0,0,0,0,0,0,0,0,0,0,0,25.3169,353.255,0,0.000143817,0.004509,
3,25,23,0,0,0.147883,0,0.0462072,0,0.228795,0.403583,1.49768,0.0798274,0,0,2.40398,0,0,0,0,0.0083777,0,0,0.00547695,0,0,0.0138547,0,0,0,0,0,0,0,0,0,0,0,25.3115,353.255,0,0.000143573,0.004509,
3,25,24,0,0,0.147883,0,0.0544941,0,0.13493,0.649614,1.2018,0.0582866,0,0,2.24701,0,0,0,0,0.0496831,0,0,0.0014065,0,0,0.0510896,0,0,0,0,0,0,0,0,0,0,0,25.2998,353.255,0,0.000143084,0.004509,
3,26,1,0,0,0.147883,0,0.0379206,0,0.111464,0.491343,1.09267,0.0582866,0,0,1.93957,0,0,0,0,0.0170407,0,0,0.0781412,0,0,0.0951819,0,0,0,0,0,0,0,0,0,0,0,25.1341,353.255,0,0.000136711,0.004509,
3,26,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.370213,1.04982,0.0582866,0,0,1.7462,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1364,353.255,0,0.000136784,0.004509,
3,26,3,0,0,0.147883,0,0.034369,0,0.0997309,0.364547,1.04306,0.0582866,0,0,1.74788,0,0,0,0,0.00663709,0,0,0.0011252,0,0,0.00776229,0,0,0,0,0,0,0,0,0,0,0,25.1392,353.255,0,0.000136839,0.004509,
3,26,4,0,0,0.147883,0,0.047391,0,0.123197,0.35458,0.994317,0.0582866,0,0,1.72566,0,0,0,0,0.0132409,0,0,0.0011252,0,0,0.0143661,0,0,0,0,0,0,0,0,0,0,0,25.1152,353.255,0,0.000136883,0.004509,
3,26,5,0,0,0.147883,0,0.0710677,0,0.181862,0.371649,1.07513,0.0468828,0,0,1.89448,0,0,0,0,0.0872037,0,0,0.0039382,0,0,0.0911419,0,0,0,0,0,0,0,0,0,0,0,25.0806,353.255,0,0.000136914,0.004509,
3,26,6,0,0,0.147883,0,0.0651486,0,0.246394,0.417806,1.22496,0.0443485,0,0,2.14655,0,0,0,0,0.0439511,0,0,0.0053447,0,0,0.0492958,0,0,0,0,0,0,0,0,0,0,0,25.1581,353.255,0,0.000137503,0.004509,
3,26,7,0,0,0.147883,0,0.0876413,0,0.240528,0.457113,1.32075,0.0430815,-1.28031,0,1.01668,0,0,0,0,0.119739,0,0,0.0070325,0,0,0.126772,0,0,0,0,0,0,0,0,0,0,0,25.0723,353.255,0,0.000136639,0.004509,
3,26,8,0,0,0.147883,0,0.0698839,0,0.199462,0.527477,1.23156,0.0418145,-2.74569,0,-0.527609,0,0,0,0,0.12985,0,0,0.0073138,0,0,0.137164,0,0,0,0,0,0,0,0,0,0,0,21.7521,353.255,0,6.90919e-005,0.004509,
3,26,9,0,0,0.147883,0,0.061597,0,0.170129,0.618457,1.16066,0.0354789,-6.37989,0,-4.18569,0,0,0,0,0.0443287,0,0,0.0312719,0,0,0.0756006,0,0,0,0,0,0,0,0,0,0,0,20.4276,353.255,0,1.52672e-005,0.004509,
3,26,10,0,0,0.147883,0,0.0639648,0,0.158396,0.640923,1.17288,0.0278763,-7.00059,0,-4.78866,0,0,0,0,0.0931572,0,0,0.0578494,0,0,0.151007,0,0,0,0,0,0,0,0,0,0,0,20.2656,353.255,0,6.90467e-006,0.004509,
3,26,11,0,0,0.147883,0,0.0935604,0,0.146663,0.565861,1.17288,0.0190065,-10.2966,0,-8.15075,0,0,0,0,0.215555,0,0,0.0588758,0,0,0.274431,0,0,0,0,0,0,0,0,0,0,0,20.3005,353.255,0,5.12417e-006,0.004509,
3,26,12,0,0,0.147883,0,0.0509426,0,0.123197,0.458659,1.17691,0.0152052,-7.87374,0,-5.90095,0,0,0,0,0.0590336,0,0,0.0361416,0,0,0.0951752,0,0,0,0,0,0,0,0,0,0,0,20.3066,353.255,0,5.34902e-006,0.004509,
3,26,13,0,0,0.147883,0,0.0391043,0,0.123197,0.411432,1.20307,0.0139381,-7.55422,0,-5.61559,0,0,0,0,0.0107819,0,0,0.0090016,0,0,0.0197835,0,0,0,0,0,0,0,0,0,0,0,20.242,353.255,0,4.25392e-006,0.004509,
3,26,14,0,0,0.147883,0,0.0852737,0,0.123197,0.419436,1.24523,0.0139381,-6.83283,0,-4.79787,0,0,0,0,0.217597,0,0,0.0095642,0,0,0.227161,0,0,0,0,0,0,0,0,0,0,0,20.3016,353.255,0,4.32892e-006,0.004509,
3,26,15,0,0,0.147883,0,0.0769868,0,0.15253,0.97025,1.28046,0.0152052,-4.34461,0,-1.70129,0,0,0,0,0.0714459,0,0,0.0146276,0,0,0.0860735,0,0,0,0,0,0,0,0,0,0,0,20.3313,353.255,0,4.22631e-006,0.004509,
3,26,16,0,0,0.147883,0,0.0817222,0,0.181862,0.986975,1.44312,0.0240749,-3.49792,0,-0.632286,0,0,0,0,0.169837,0,0,0.0826375,0,0,0.252474,0,0,0,0,0,0,0,0,0,0,0,20.3397,353.255,0,4.34947e-006,0.004509,
3,26,17,0,0,0.147883,0,0.0521263,0,0.258127,0.583904,1.65811,0.0468828,-3.04549,0,-0.29845,0,0,0,0,0.0459326,0,0,0.0810374,0,0,0.12697,0,0,0,0,0,0,0,0,0,0,0,21.4804,353.255,0,2.3293e-005,0.004509,
3,26,18,0,0,0.147883,0,0.0651486,0,0.492787,0.699546,1.80581,0.0620879,-0.705788,0,2.56748,0,0,0,0,0.0369557,0,0,0.050634,0,0,0.0875897,0,0,0,0,0,0,0,0,0,0,0,25.2,353.255,0,0.000139058,0.004509,
3,26,19,0,0,0.147883,0,0.0817222,0,0.686383,1.14725,1.90203,0.0823617,0,0,4.04763,0,0,0,0,0.10857,0,0,0.0275674,0,0,0.136137,0,0,0,0,0,0,0,0,0,0,0,25.2088,353.255,0,0.000139294,0.004509,
3,26,20,0,0,0.147883,0,0.075803,0,0.662919,0.652068,1.98473,0.115306,0,0,3.63871,0,0,0,0,0.140413,0,0,0.0118146,0,0,0.152228,0,0,0,0,0,0,0,0,0,0,0,25.1858,353.255,0,0.000138385,0.004509,
3,26,21,0,0,0.147883,0,0.097112,0,0.563186,0.97502,1.9731,0.133046,0,0,3.88935,0,0,0,0,0.212915,0,0,0.005626,0,0,0.218541,0,0,0,0,0,0,0,0,0,0,0,25.1856,353.255,0,0.000138422,0.004509,
3,26,22,0,0,0.147883,0,0.0556779,0,0.369593,0.848073,1.75119,0.115306,0,0,3.28772,0,0,0,0,0.0279752,0,0,0.0803916,0,0,0.108367,0,0,0,0,0,0,0,0,0,0,0,25.1562,353.255,0,0.000137224,0.004509,
3,26,23,0,0,0.147883,0,0.0391043,0,0.228795,0.393115,1.49768,0.0798274,0,0,2.38641,0,0,0,0,0.0185724,0,0,0.002813,0,0,0.0213854,0,0,0,0,0,0,0,0,0,0,0,25.146,353.255,0,0.000137198,0.004509,
3,26,24,0,0,0.147883,0,0.0367365,0,0.13493,0.385961,1.2018,0.0582866,0,0,1.9656,0,0,0,0,0.00991993,0,0,0.0014065,0,0,0.0113264,0,0,0,0,0,0,0,0,0,0,0,25.1484,353.255,0,0.000137212,0.004509,
3,27,1,0,0,0.147883,0,0.034369,0,0.111464,0.377815,1.09267,0.0582866,0,0,1.82249,0,0,0,0,0.00450625,0,0,0.0011252,0,0,0.00563145,0,0,0,0,0,0,0,0,0,0,0,25.0641,353.255,0,0.000134888,0.004509,
3,27,2,0,0,0.147883,0,0.0355528,0,0.0879979,0.365626,1.04982,0.0582866,0,0,1.74517,0,0,0,0,0.0094098,0,0,0.0011252,0,0,0.010535,0,0,0,0,0,0,0,0,0,0,0,24.9827,353.255,0,0.000134484,0.004509,
3,27,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.360154,1.04306,0.0582866,0,0,1.74112,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9729,353.255,0,0.000134332,0.004509,
3,27,4,0,0,0.147883,0,0.0320012,0,0.123197,0.349972,0.994317,0.0582866,0,0,1.70566,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9755,353.255,0,0.000134327,0.004509,
3,27,5,0,0,0.147883,0,0.0426559,0,0.181862,0.366414,1.07513,0.0468828,0,0,1.86083,0,0,0,0,0.024255,0,0,0.0039382,0,0,0.0281932,0,0,0,0,0,0,0,0,0,0,0,25.0679,353.255,0,0.00013464,0.004509,
3,27,6,0,0,0.147883,0,0.0533104,0,0.246394,0.413727,1.22496,0.0443485,0,0,2.13063,0,0,0,0,0.0671759,0,0,0.0053447,0,0,0.0725206,0,0,0,0,0,0,0,0,0,0,0,25.0791,353.255,0,0.000135159,0.004509,
3,27,7,0,0,0.147883,0,0.116053,0,0.240528,0.454719,1.32075,0.0430815,-1.19088,0,1.13213,0,0,0,0,0.395413,0,0,0.0070325,0,0,0.402445,0,0,0,0,0,0,0,0,0,0,0,25.0614,353.255,0,0.000134776,0.004509,
3,27,8,0,0,0.147883,0,0.10895,0,0.199462,0.524971,1.23156,0.0418145,-4.05079,0,-1.79615,0,0,0,0,0.329352,0,0,0.0073138,0,0,0.336666,0,0,0,0,0,0,0,0,0,0,0,22.7537,353.255,0,9.40963e-005,0.004509,
3,27,9,0,0,0.147883,0,0.0817222,0,0.170129,0.75589,1.16066,0.0354789,-6.19953,0,-3.84777,0,0,0,0,0.131562,0,0,0.0312719,0,0,0.162834,0,0,0,0,0,0,0,0,0,0,0,19.3381,353.255,0,1.02587e-005,0.004509,
3,27,10,0,0,0.147883,0,0.0414719,0,0.158396,0.646411,1.17288,0.0278763,-8.57166,0,-6.37674,0,0,0,0,0.0212885,0,0,0.0994674,0,0,0.120756,0,0,0,0,0,0,0,0,0,0,0,18.7403,353.255,0,0,0.004509,
3,27,11,0,0,0.147883,0,0.0533104,0,0.146663,0.453903,1.17288,0.0190065,-8.9706,0,-6.97696,0,0,0,0,0.102432,0,0,0.0435513,0,0,0.145983,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.255,0,0,0.004509,
3,27,12,0,0,0.147883,0,0.0639648,0,0.123197,0.420369,1.17691,0.0152052,-8.82482,0,-6.8773,0,0,0,0,0.0443335,0,0,0.0098455,0,0,0.054179,0,0,0,0,0,0,0,0,0,0,0,18.7043,353.255,0,0,0.004509,
3,27,13,0,0,0.147883,0,0.0592295,0,0.123197,0.410817,1.20307,0.0139381,-7.55513,0,-5.59699,0,0,0,0,0.0454132,0,0,0.0090016,0,0,0.0544148,0,0,0,0,0,0,0,0,0,0,0,18.7124,353.255,0,0,0.004509,
3,27,14,0,0,0.147883,0,0.0367365,0,0.123197,0.419363,1.24523,0.0139381,-5.80659,0,-3.82025,0,0,0,0,0.0132032,0,0,0.0095642,0,0,0.0227674,0,0,0,0,0,0,0,0,0,0,0,18.7434,353.255,0,0,0.004509,
3,27,15,0,0,0.147883,0,0.0710677,0,0.15253,0.431359,1.28046,0.0152052,-4.61301,0,-2.51451,0,0,0,0,0.158463,0,0,0.0146276,0,0,0.173091,0,0,0,0,0,0,0,0,0,0,0,18.776,353.255,0,0,0.004509,
3,27,16,0,0,0.147883,0,0.0462072,0,0.181862,0.470738,1.44312,0.0240749,-2.16878,0,0.1451,0,0,0,0,0.0329157,0,0,0.0323495,0,0,0.0652652,0,0,0,0,0,0,0,0,0,0,0,18.8704,353.255,0,0,0.004509,
3,27,17,0,0,0.147883,0,0.0592295,0,0.258127,0.54568,1.65811,0.0468828,-0.931694,0,1.78422,0,0,0,0,0.0493221,0,0,0.0542909,0,0,0.103613,0,0,0,0,0,0,0,0,0,0,0,19.5118,353.255,0,1.12983e-005,0.004509,
3,27,18,0,0,0.147883,0,0.0769868,0,0.492787,0.836971,1.80581,0.0620879,-0.504736,0,2.91779,0,0,0,0,0.0887909,0,0,0.050634,0,0,0.139425,0,0,0,0,0,0,0,0,0,0,0,25.1091,353.255,0,0.000136656,0.004509,
3,27,19,0,0,0.147883,0,0.0414719,0,0.686383,0.652267,1.90203,0.0823617,0,0,3.5124,0,0,0,0,0.0147544,0,0,0.104573,0,0,0.119327,0,0,0,0,0,0,0,0,0,0,0,25.1496,353.255,0,0.000136937,0.004509,
3,27,20,0,0,0.147883,0,0.0651486,0,0.662919,0.494017,1.98473,0.115306,0,0,3.47001,0,0,0,0,0.062728,0,0,0.0118146,0,0,0.0745426,0,0,0,0,0,0,0,0,0,0,0,25.1271,353.255,0,0.000136041,0.004509,
3,27,21,0,0,0.147883,0,0.0829059,0,0.563186,1.69479,1.9731,0.133046,0,0,4.59491,0,0,0,0,0.125308,0,0,0.005626,0,0,0.130934,0,0,0,0,0,0,0,0,0,0,0,25.1212,353.255,0,0.000136071,0.004509,
3,27,22,0,0,0.147883,0,0.0580454,0,0.369593,0.653232,1.75119,0.115306,0,0,3.09525,0,0,0,0,0.0744015,0,0,0.154736,0,0,0.229137,0,0,0,0,0,0,0,0,0,0,0,25.061,353.255,0,0.000134928,0.004509,
3,27,23,0,0,0.147883,0,0.034369,0,0.228795,0.3997,1.49768,0.0798274,0,0,2.38826,0,0,0,0,0.00825494,0,0,0.00547695,0,0,0.0137319,0,0,0,0,0,0,0,0,0,0,0,25.0543,353.255,0,0.000134473,0.004509,
3,27,24,0,0,0.147883,0,0.0379206,0,0.13493,0.4007,1.20513,0.0582866,0,0,1.98485,0,0,0,0,0.0110022,0,0,0.0014065,0,0,0.0124087,0,0,0,0,0,0,0,0,0,0,0,25.0556,353.255,0,0.000134494,0.004509,
3,28,1,0,0,0.147883,0,0.0331852,0,0.111464,0.38288,1.10592,0.0582866,0,0,1.83962,0,0,0,0,0.00444172,0,0,0.0011252,0,0,0.00556692,0,0,0,0,0,0,0,0,0,0,0,24.7134,353.255,0,0.000126308,0.004509,
3,28,2,0,0,0.147883,0,0.0355528,0,0.0879979,0.375472,1.04623,0.0570196,0,0,1.75015,0,0,0,0,0.00716686,0,0,0.0008439,0,0,0.00801076,0,0,0,0,0,0,0,0,0,0,0,24.7153,353.255,0,0.000126344,0.004509,
3,28,3,0,0,0.147883,0,0.0450234,0,0.0997309,0.366275,1.0428,0.0570196,0,0,1.75873,0,0,0,0,0.0171714,0,0,0.0008439,0,0,0.0180153,0,0,0,0,0,0,0,0,0,0,0,24.717,353.255,0,0.000126194,0.004509,
3,28,4,0,0,0.147883,0,0.034369,0,0.123197,0.353752,0.990721,0.0582866,0,0,1.70821,0,0,0,0,0.00476053,0,0,0.0008439,0,0,0.00560443,0,0,0,0,0,0,0,0,0,0,0,24.7182,353.255,0,0.00012625,0.004509,
3,28,5,0,0,0.147883,0,0.047391,0,0.181862,0.352761,1.07154,0.0570196,0,0,1.85845,0,0,0,0,0.0844354,0,0,0.0014065,0,0,0.0858419,0,0,0,0,0,0,0,0,0,0,0,24.7267,353.255,0,0.000126524,0.004509,
3,28,6,0,0,0.147883,0,0.0402881,0,0.246394,0.363212,1.20153,0.0557526,0,0,2.05506,0,0,0,0,0.0248025,0,0,0.002813,0,0,0.0276155,0,0,0,0,0,0,0,0,0,0,0,24.74,353.255,0,0.000126878,0.004509,
3,28,7,0,0,0.147883,0,0.0651486,0,0.240528,0.400248,1.29398,0.0519513,-1.09123,0,1.10851,0,0,0,0,0.131844,0,0,0.0075951,0,0,0.139439,0,0,0,0,0,0,0,0,0,0,0,24.7176,353.255,0,0.000126499,0.004509,
