16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:15"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0790411,0.135297,1.02623,0,0.621691,0,4.04839,4.31399,10.6941,0.463192,0,0,21.3819,0,0,0,0,0.160617,0,0,0.109531,0,0,0.270148,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.471142,0.132518,1.02623,0,0.621691,0,3.52433,4.29534,10.5953,0.546902,0,0,21.2135,0,0,0,0,0.405305,0,0,0.150927,0,0,0.556232,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.512339,0,1.02623,0,0.621691,0,2.13984,2.69746,9.16334,0.474352,0,0,16.6352,0,0,0,0,0.186129,0,0,0.196809,0,0,0.382938,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.570065,0,1.02623,0,0.621691,0,1.39999,2.16684,7.8318,0.329256,0,0,13.9459,0,0,0,0,0.106181,0,0,0.160594,0,0,0.266775,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.654586,0,1.02623,0,0.621691,0,0.906753,1.71343,6.43461,0.256709,0,0,11.614,0,0,0,0,0.0730158,0,0,0.006564,0,0,0.0795798,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0.695281,0,1.02623,0,0.621691,0,0.783447,2.66485,5.882,0.256709,0,0,11.9302,0,0,0,0,0.0765361,0,0,0.0052512,0,0,0.0817873,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.729709,0,1.02623,0,0.621691,0,0.660138,2.06005,5.66254,0.256709,0,0,11.0171,0,0,0,0,0.0775573,0,0,0.0052512,0,0,0.0828085,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.742316,0,1.02623,0,0.621691,0,0.721791,1.5729,5.63016,0.256709,0,0,10.5718,0,0,0,0,0.0720031,0,0,0.0052512,0,0,0.0772543,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.744542,0,1.02623,0,0.621691,0,0.8451,1.51235,5.36961,0.256709,0,0,10.3762,0,0,0,0,0.0720928,0,0,0.0052512,0,0,0.077344,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0.716675,0,1.02623,0,0.621691,0,1.30412,1.56622,5.84182,0.206483,0,0,11.2832,0,0,0,0,0.0724426,0,0,0.0183792,0,0,0.0908218,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.615768,0,1.02623,0,0.621691,0,1.86354,1.79669,6.84716,0.195322,0,0,12.9664,0.0385608,0,0,0,0.126583,0,0,0.0249432,0,0,0.190087,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.02451,0,1.02623,0,0.621691,0,2.46865,2.52674,7.6034,0.189741,-0.108343,0,15.3526,0.809647,0,0,0,0.8919,0,0,0.03282,0,0,1.73437,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.171412,0,1.02623,0,0.621691,0,3.37506,2.7281,7.62359,0.184161,-0.342069,0,15.3882,0.208379,0,0,0,0.524909,0,0,0.188145,0,0,0.921433,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0506939,0,1.02623,0,0.621691,0,3.50229,2.9253,7.56304,0.156257,-0.502163,0,15.3433,0.0558327,0,0,0,0.160685,0,0,0.193441,0,0,0.409958,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00991374,0,1.02623,0,0.621691,0,3.44062,3.41493,7.63722,0.122774,-0.403804,0,15.8696,0.0116541,0,0,0,0.165468,0,0,0.171128,0,0,0.34825,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,1.02623,0,0.621691,0,3.37896,2.60944,7.63722,0.0837093,-0.653496,0,14.7038,0,0,0,0,0.102547,0,0,0.19209,0,0,0.294637,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,1.02623,0,0.621691,0,3.25566,2.24962,7.64508,0.0669675,-0.647195,0,14.218,0,0,0,0,0.0855335,0,0,0.198925,0,0,0.284459,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,1.02623,0,0.621691,0,3.25566,2.91221,7.78326,0.0613869,-0.573233,0,15.0872,0,0,0,0,0.102788,0,0,0.0889138,0,0,0.191702,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,1.02623,0,0.621691,0,3.25566,2.76284,8.01249,0.0613869,-0.439824,0,15.3005,0,0,0,0,0.28996,0,0,0.346105,0,0,0.636065,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.131169,1.02623,0,0.621691,0,3.40979,2.84216,8.20829,0.0669675,-0.248869,0,16.0574,0,0,0,0,0.081715,0,0,0.202883,0,0,0.284598,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.313974,1.02623,0,0.621691,0,3.56392,2.83745,9.08025,0.106032,-0.0421861,0,17.5074,0,0,0,0,0.134281,0,0,0.362171,0,0,0.496452,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.530886,1.02623,0,0.621691,0,3.04695,3.41119,9.77491,0.206483,0,0,18.6183,0,0,0,0,0.0787607,0,0,0.330374,0,0,0.409135,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.136111,1.02623,0,0.621691,0,4.0626,3.74036,10.289,0.27345,0,0,20.1494,0,0,0,0,0.266892,0,0,0.313319,0,0,0.580211,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.101155,1.02623,0,0.621691,0,5.07989,3.2028,10.7771,0.36274,0,0,21.1716,0,0,0,0,0.397252,0,0,0.128654,0,0,0.525906,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.085699,1.02623,0,0.621691,0,4.64698,2.68271,11.1195,0.507837,0,0,20.6907,0,0,0,0,0.171725,0,0,0.0551376,0,0,0.226863,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.00056803,0.076885,1.02623,0,0.621691,0,4.07433,5.33749,10.9899,0.585964,0,0,22.713,0,0,0,0,0.457721,0,0,0.026256,0,0,0.483977,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00862557,0.00529508,1.02623,0,0.621691,0,2.43747,4.3171,9.42925,0.507837,0,0,18.3535,0,0,0,0,0.327786,0,0,0.331236,0,0,0.659022,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0156581,0,1.02623,0,0.621691,0,1.39999,2.27651,7.96981,0.35158,0,0,13.6615,0,0,0,0,0.0929658,0,0,0.153666,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0284869,0,1.02623,0,0.621691,0,0.906753,2.3923,6.43461,0.256709,0,0,11.6668,0,0,0,0,0.0837517,0,0,0.0896663,0,0,0.173418,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.0498693,0,1.02623,0,0.621691,0,0.783447,2.42729,5.882,0.256709,0,0,11.0472,0,0,0,0,0.0724165,0,0,0.159283,0,0,0.2317,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.425211,0,1.02623,0,0.621691,0,0.660138,1.87547,5.66254,0.256709,0,0,10.528,0,0,0,0,0.0722896,0,0,0.0052512,0,0,0.0775408,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.425765,0,1.02623,0,0.621691,0,0.721791,1.61479,5.63016,0.256709,0,0,10.2971,0,0,0,0,0.0721777,0,0,0.0052512,0,0,0.0774289,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0499498,0,1.02623,0,0.621691,0,0.8451,1.55969,5.36961,0.256709,0,0,9.72898,0,0,0,0,0.0725693,0,0,0.0052512,0,0,0.0778205,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.0413149,0,1.02623,0,0.621691,0,1.30412,1.62635,5.84182,0.206483,0,0,10.668,0,0,0,0,0.171943,0,0,0.0183792,0,0,0.190322,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.0569789,0,1.02623,0,0.621691,0,1.86354,1.85167,6.84716,0.195322,0,0,12.4626,0,0,0,0,0.337578,0,0,0.0249432,0,0,0.362521,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0753538,0,1.02623,0,0.621691,0,2.46865,2.56843,7.6034,0.189741,-0.049408,0,14.5041,0.0392927,0,0,0,0.682263,0,0,0.03282,0,0,0.754376,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0214555,0,1.02623,0,0.621691,0,3.37506,2.37665,7.62359,0.184161,-0.244016,0,14.9848,0,0,0,0,1.15637,0,0,0.188145,0,0,1.34451,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.012082,0,1.02623,0,0.621691,0,3.50229,3.6111,7.56304,0.156257,-0.515108,0,15.9776,0,0,0,0,0.382578,0,0,0.0790481,0,0,0.461626,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.000551813,0,1.02623,0,0.621691,0,3.44062,4.68944,7.63722,0.122774,-0.515771,0,17.0228,0,0,0,0,0.185608,0,0,0.410331,0,0,0.595939,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,1.02623,0,0.621691,0,3.37896,2.46194,7.63722,0.0837093,-0.245689,0,14.9641,0,0,0,0,0.601657,0,0,0.29827,0,0,0.899927,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,1.02623,0,0.621691,0,3.25566,2.63374,7.64508,0.0669675,-0.125491,0,15.1239,0,0,0,0,0.322967,0,0,0.045948,0,0,0.368915,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,1.02623,0,0.621691,0,3.25566,3.35047,7.78326,0.0613869,-0.130864,0,15.9678,0,0,0,0,0.137328,0,0,0.257579,0,0,0.394907,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,1.02623,0,0.621691,0,3.25566,2.82567,8.01249,0.0613869,-0.0984484,0,15.7047,0,0,0,0,0.156175,0,0,0.396175,0,0,0.55235,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.207761,1.02623,0,0.621691,0,3.40979,2.91389,8.20829,0.0669675,-0.112513,0,16.3421,0,0,0,0,0.151535,0,0,0.194325,0,0,0.34586,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.313241,1.02623,0,0.621691,0,3.56392,3.39827,9.08025,0.106032,-0.0112563,0,18.0984,0,0,0,0,0.21877,0,0,0.382046,0,0,0.600816,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.761818,1.02623,0,0.621691,0,3.04695,4.15882,9.77491,0.206483,0,0,19.5969,0,0,0,0,0.144928,0,0,0.484382,0,0,0.62931,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.18342,1.02623,0,0.621691,0,4.0626,3.59813,10.289,0.27345,0,0,20.0545,0,0,0,0,0.402258,0,0,0.467348,0,0,0.869606,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.129637,1.02623,0,0.621691,0,5.07989,2.93994,10.7771,0.36274,0,0,20.9372,0,0,0,0,0.288531,0,0,0.205659,0,0,0.49419,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.00137905,0.0965907,1.02623,0,0.621691,0,4.64698,3.09116,11.1195,0.507837,0,0,21.1114,0,0,0,0,0.51109,0,0,0.0551376,0,0,0.566228,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0114892,0.0834006,1.02623,0,0.621691,0,4.07433,5.01096,10.9899,0.585964,0,0,22.4039,0,0,0,0,0.640743,0,0,0.18031,0,0,0.821053,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.0179557,0.0098562,1.02623,0,0.621691,0,2.43747,3.59171,9.42925,0.507837,0,0,17.642,0,0,0,0,0.148451,0,0,0.335274,0,0,0.483725,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0245381,0,1.02623,0,0.621691,0,1.39999,2.17432,7.96981,0.35158,0,0,13.5682,0,0,0,0,0.0757556,0,0,0.0725946,0,0,0.14835,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0296508,0,1.02623,0,0.621691,0,0.906753,1.88493,6.43461,0.256709,0,0,11.1606,0,0,0,0,0.0719885,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0318156,0,1.02623,0,0.621691,0,0.783447,2.2179,5.882,0.256709,0,0,10.8198,0,0,0,0,0.0723437,0,0,0.0052512,0,0,0.0775949,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.036485,0,1.02623,0,0.621691,0,0.660138,1.8889,5.66254,0.256709,0,0,10.1527,0,0,0,0,0.0721745,0,0,0.0052512,0,0,0.0774257,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.0373242,0,1.02623,0,0.621691,0,0.721791,1.63381,5.63016,0.256709,0,0,9.92771,0,0,0,0,0.0720927,0,0,0.0052512,0,0,0.0773439,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.0389557,0,1.02623,0,0.621691,0,0.8451,1.5842,5.36961,0.256709,0,0,9.74249,0,0,0,0,0.0720227,0,0,0.0052512,0,0,0.0772739,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.0429142,0,1.02623,0,0.621691,0,1.30412,1.65612,5.84182,0.206483,0,0,10.6994,0,0,0,0,0.23897,0,0,0.0183792,0,0,0.257349,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.0480181,0,1.02623,0,0.621691,0,1.86354,2.13046,6.84716,0.195322,0,0,12.7324,0,0,0,0,0.216924,0,0,0.0249432,0,0,0.241867,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0555373,0,1.02623,0,0.621691,0,2.46865,2.95135,7.6034,0.189741,-0.0199793,0,14.8966,0,0,0,0,1.12642,0,0,0.109851,0,0,1.23627,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0365062,0,1.02623,0,0.621691,0,3.37506,2.33245,7.62359,0.184161,-0.329953,0,14.8697,0,0,0,0,0.755816,0,0,0.26515,0,0,1.02097,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.014041,0,1.02623,0,0.621691,0,3.50229,3.06321,7.56304,0.156257,-0.495739,0,15.451,0,0,0,0,0.0934279,0,0,0.0288816,0,0,0.12231,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.000227503,0,1.02623,0,0.621691,0,3.44062,4.73304,7.63722,0.122774,-0.602037,0,16.9798,0,0,0,0,0.214658,0,0,0.181593,0,0,0.396251,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,1.02623,0,0.621691,0,3.37896,2.58747,7.63722,0.0837093,-0.632113,0,14.7032,0,0,0,0,0.0784396,0,0,0.269099,0,0,0.347539,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,1.02623,0,0.621691,0,3.25566,2.44329,7.64508,0.0669675,-0.620762,0,14.4381,0,0,0,0,0.0937541,0,0,0.0908787,0,0,0.184633,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,1.02623,0,0.621691,0,3.25566,2.77572,7.78326,0.0613869,-0.541761,0,14.9822,0,0,0,0,0.0853629,0,0,0.176109,0,0,0.261472,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00545202,1.02623,0,0.621691,0,3.25566,2.84716,8.01249,0.0613869,-0.32983,0,15.5002,0,0,0,0,0.202753,0,0,0.250714,0,0,0.453467,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.314774,1.02623,0,0.621691,0,3.40979,3.95951,8.20829,0.0669675,-0.141571,0,17.4657,0,0,0,0,0.636819,0,0,0.253678,0,0,0.890497,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.498701,1.02623,0,0.621691,0,3.56392,3.68136,9.08025,0.106032,-0.0211806,0,18.557,0,0,0,0,0.133159,0,0,0.658649,0,0,0.791808,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.92057,1.02623,0,0.621691,0,3.04695,3.63854,9.77491,0.206483,0,0,19.2354,0,0,0,0,0.113396,0,0,0.484382,0,0,0.597778,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.235465,1.02623,0,0.621691,0,4.0626,4.26942,10.289,0.27345,0,0,20.7778,0,0,0,0,0.191771,0,0,0.467348,0,0,0.659119,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.158918,1.02623,0,0.621691,0,5.07989,3.96106,10.7771,0.36274,0,0,21.9876,0,0,0,0,0.306236,0,0,0.205662,0,0,0.511898,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.117336,1.02623,0,0.621691,0,4.64698,3.14427,11.1195,0.507837,0,0,21.1839,0,0,0,0,0.1661,0,0,0.0848936,0,0,0.250994,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.00450462,0.089353,1.02623,0,0.621691,0,4.07433,3.67876,10.9899,0.585964,0,0,21.0707,0,0,0,0,0.223496,0,0,0.0735138,0,0,0.29701,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0235458,0.0131144,1.02623,0,0.621691,0,2.43747,2.8806,9.42925,0.507837,0,0,16.9397,0,0,0,0,0.09482,0,0,0.166443,0,0,0.261263,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.0360587,0,1.02623,0,0.621691,0,1.39999,2.00545,7.96981,0.35158,0,0,13.4108,0,0,0,0,0.0742015,0,0,0.0677382,0,0,0.14194,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.410156,0,1.02623,0,0.621691,0,0.906753,1.82593,6.43461,0.256709,0,0,11.4821,0,0,0,0,0.072121,0,0,0.0323118,0,0,0.104433,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.419354,0,1.02623,0,0.621691,0,0.783447,1.73647,5.882,0.256709,0,0,10.7259,0,0,0,0,0.07211,0,0,0.0052512,0,0,0.0773612,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.440204,0,1.02623,0,0.621691,0,0.660138,1.67308,5.66254,0.256709,0,0,10.3406,0,0,0,0,0.0719854,0,0,0.0052512,0,0,0.0772366,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.486516,0,1.02623,0,0.621691,0,0.721791,1.64144,5.63016,0.256709,0,0,10.3845,0,0,0,0,0.0720637,0,0,0.0052512,0,0,0.0773149,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.496657,0,1.02623,0,0.621691,0,0.8451,1.58624,5.36961,0.256709,0,0,10.2022,0,0,0,0,0.0724581,0,0,0.0052512,0,0,0.0777093,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.496455,0,1.02623,0,0.621691,0,1.30412,1.65031,5.84182,0.206483,0,0,11.1471,0,0,0,0,0.073335,0,0,0.0183792,0,0,0.0917142,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.501963,0,1.02623,0,0.621691,0,1.86354,1.86357,6.84716,0.195322,0,0,12.9195,0,0,0,0,0.145353,0,0,0.0249432,0,0,0.170296,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.741963,0,1.02623,0,0.621691,0,2.46865,2.05853,7.6034,0.189741,-0.108446,0,14.6018,0.364361,0,0,0,0.34297,0,0,0.03282,0,0,0.740151,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.509346,0,1.02623,0,0.621691,0,3.37506,2.08575,7.62359,0.184161,-0.326275,0,15.0995,0.135284,0,0,0,1.25172,0,0,0.0341328,0,0,1.42114,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.0305546,0,1.02623,0,0.621691,0,3.50229,3.25084,7.56304,0.156257,-0.49993,0,15.651,0.0129677,0,0,0,0.463126,0,0,0.0539649,0,0,0.530059,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.000226002,0,1.02623,0,0.621691,0,3.44062,3.36685,7.63722,0.122774,-0.566823,0,15.6488,0,0,0,0,0.179743,0,0,0.352184,0,0,0.531927,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,1.02623,0,0.621691,0,3.37896,3.36039,7.63722,0.0837093,-0.610774,0,15.4974,0,0,0,0,0.257001,0,0,0.0734648,0,0,0.330466,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,1.02623,0,0.621691,0,3.25566,2.4708,7.64508,0.0669675,-0.58449,0,14.5019,0,0,0,0,0.0833476,0,0,0.431025,0,0,0.514373,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,1.02623,0,0.621691,0,3.25566,1.88971,7.78326,0.0613869,-0.545976,0,14.092,0,0,0,0,0.07368,0,0,0.0420096,0,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0161336,1.02623,0,0.621691,0,3.25566,2.42315,8.01249,0.0613869,-0.447617,0,14.9691,0,0,0,0,0.294313,0,0,0.0446352,0,0,0.338948,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.342594,1.02623,0,0.621691,0,3.40979,4.42701,8.20829,0.0669675,-0.269629,0,17.8329,0,0,0,0,0.183397,0,0,0.215332,0,0,0.398729,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.438678,1.02623,0,0.621691,0,3.56392,4.13706,9.08025,0.106032,-0.0509821,0,18.9229,0,0,0,0,0.132396,0,0,0.593256,0,0,0.725652,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.895042,1.02623,0,0.621691,0,3.04695,3.31787,9.77491,0.206483,0,0,18.8892,0,0,0,0,0.103664,0,0,0.434124,0,0,0.537788,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.225565,1.02623,0,0.621691,0,4.0626,3.30322,10.289,0.27345,0,0,19.8017,0,0,0,0,0.439549,0,0,0.390334,0,0,0.829883,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.155916,1.02623,0,0.621691,0,5.07989,2.80091,10.7771,0.36274,0,0,20.8245,0,0,0,0,0.175708,0,0,0.246989,0,0,0.422697,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.121058,1.02623,0,0.621691,0,4.64698,2.66309,11.1195,0.507837,0,0,20.7064,0,0,0,0,0.47583,0,0,0.0907967,0,0,0.566627,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0945216,1.02623,0,0.621691,0,4.07433,3.01781,10.9899,0.585964,0,0,20.4104,0,0,0,0,0.26086,0,0,0.026256,0,0,0.287116,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0.00389394,0.0142615,1.02623,0,0.621691,0,2.43747,3.02421,9.42925,0.507837,0,0,17.0648,0,0,0,0,0.0791217,0,0,0.121038,0,0,0.200159,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0.0244933,0,1.02623,0,0.621691,0,1.39999,2.13158,7.96981,0.35158,0,0,13.5254,0,0,0,0,0.0789897,0,0,0.0874376,0,0,0.166427,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
