16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:44:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,19,0,0.110973,1.85033,0,0.0223809,0,3.9973,4.16947,10.129,0.266557,0,0,20.5461,0,0,0,0,0.555619,0,0,0.397678,0,0,0.953297,0,0,0,0,0,0,0,0,0,0,0,27.2171,352.305,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.97034,10.609,0.353596,0,0,21.7947,0,0,0,0,0.522215,0,0,0.132653,0,0,0.654868,0,0,0,0,0,0,0,0,0,0,0,27.2771,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.70011,10.9441,0.495035,0,0,21.5711,0,0,0,0,0.783137,0,0,0.300157,0,0,1.08329,0,0,0,0,0,0,0,0,0,0,0,27.6929,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.14225,10.8182,0.571193,0,0,24.404,0,0,0,0,0.729428,0,0,0.280042,0,0,1.00947,0,0,0,0,0,0,0,0,0,0,0,27.6754,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.03334,9.28051,0.495035,0,0,20.0701,0,0,0,0,0.355215,0,0,0.468764,0,0,0.823979,0,0,0,0,0,0,0,0,0,0,0,27.0883,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.4247,7.84528,0.342717,0,0,13.8551,0,0,0,0,0.204984,0,0,0.0855501,0,0,0.290534,0,0,0,0,0,0,0,0,0,0,0,26.3269,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1245,6.33573,0.250237,0,0,11.4721,0,0,0,0,0.142116,0,0,0.0641225,0,0,0.206239,0,0,0,0,0,0,0,0,0,0,0,25.572,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.45382,5.79135,0.250237,0,0,12.1368,0,0,0,0,0.167158,0,0,0.0054144,0,0,0.172572,0,0,0,0,0,0,0,0,0,0,0,25.0297,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.58907,5.5755,0.250237,0,0,10.936,0,0,0,0,0.14082,0,0,0.0054144,0,0,0.146234,0,0,0,0,0,0,0,0,0,0,0,25.0157,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87304,5.54349,0.250237,0,0,10.2481,0,0,0,0,0.112634,0,0,0.0054144,0,0,0.118048,0,0,0,0,0,0,0,0,0,0,0,25.0359,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.85071,5.28851,0.250237,0,0,10.091,0,0,0,0,0.124019,0,0,0.0054144,0,0,0.129433,0,0,0,0,0,0,0,0,0,0,0,25.1474,352.305,0,0.000167382,0.004509,
11,3,6,0,0,1.85033,0,0.0223809,0,1.28003,1.97215,5.75021,0.201278,0,0,11.0764,0,0,0,0,0.220912,0,0,0.0189504,0,0,0.239862,0,0,0,0,0,0,0,0,0,0,0,25.6157,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.13114,6.73836,0.190398,-1.46882,0,11.2947,0,0,0,0,0.389969,0,0,0.0257184,0,0,0.415687,0,0,0,0,0,0,0,0,0,0,0,29.1667,352.305,0,0.000181868,0.004509,
11,3,8,0.200258,0,1.85033,0,0.0223809,0,2.43679,2.5188,7.48713,0.184958,-8.83995,0,5.8607,0,0,0,0,1.10045,0,0,0.03384,0,0,1.13429,0,0,0,0,0,0,0,0,0,0,0,23.1428,352.305,0,0.000118436,0.004509,
11,3,9,0.000614744,0,1.85033,0,0.0223809,0,3.34865,2.75244,7.52409,0.179518,-18.6983,0,-3.02024,0,0,0,0,0.636917,0,0,0.112199,0,0,0.749116,0,0,0,0,0,0,0,0,0,0,0,20.1249,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.0448642,1.85033,0,0.0223809,0,3.47975,3.45444,7.47679,0.152318,-47.4889,0,-31.008,0,0,0,0,0.484765,0,0,0.155195,0,0,0.63996,0,0,0,0,0,0,0,0,0,0,0,19.5597,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0.101255,1.85033,0,0.0223809,0,3.41964,3.06393,7.54941,0.119678,-59.4669,0,-43.3403,0,0,0,0,0.293754,0,0,0.371372,0,0,0.665126,0,0,0,0,0,0,0,0,0,0,0,19.2233,352.305,0,0,0.004509,
11,3,12,0,0.137993,1.85033,0,0.0223809,0,3.35953,2.33193,7.54941,0.0815991,-62.0097,0,-46.6765,0,0,0,0,0.188636,0,0,0.18705,0,0,0.375686,0,0,0,0,0,0,0,0,0,0,0,19.2709,352.305,0,0,0.004509,
11,3,13,0,0.15709,1.85033,0,0.0223809,0,3.23933,2.15951,7.55897,0.0652793,-59.801,0,-44.7481,0,0,0,0,0.322588,0,0,0.047376,0,0,0.369964,0,0,0,0,0,0,0,0,0,0,0,19.381,352.305,0,0,0.004509,
11,3,14,0,0.194416,1.85033,0,0.0223809,0,3.23933,3.00204,7.69411,0.0598394,-52.9889,0,-36.9264,0,0,0,0,0.339795,0,0,0.0433152,0,0,0.38311,0,0,0,0,0,0,0,0,0,0,0,19.6921,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.253044,1.85033,0,0.0223809,0,3.23933,2.55558,7.91817,0.0598394,-40.8795,0,-24.9809,0,0,0,0,0.927862,0,0,0.123029,0,0,1.05089,0,0,0,0,0,0,0,0,0,0,0,19.7213,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.289001,1.85033,0,0.0223809,0,3.3896,4.08981,8.1092,0.0652793,-24.4022,0,-6.58657,0,0,0,0,0.603905,0,0,0.129214,0,0,0.733119,0,0,0,0,0,0,0,0,0,0,0,20.2248,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.255095,1.85033,0,0.0223809,0,3.53983,4.18381,8.96166,0.103359,-6.29127,0,12.6252,0,0,0,0,0.347443,0,0,0.250843,0,0,0.598286,0,0,0,0,0,0,0,0,0,0,0,26.2079,352.305,0,0.000194539,0.004509,
11,3,18,0,2.161,1.85033,0,0.0223809,0,3.01275,3.41076,9.6308,0.201278,0,0,20.2893,0,0,0,0,0.407092,0,0,0.261245,0,0,0.668337,0,0,0,0,0,0,0,0,0,0,0,26.3402,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.44319,10.129,0.266557,0,0,19.7088,0,0,0,0,0.488044,0,0,0.243648,0,0,0.731692,0,0,0,0,0,0,0,0,0,0,0,26.3411,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,3.02178,10.609,0.353596,0,0,20.8461,0,0,0,0,0.500654,0,0,0.132653,0,0,0.633307,0,0,0,0,0,0,0,0,0,0,0,26.3442,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,3.01308,10.9441,0.495035,0,0,20.8841,0,0,0,0,0.551251,0,0,0.0866072,0,0,0.637858,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.73584,10.8182,0.571193,0,0,21.9976,0,0,0,0,0.632314,0,0,0.0743298,0,0,0.706644,0,0,0,0,0,0,0,0,0,0,0,26.3071,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.99616,9.28051,0.495035,0,0,18.0329,0,0,0,0,0.558893,0,0,0.152804,0,0,0.711697,0,0,0,0,0,0,0,0,0,0,0,26.1975,352.305,0,0.000193087,0.004509,
11,3,24,0,0,1.85033,0,0.0223809,0,1.36968,2.34394,7.84528,0.342717,0,0,13.7743,0,0,0,0,0.489101,0,0,0.0506393,0,0,0.53974,0,0,0,0,0,0,0,0,0,0,0,25.8876,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0963,6.33573,0.250237,0,0,11.4439,0,0,0,0,0.115226,0,0,0.0641225,0,0,0.179349,0,0,0,0,0,0,0,0,0,0,0,25.7787,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.92622,5.79135,0.250237,0,0,12.6092,0,0,0,0,0.18322,0,0,0.0054144,0,0,0.188634,0,0,0,0,0,0,0,0,0,0,0,25.5151,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.78989,5.5755,0.250237,0,0,11.1368,0,0,0,0,0.171419,0,0,0.0054144,0,0,0.176833,0,0,0,0,0,0,0,0,0,0,0,25.4985,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84388,5.54349,0.250237,0,0,10.2189,0,0,0,0,0.105199,0,0,0.0054144,0,0,0.110613,0,0,0,0,0,0,0,0,0,0,0,25.5097,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8152,5.28851,0.250237,0,0,10.0554,0,0,0,0,0.108804,0,0,0.0054144,0,0,0.114218,0,0,0,0,0,0,0,0,0,0,0,25.8336,352.305,0,0.000190674,0.004509,
11,4,6,0.131195,0,1.85033,0,0.0223809,0,1.28003,1.93006,5.75021,0.201278,0,0,11.1655,0,0,0,0,0.212277,0,0,0.0189504,0,0,0.231227,0,0,0,0,0,0,0,0,0,0,0,26.3575,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09702,6.73836,0.190398,0,0,12.7294,0,0,0,0,0.510994,0,0,0.0257184,0,0,0.536712,0,0,0,0,0,0,0,0,0,0,0,26.3731,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.74715,7.48713,0.184958,-6.44953,0,8.27921,0,0,0,0,1.00863,0,0,0.03384,0,0,1.04247,0,0,0,0,0,0,0,0,0,0,0,22.4261,352.305,0,0.000101889,0.004509,
11,4,9,0.924121,0,1.85033,0,0.0223809,0,3.34865,2.65309,7.52409,0.179518,-24.2301,0,-7.72788,0,0,0,0,0.916552,0,0,0.189206,0,0,1.10576,0,0,0,0,0,0,0,0,0,0,0,19.7463,352.305,0,1.14668e-005,0.004509,
11,4,10,0.0993009,0,1.85033,0,0.0223809,0,3.47975,2.70375,7.47679,0.152318,-33.7008,0,-17.9161,0,0,0,0,0.656679,0,0,0.105029,0,0,0.761708,0,0,0,0,0,0,0,0,0,0,0,19.3222,352.305,0,0,0.004509,
11,4,11,0,0.0229583,1.85033,0,0.0223809,0,3.41964,2.77184,7.54941,0.119678,-33.4522,0,-17.696,0,0,0,0,0.279171,0,0,0.184252,0,0,0.463423,0,0,0,0,0,0,0,0,0,0,0,19.3298,352.305,0,0,0.004509,
11,4,12,0,0.0569365,1.85033,0,0.0223809,0,3.35953,2.80902,7.54941,0.0815991,-32.4543,0,-16.7251,0,0,0,0,0.350984,0,0,0.193273,0,0,0.544257,0,0,0,0,0,0,0,0,0,0,0,19.222,352.305,0,0,0.004509,
11,4,13,0,0.0761695,1.85033,0,0.0223809,0,3.23933,2.72255,7.55897,0.0652793,-35.4229,0,-19.8879,0,0,0,0,0.354872,0,0,0.201407,0,0,0.556279,0,0,0,0,0,0,0,0,0,0,0,19.1719,352.305,0,0,0.004509,
11,4,14,0,0.124891,1.85033,0,0.0223809,0,3.23933,3.5033,7.69411,0.0598394,-53.7277,0,-37.2335,0,0,0,0,0.389814,0,0,0.159006,0,0,0.54882,0,0,0,0,0,0,0,0,0,0,0,19.144,352.305,0,0,0.004509,
11,4,15,0,0.133072,1.85033,0,0.0223809,0,3.23933,2.58162,7.91817,0.0598394,-41.733,0,-25.9283,0,0,0,0,0.439996,0,0,0.238374,0,0,0.67837,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,4,16,0,0.135999,1.85033,0,0.0223809,0,3.3896,2.73843,8.1092,0.0652793,-22.1265,0,-5.81527,0,0,0,0,0.226181,0,0,0.0998004,0,0,0.325981,0,0,0,0,0,0,0,0,0,0,0,19.478,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0.1158,1.85033,0,0.0223809,0,3.53983,2.84273,8.96166,0.103359,-3.58072,0,13.8554,0,0,0,0,0.45856,0,0,0.203253,0,0,0.661813,0,0,0,0,0,0,0,0,0,0,0,26.3252,352.305,0,0.000194624,0.004509,
11,4,18,0,0.0406216,1.85033,0,0.0223809,0,3.01275,2.78461,9.6308,0.201278,0,0,17.5428,0,0,0,0,0.267193,0,0,0.261245,0,0,0.528438,0,0,0,0,0,0,0,0,0,0,0,26.9249,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.53355,10.129,0.266557,0,0,20.7992,0,0,0,0,0.815978,0,0,0.243648,0,0,1.05963,0,0,0,0,0,0,0,0,0,0,0,26.9256,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.57694,10.609,0.353596,0,0,21.4013,0,0,0,0,0.349049,0,0,0.209658,0,0,0.558707,0,0,0,0,0,0,0,0,0,0,0,26.9261,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.9767,10.9441,0.495035,0,0,20.8477,0,0,0,0,0.544313,0,0,0.0568512,0,0,0.601164,0,0,0,0,0,0,0,0,0,0,0,26.9074,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.17385,10.8182,0.571193,0,0,20.4356,0,0,0,0,0.367543,0,0,0.181126,0,0,0.548669,0,0,0,0,0,0,0,0,0,0,0,26.9046,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.63403,9.28051,0.495035,0,0,16.6708,0,0,0,0,0.681302,0,0,0.093246,0,0,0.774548,0,0,0,0,0,0,0,0,0,0,0,26.7653,352.305,0,0.000211643,0.004509,
11,4,24,0.0320592,0,1.85033,0,0.0223809,0,1.36968,2.0475,7.84528,0.342717,0,0,13.51,0,0,0,0,0.456068,0,0,0.013536,0,0,0.469604,0,0,0,0,0,0,0,0,0,0,0,26.7119,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22926,6.33573,0.250237,0,0,11.5768,0,0,0,0,0.19014,0,0,0.006768,0,0,0.196908,0,0,0,0,0,0,0,0,0,0,0,26.8336,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.50607,5.79135,0.250237,0,0,11.1891,0,0,0,0,0.129274,0,0,0.0824304,0,0,0.211704,0,0,0,0,0,0,0,0,0,0,0,26.565,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,2.06876,5.5755,0.250237,0,0,10.4157,0,0,0,0,0.117715,0,0,0.0054144,0,0,0.123129,0,0,0,0,0,0,0,0,0,0,0,26.5437,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80653,5.54349,0.250237,0,0,10.1816,0,0,0,0,0.115365,0,0,0.0054144,0,0,0.120779,0,0,0,0,0,0,0,0,0,0,0,26.5709,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7732,5.28851,0.250237,0,0,10.0134,0,0,0,0,0.133038,0,0,0.0054144,0,0,0.138452,0,0,0,0,0,0,0,0,0,0,0,26.6178,352.305,0,0.000208273,0.004509,
11,5,6,0.566505,0,1.85033,0,0.0223809,0,1.28003,1.8782,5.75021,0.201278,0,0,11.5489,0,0,0,0,0.319583,0,0,0.0189504,0,0,0.338533,0,0,0,0,0,0,0,0,0,0,0,26.9644,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.82786,6.73836,0.190398,-5.59232,0,7.86791,0,0,0,0,0.808286,0,0,0.0257184,0,0,0.834004,0,0,0,0,0,0,0,0,0,0,0,27.1006,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.0223809,0,2.43679,2.77965,7.48713,0.184958,-23.6001,0,-8.83885,0,0,0,0,1.5449,0,0,0.264934,0,0,1.80983,0,0,0,0,0,0,0,0,0,0,0,23.4856,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,3.34865,3.60373,7.52409,0.179518,-40.0525,0,-23.5238,0,0,0,0,0.823115,0,0,0.112199,0,0,0.935314,0,0,0,0,0,0,0,0,0,0,0,18.7158,352.305,0,2.77539e-006,0.004509,
11,5,10,1.54761,0,1.85033,0,0.0223809,0,3.47975,4.27312,7.47679,0.152318,-50.3069,0,-31.5046,0,0,0,0,0.611356,0,0,0.323124,0,0,0.93448,0,0,0,0,0,0,0,0,0,0,0,18.3762,352.305,0,0,0.004509,
11,5,11,0.204857,0.0333221,1.85033,0,0.0223809,0,3.41964,3.3281,7.54941,0.119678,-56.6978,0,-40.1701,0,0,0,0,0.681885,0,0,0.469867,0,0,1.15175,0,0,0,0,0,0,0,0,0,0,0,18.3144,352.305,0,0,0.004509,
11,5,12,0.00014078,0.0976353,1.85033,0,0.0223809,0,3.35953,2.51531,7.54941,0.0815991,-58.5835,0,-43.1072,0,0,0,0,0.389545,0,0,0.253093,0,0,0.642638,0,0,0,0,0,0,0,0,0,0,0,18.3087,352.305,0,0,0.004509,
11,5,13,0,0.128528,1.85033,0,0.0223809,0,3.23933,3.11511,7.55897,0.0652793,-57.6413,0,-41.6613,0,0,0,0,0.381927,0,0,0.0999681,0,0,0.481895,0,0,0,0,0,0,0,0,0,0,0,18.2971,352.305,0,0,0.004509,
11,5,14,0,0.148144,1.85033,0,0.0223809,0,3.23933,2.87308,7.69411,0.0598394,-52.6427,0,-36.7555,0,0,0,0,0.308621,0,0,0.0793328,0,0,0.387954,0,0,0,0,0,0,0,0,0,0,0,18.3633,352.305,0,0,0.004509,
11,5,15,0,0.144462,1.85033,0,0.0223809,0,3.23933,2.61484,7.91817,0.0598394,-41.2512,0,-25.4018,0,0,0,0,0.75214,0,0,0.0870194,0,0,0.839159,0,0,0,0,0,0,0,0,0,0,0,18.4821,352.305,0,0,0.004509,
11,5,16,0,0.122393,1.85033,0,0.0223809,0,3.3896,3.64127,8.1092,0.0652793,-23.2616,0,-6.06115,0,0,0,0,0.993079,0,0,0.214839,0,0,1.20792,0,0,0,0,0,0,0,0,0,0,0,19.502,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.0887298,1.85033,0,0.0223809,0,3.53983,3.49332,8.96166,0.103359,-3.89326,0,14.1664,0,0,0,0,0.662228,0,0,0.319222,0,0,0.98145,0,0,0,0,0,0,0,0,0,0,0,26.9328,352.305,0,0.000214142,0.004509,
11,5,18,0,0.0562222,1.85033,0,0.0223809,0,3.01275,3.46539,9.6308,0.201278,0,0,18.2392,0,0,0,0,0.467792,0,0,0.261245,0,0,0.729037,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,4.07484,10.129,0.266557,0,0,20.3405,0,0,0,0,0.732786,0,0,0.284097,0,0,1.01688,0,0,0,0,0,0,0,0,0,0,0,27.2995,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.16669,10.609,0.353596,0,0,22.991,0,0,0,0,0.797029,0,0,0.400259,0,0,1.19729,0,0,0,0,0,0,0,0,0,0,0,27.3009,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,3.00343,10.9441,0.495035,0,0,20.8744,0,0,0,0,0.464455,0,0,0.116363,0,0,0.580818,0,0,0,0,0,0,0,0,0,0,0,27.2812,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.58584,10.8182,0.571193,0,0,23.8476,0,0,0,0,0.803024,0,0,0.121588,0,0,0.924612,0,0,0,0,0,0,0,0,0,0,0,27.2636,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.97411,9.28051,0.495035,0,0,19.0109,0,0,0,0,0.43016,0,0,0.380509,0,0,0.810669,0,0,0,0,0,0,0,0,0,0,0,27.1424,352.305,0,0.000221806,0.004509,
11,5,24,0.0285411,0,1.85033,0,0.0223809,0,1.36968,2.43927,7.84528,0.342717,0,0,13.8982,0,0,0,0,0.28429,0,0,0.10525,0,0,0.389539,0,0,0,0,0,0,0,0,0,0,0,26.9852,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.07507,6.33573,0.250237,0,0,11.4226,0,0,0,0,0.104014,0,0,0.0898703,0,0,0.193884,0,0,0,0,0,0,0,0,0,0,0,26.9502,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8773,5.79135,0.250237,0,0,12.5603,0,0,0,0,0.181916,0,0,0.0054144,0,0,0.18733,0,0,0,0,0,0,0,0,0,0,0,26.3278,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.74174,5.5755,0.250237,0,0,11.0887,0,0,0,0,0.147861,0,0,0.0054144,0,0,0.153275,0,0,0,0,0,0,0,0,0,0,0,25.6965,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79696,5.54349,0.250237,0,0,10.172,0,0,0,0,0.109301,0,0,0.0054144,0,0,0.114715,0,0,0,0,0,0,0,0,0,0,0,25.6972,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76327,5.28851,0.250237,0,0,10.0035,0,0,0,0,0.115452,0,0,0.0054144,0,0,0.120866,0,0,0,0,0,0,0,0,0,0,0,26.2843,352.305,0,0.000202284,0.004509,
11,6,6,0.455977,0,1.85033,0,0.0223809,0,1.28003,1.86718,5.75021,0.201278,0,0,11.4274,0,0,0,0,0.424839,0,0,0.0189504,0,0,0.443789,0,0,0,0,0,0,0,0,0,0,0,26.6566,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,2.04396,6.73836,0.190398,-1.43392,0,11.2424,0,0,0,0,0.696292,0,0,0.0257184,0,0,0.72201,0,0,0,0,0,0,0,0,0,0,0,27.0606,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0223809,0,2.43679,2.18837,7.48713,0.184958,-10.4999,0,3.67008,0,0,0,0,1.40297,0,0,0.03384,0,0,1.43681,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,0.0223809,0,3.34865,2.31786,7.52409,0.179518,-13.3589,0,1.88398,0,0,0,0,0.552636,0,0,0.0351936,0,0,0.58783,0,0,0,0,0,0,0,0,0,0,0,22.5707,352.305,0,8.05275e-005,0.004509,
11,6,10,1.31353,0,1.85033,0,0.0223809,0,3.47975,3.55928,7.47679,0.152318,-38.5232,0,-20.6688,0,0,0,0,0.804313,0,0,0.0846321,0,0,0.888945,0,0,0,0,0,0,0,0,0,0,0,22.0797,352.305,0,6.46379e-005,0.004509,
11,6,11,0.187474,0.00845638,1.85033,0,0.0223809,0,3.41964,3.23121,7.54941,0.119678,-52.7922,0,-36.4036,0,0,0,0,0.373114,0,0,0.364931,0,0,0.738045,0,0,0,0,0,0,0,0,0,0,0,22.0675,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0.0802407,1.85033,0,0.0223809,0,3.35953,2.67873,7.54941,0.0815991,-54.3737,0,-38.7515,0,0,0,0,0.274905,0,0,0.162947,0,0,0.437852,0,0,0,0,0,0,0,0,0,0,0,22.0413,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0999766,1.85033,0,0.0223809,0,3.23933,2.64392,7.55897,0.0652793,-42.51,0,-27.0298,0,0,0,0,0.289767,0,0,0.193422,0,0,0.483189,0,0,0,0,0,0,0,0,0,0,0,22.147,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0998871,1.85033,0,0.0223809,0,3.23933,2.19997,7.69411,0.0598394,-25.3827,0,-10.2169,0,0,0,0,0.176206,0,0,0.152444,0,0,0.32865,0,0,0,0,0,0,0,0,0,0,0,22.3333,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.0923794,1.85033,0,0.0223809,0,3.23933,2.15087,7.91817,0.0598394,-12.0894,0,3.24394,0,0,0,0,0.544002,0,0,0.0460224,0,0,0.590024,0,0,0,0,0,0,0,0,0,0,0,22.7655,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0919545,1.85033,0,0.0223809,0,3.3896,3.12669,8.1092,0.0652793,-12.4497,0,4.2057,0,0,0,0,0.64905,0,0,0.0998004,0,0,0.74885,0,0,0,0,0,0,0,0,0,0,0,24.5666,352.305,0,0.000144148,0.004509,
11,6,17,0,0.0740086,1.85033,0,0.0223809,0,3.53983,3.28776,8.96166,0.103359,-1.30746,0,16.5319,0,0,0,0,0.342915,0,0,0.222367,0,0,0.565282,0,0,0,0,0,0,0,0,0,0,0,27.1851,352.305,0,0.000228828,0.004509,
11,6,18,0,0.0336663,1.85033,0,0.0223809,0,3.01275,2.83888,9.6308,0.201278,0,0,17.5901,0,0,0,0,0.337713,0,0,0.298982,0,0,0.636695,0,0,0,0,0,0,0,0,0,0,0,27.4571,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.87018,10.129,0.266557,0,0,19.1358,0,0,0,0,0.654445,0,0,0.263801,0,0,0.918246,0,0,0,0,0,0,0,0,0,0,0,27.4606,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.94046,10.609,0.353596,0,0,21.7648,0,0,0,0,0.690932,0,0,0.132653,0,0,0.823585,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.305,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.0223809,0,4.55917,3.82099,10.9441,0.495035,0,0,21.692,0,0,0,0,0.774323,0,0,0.210889,0,0,0.985212,0,0,0,0,0,0,0,0,0,0,0,27.4077,352.305,0,0.00023896,0.004509,
11,6,22,0,0,1.85033,0,0.0223809,0,3.99971,3.30652,10.8182,0.571193,0,0,20.5683,0,0,0,0,0.413603,0,0,0.138269,0,0,0.551872,0,0,0,0,0,0,0,0,0,0,0,27.4057,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.59953,9.28051,0.495035,0,0,18.6363,0,0,0,0,0.735596,0,0,0.0873364,0,0,0.822932,0,0,0,0,0,0,0,0,0,0,0,27.3514,352.305,0,0.000232086,0.004509,
