16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,7,2.49723,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.2825,1.05992,0,0,0,0.790804,0,0,0.15326,0,0,2.00398,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.000235015,0.004509,
11,28,8,2.02985,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.3908,0.781123,0,0,0,0.888833,0,0,0.160558,0,0,1.83051,0,0,0,0,0,0,0,0,0,0,0,26.0658,352.305,0,0.000214743,0.004509,
11,28,9,1.21325,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.7947,0.413262,0,0,0,1.22163,0,0,0.135015,0,0,1.76991,0,0,0,0,0,0,0,0,0,0,0,23.6515,352.305,0,0.000141771,0.004509,
11,28,10,0.20912,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.9964,0.0604402,0,0,0,1.27311,0,0,0.11677,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,23.0781,352.305,0,0.000119211,0.004509,
11,28,11,0.0505934,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.9356,0,0,0,0,1.11746,0,0,0.120419,0,0,1.23788,0,0,0,0,0,0,0,0,0,0,0,23.0455,352.305,0,0.00012254,0.004509,
11,28,12,0.0131417,0,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.7472,0,0,0,0,1.23391,0,0,0.120419,0,0,1.35433,0,0,0,0,0,0,0,0,0,0,0,23.0317,352.305,0,0.000113676,0.004509,
11,28,13,0.00280967,0,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.6645,0,0,0,0,0.416519,0,0,0.11677,0,0,0.533288,0,0,0,0,0,0,0,0,0,0,0,23.0362,352.305,0,0.000117352,0.004509,
11,28,14,0,0.0347781,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,11.8479,0,0,0,0,0.516078,0,0,0.120419,0,0,0.636497,0,0,0,0,0,0,0,0,0,0,0,23.0585,352.305,0,0.000119023,0.004509,
11,28,15,0,0.0968061,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.2127,0,0,0,0,0.34353,0,0,0.127717,0,0,0.471247,0,0,0,0,0,0,0,0,0,0,0,23.2078,352.305,0,0.000126505,0.004509,
11,28,16,0,0.133359,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,12.9293,0,0,0,0,0.298843,0,0,0.135015,0,0,0.433858,0,0,0,0,0,0,0,0,0,0,0,23.9512,352.305,0,0.000149833,0.004509,
11,28,17,0,0.15613,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.3891,0,0,0,0,0.559579,0,0,0.160558,0,0,0.720137,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.305,0,0.000235645,0.004509,
11,28,18,0,0.163914,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.3739,0,0,0,0,0.807939,0,0,0.1934,0,0,1.00134,0,0,0,0,0,0,0,0,0,0,0,27.4442,352.305,0,0.000235776,0.004509,
11,28,19,0.000548753,0.160753,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.0247,0,0,0,0,1.39293,0,0,0.211644,0,0,1.60457,0,0,0,0,0,0,0,0,0,0,0,27.4447,352.305,0,0.000235701,0.004509,
11,28,20,0.0266052,0.156339,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,22.8495,0,0,0,0,0.536483,0,0,0.218943,0,0,0.755426,0,0,0,0,0,0,0,0,0,0,0,27.4412,352.305,0,0.00023565,0.004509,
11,28,21,0.0819081,0.148414,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.3031,0,0,0,0,0.368588,0,0,0.226241,0,0,0.594829,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.305,0,0.00023552,0.004509,
11,28,22,0.547723,0.194674,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.165,0,0,0,0,0.851039,0,0,0.218943,0,0,1.06998,0,0,0,0,0,0,0,0,0,0,0,27.4333,352.305,0,0.000235337,0.004509,
11,28,23,0.624124,0.0373714,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.3669,0.0039124,0,0,0,0.347628,0,0,0.189751,0,0,0.541291,0,0,0,0,0,0,0,0,0,0,0,27.3842,352.305,0,0.000234562,0.004509,
11,28,24,1.01745,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2526,0.218453,0,0,0,0.220147,0,0,0.164207,0,0,0.602807,0,0,0,0,0,0,0,0,0,0,0,27.3875,352.305,0,0.000234602,0.004509,
11,29,1,1.43742,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.849,0.370103,0,0,0,0.175638,0,0,0.135015,0,0,0.680756,0,0,0,0,0,0,0,0,0,0,0,26.9232,352.305,0,0.000218738,0.004509,
11,29,2,1.82611,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6332,0.581057,0,0,0,0.133979,0,0,0.127717,0,0,0.842753,0,0,0,0,0,0,0,0,0,0,0,26.6145,352.305,0,0.000211794,0.004509,
11,29,3,2.17347,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5274,0.896518,0,0,0,0.14154,0,0,0.124068,0,0,1.16213,0,0,0,0,0,0,0,0,0,0,0,26.3988,352.305,0,0.000207159,0.004509,
11,29,4,2.40214,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9069,1.08542,0,0,0,0.127885,0,0,0.124068,0,0,1.33737,0,0,0,0,0,0,0,0,0,0,0,26.3853,352.305,0,0.000206591,0.004509,
11,29,5,2.57163,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0754,1.22711,0,0,0,0.121334,0,0,0.11677,0,0,1.46521,0,0,0,0,0,0,0,0,0,0,0,26.4014,352.305,0,0.000208221,0.004509,
11,29,6,2.27833,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.1421,1.10009,0,0,0,0.229386,0,0,0.131366,0,0,1.46084,0,0,0,0,0,0,0,0,0,0,0,26.6646,352.305,0,0.000211497,0.004509,
11,29,7,2.53565,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.1378,1.13535,0,0,0,0.342593,0,0,0.15326,0,0,1.6312,0,0,0,0,0,0,0,0,0,0,0,26.9709,352.305,0,0.000220644,0.004509,
11,29,8,2.49457,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.6561,1.07305,0,0,0,0.780788,0,0,0.160558,0,0,2.0144,0,0,0,0,0,0,0,0,0,0,0,25.562,352.305,0,0.000187361,0.004509,
11,29,9,1.87581,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.4657,0.736093,0,0,0,1.13246,0,0,0.135015,0,0,2.00357,0,0,0,0,0,0,0,0,0,0,0,23.1242,352.305,0,0.000121025,0.004509,
11,29,10,1.04811,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.5037,0.327683,0,0,0,1.1559,0,0,0.11677,0,0,1.60035,0,0,0,0,0,0,0,0,0,0,0,22.1792,352.305,0,9.39672e-005,0.004509,
11,29,11,0.211624,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.765,0.0512739,0,0,0,1.35971,0,0,0.120419,0,0,1.5314,0,0,0,0,0,0,0,0,0,0,0,22.1057,352.305,0,9.34184e-005,0.004509,
11,29,12,0.0608515,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4633,0,0,0,0,0.922795,0,0,0.120419,0,0,1.04321,0,0,0,0,0,0,0,0,0,0,0,21.9254,352.305,0,9.11679e-005,0.004509,
11,29,13,0.0220076,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4195,0,0,0,0,0.46146,0,0,0.11677,0,0,0.578229,0,0,0,0,0,0,0,0,0,0,0,21.9679,352.305,0,9.25768e-005,0.004509,
11,29,14,0.00771169,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5566,0,0,0,0,0.416417,0,0,0.120419,0,0,0.536836,0,0,0,0,0,0,0,0,0,0,0,22.0428,352.305,0,9.53204e-005,0.004509,
11,29,15,0.00216199,0.0248552,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8787,0,0,0,0,0.784963,0,0,0.127717,0,0,0.91268,0,0,0,0,0,0,0,0,0,0,0,22.1728,352.305,0,0.000101148,0.004509,
11,29,16,3.67526e-005,0.103484,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.6352,0,0,0,0,0.586117,0,0,0.135015,0,0,0.721132,0,0,0,0,0,0,0,0,0,0,0,23.585,352.305,0,0.000138055,0.004509,
11,29,17,0.00212973,0.155017,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.1258,0,0,0,0,0.981002,0,0,0.160558,0,0,1.14156,0,0,0,0,0,0,0,0,0,0,0,27.1432,352.305,0,0.000224397,0.004509,
11,29,18,0.0155526,0.178479,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.4494,0,0,0,0,1.25769,0,0,0.1934,0,0,1.45109,0,0,0,0,0,0,0,0,0,0,0,27.1483,352.305,0,0.00022437,0.004509,
11,29,19,0.0523599,0.187597,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.2054,0,0,0,0,0.84153,0,0,0.211644,0,0,1.05317,0,0,0,0,0,0,0,0,0,0,0,27.1467,352.305,0,0.000224281,0.004509,
11,29,20,0.139615,0.188776,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.1132,0,0,0,0,0.537396,0,0,0.218943,0,0,0.756339,0,0,0,0,0,0,0,0,0,0,0,31.0403,352.305,0,0.000224229,0.004509,
11,29,21,0.622642,0.183231,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.9969,0,0,0,0,0.622367,0,0,0.226241,0,0,0.848608,0,0,0,0,0,0,0,0,0,0,0,35.9272,352.305,0,0.000224268,0.004509,
11,29,22,0.871476,0.179011,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6561,0.0772908,0,0,0,0.670554,0,0,0.218943,0,0,0.966787,0,0,0,0,0,0,0,0,0,0,0,34.6918,352.305,0,0.000224296,0.004509,
11,29,23,1.30795,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.4891,0.258841,0,0,0,0.192363,0,0,0.189751,0,0,0.640955,0,0,0,0,0,0,0,0,0,0,0,27.1156,352.305,0,0.000223636,0.004509,
11,29,24,1.59815,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8333,0.413719,0,0,0,0.417302,0,0,0.164207,0,0,0.995228,0,0,0,0,0,0,0,0,0,0,0,26.9965,352.305,0,0.000221003,0.004509,
11,30,1,2.26378,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6754,0.896686,0,0,0,0.151914,0,0,0.135015,0,0,1.18361,0,0,0,0,0,0,0,0,0,0,0,26.7375,352.305,0,0.000216696,0.004509,
11,30,2,2.91169,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7187,1.33679,0,0,0,0.111387,0,0,0.127717,0,0,1.57589,0,0,0,0,0,0,0,0,0,0,0,26.6676,352.305,0,0.000216864,0.004509,
11,30,3,3.51603,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8699,1.7295,0,0,0,0.142519,0,0,0.124068,0,0,1.99609,0,0,0,0,0,0,0,0,0,0,0,26.5054,352.305,0,0.000210325,0.004509,
11,30,4,3.72654,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2313,1.87083,0,0,0,0.117037,0,0,0.124068,0,0,2.11193,0,0,0,0,0,0,0,0,0,0,0,26.2188,352.305,0,0.000204475,0.004509,
11,30,5,3.9275,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.4313,2.0045,0,0,0,0.132312,0,0,0.11677,0,0,2.25358,0,0,0,0,0,0,0,0,0,0,0,26.2713,352.305,0,0.000208353,0.004509,
11,30,6,3.98744,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.0344,2.03605,0,0,0,0.226943,0,0,0.131366,0,0,2.39436,0,0,0,0,0,0,0,0,0,0,0,27.1022,352.305,0,0.000225984,0.004509,
11,30,7,3.87296,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.0864,1.93569,0,0,0,0.666145,0,0,0.15326,0,0,2.75509,0,0,0,0,0,0,0,0,0,0,0,27.2565,352.305,0,0.000228463,0.004509,
11,30,8,3.04987,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.3939,1.508,0,0,0,1.17402,0,0,0.160558,0,0,2.84258,0,0,0,0,0,0,0,0,0,0,0,25.5701,352.305,0,0.000193986,0.004509,
11,30,9,1.86497,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.2779,0.948958,0,0,0,1.80701,0,0,0.135015,0,0,2.89098,0,0,0,0,0,0,0,0,0,0,0,22.6176,352.305,0,0.000117561,0.004509,
11,30,10,0.894123,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7917,0.331152,0,0,0,1.3426,0,0,0.11677,0,0,1.79052,0,0,0,0,0,0,0,0,0,0,0,22.0848,352.305,0,0.000106102,0.004509,
11,30,11,0.0561423,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9542,0.0201534,0,0,0,0.589085,0,0,0.120419,0,0,0.729657,0,0,0,0,0,0,0,0,0,0,0,21.9601,352.305,0,0.000101048,0.004509,
11,30,12,0.00126636,0.0344455,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7829,0,0,0,0,0.247946,0,0,0.120419,0,0,0.368365,0,0,0,0,0,0,0,0,0,0,0,21.9479,352.305,0,0.000100941,0.004509,
11,30,13,0,0.142255,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4363,0,0,0,0,0.468004,0,0,0.11677,0,0,0.584774,0,0,0,0,0,0,0,0,0,0,0,21.9526,352.305,0,0.000101406,0.004509,
11,30,14,0,0.216552,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.662,0,0,0,0,0.342165,0,0,0.120419,0,0,0.462584,0,0,0,0,0,0,0,0,0,0,0,21.955,352.305,0,0.000101643,0.004509,
11,30,15,0,0.257303,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0055,0,0,0,0,0.502499,0,0,0.127717,0,0,0.630216,0,0,0,0,0,0,0,0,0,0,0,22.0563,352.305,0,0.000108005,0.004509,
11,30,16,0,0.284824,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7131,0,0,0,0,0.733487,0,0,0.135015,0,0,0.868502,0,0,0,0,0,0,0,0,0,0,0,22.7733,352.305,0,0.000134245,0.004509,
11,30,17,0,0.287464,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1527,0,0,0,0,0.531164,0,0,0.160558,0,0,0.691722,0,0,0,0,0,0,0,0,0,0,0,27.6029,352.305,0,0.000245959,0.004509,
11,30,18,0,0.286749,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1241,0,0,0,0,0.594565,0,0,0.1934,0,0,0.787965,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.305,0,0.000246917,0.004509,
11,30,19,0,0.124444,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.26,0,0,0,0,0.716446,0,0,0.211644,0,0,0.92809,0,0,0,0,0,0,0,0,0,0,0,32.8149,352.305,0,0.000246794,0.004509,
11,30,20,0.00275911,0.0996667,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1059,0,0,0,0,0.563231,0,0,0.218943,0,0,0.782174,0,0,0,0,0,0,0,0,0,0,0,38.9102,352.305,0,0.000246798,0.004509,
11,30,21,0.0423984,0.0854018,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1469,0,0,0,0,0.527114,0,0,0.226241,0,0,0.753355,0,0,0,0,0,0,0,0,0,0,0,41.4803,352.305,0,0.00024515,0.004509,
11,30,22,0.433165,0.076745,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8464,0,0,0,0,0.764215,0,0,0.218943,0,0,0.983158,0,0,0,0,0,0,0,0,0,0,0,38.9133,352.305,0,0.000244775,0.004509,
11,30,23,0.619609,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2495,0.115568,0,0,0,0.488037,0,0,0.189751,0,0,0.793356,0,0,0,0,0,0,0,0,0,0,0,27.5594,352.305,0,0.000242263,0.004509,
11,30,24,0.948413,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1836,0.30589,0,0,0,0.430629,0,0,0.164207,0,0,0.900726,0,0,0,0,0,0,0,0,0,0,0,27.4444,352.305,0,0.0002366,0.004509,
12,1,1,1.42901,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8406,0.515925,0,0,0,0.239092,0,0,0.135015,0,0,0.890032,0,0,0,0,0,0,0,0,0,0,0,27.8136,355.599,0,0.000251318,0.004509,
12,1,2,2.35015,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1572,1.1306,0,0,0,0.117233,0,0,0.127717,0,0,1.37555,0,0,0,0,0,0,0,0,0,0,0,27.8156,355.599,0,0.000251262,0.004509,
12,1,3,3.07544,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4293,1.59871,0,0,0,0.16088,0,0,0.124068,0,0,1.88366,0,0,0,0,0,0,0,0,0,0,0,27.8173,355.599,0,0.000251483,0.004509,
12,1,4,3.64136,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1461,1.9211,0,0,0,0.109265,0,0,0.124068,0,0,2.15443,0,0,0,0,0,0,0,0,0,0,0,27.8184,355.599,0,0.00025157,0.004509,
12,1,5,4.04729,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.5511,2.14861,0,0,0,0.112035,0,0,0.11677,0,0,2.37741,0,0,0,0,0,0,0,0,0,0,0,27.8208,355.599,0,0.000251705,0.004509,
12,1,6,4.19752,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.2445,2.20761,0,0,0,0.41317,0,0,0.131366,0,0,2.75215,0,0,0,0,0,0,0,0,0,0,0,28.2129,355.599,0,0.000251767,0.004509,
12,1,7,4.26599,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.4795,2.20326,0,0,0,0.834157,0,0,0.15326,0,0,3.19068,0,0,0,0,0,0,0,0,0,0,0,44.1496,355.599,0,0.000252593,0.004509,
12,1,8,3.44717,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.7912,1.76511,0,0,0,1.18591,0,0,0.160558,0,0,3.11158,0,0,0,0,0,0,0,0,0,0,0,27.658,355.599,0,0.000246183,0.004509,
12,1,9,2.10794,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.5209,1.11078,0,0,0,0.762409,0,0,0.135015,0,0,2.0082,0,0,0,0,0,0,0,0,0,0,0,22.8432,355.599,0,0.00012072,0.004509,
12,1,10,0.9379,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8355,0.362772,0,0,0,1.24475,0,0,0.11677,0,0,1.72429,0,0,0,0,0,0,0,0,0,0,0,21.3283,355.599,0,4.11184e-005,0.004509,
12,1,11,0.0392962,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9374,0.0131211,0,0,0,0.559586,0,0,0.120419,0,0,0.693126,0,0,0,0,0,0,0,0,0,0,0,21.1669,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0.0367729,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.784,0,0,0,0,0.673872,0,0,0.120419,0,0,0.794291,0,0,0,0,0,0,0,0,0,0,0,21.1359,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0.151754,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4458,0,0,0,0,0.539711,0,0,0.11677,0,0,0.656481,0,0,0,0,0,0,0,0,0,0,0,21.1301,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0.22661,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.672,0,0,0,0,0.272588,0,0,0.120419,0,0,0.393007,0,0,0,0,0,0,0,0,0,0,0,21.1362,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0.290768,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.039,0,0,0,0,0.788998,0,0,0.127717,0,0,0.916715,0,0,0,0,0,0,0,0,0,0,0,21.2394,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0.322006,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7503,0,0,0,0,0.609429,0,0,0.135015,0,0,0.744444,0,0,0,0,0,0,0,0,0,0,0,22.2983,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0.308143,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1734,0,0,0,0,0.654495,0,0,0.160558,0,0,0.815053,0,0,0,0,0,0,0,0,0,0,0,28.0015,355.599,0,0.00025825,0.004509,
12,1,18,0,0.291052,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1284,0,0,0,0,0.349724,0,0,0.1934,0,0,0.543124,0,0,0,0,0,0,0,0,0,0,0,28.0179,355.599,0,0.00025845,0.004509,
12,1,19,0,0.127326,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2628,0,0,0,0,0.862263,0,0,0.211644,0,0,1.07391,0,0,0,0,0,0,0,0,0,0,0,28.0232,355.599,0,0.000258468,0.004509,
12,1,20,0,0.102211,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1057,0,0,0,0,0.805598,0,0,0.218943,0,0,1.02454,0,0,0,0,0,0,0,0,0,0,0,28.0166,355.599,0,0.00025847,0.004509,
12,1,21,0.0139679,0.0893692,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1224,0,0,0,0,0.89726,0,0,0.226241,0,0,1.1235,0,0,0,0,0,0,0,0,0,0,0,27.9814,355.599,0,0.000257051,0.004509,
12,1,22,0.410717,0.0815793,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8288,0,0,0,0,0.654379,0,0,0.218943,0,0,0.873322,0,0,0,0,0,0,0,0,0,0,0,29.9387,355.599,0,0.000256917,0.004509,
12,1,23,0.515817,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1458,0.0593276,0,0,0,0.415011,0,0,0.189751,0,0,0.66409,0,0,0,0,0,0,0,0,0,0,0,28.2324,355.599,0,0.000255217,0.004509,
12,1,24,0.913761,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1489,0.305043,0,0,0,0.247055,0,0,0.164207,0,0,0.716305,0,0,0,0,0,0,0,0,0,0,0,27.9438,355.599,0,0.000255304,0.004509,
12,2,1,1.34773,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7594,0.491559,0,0,0,0.172117,0,0,0.135015,0,0,0.798691,0,0,0,0,0,0,0,0,0,0,0,27.6496,355.599,0,0.000247689,0.004509,
12,2,2,1.9545,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7615,0.892086,0,0,0,0.220027,0,0,0.127717,0,0,1.23983,0,0,0,0,0,0,0,0,0,0,0,27.6384,355.599,0,0.000247086,0.004509,
12,2,3,2.58787,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9418,1.29831,0,0,0,0.18689,0,0,0.124068,0,0,1.60927,0,0,0,0,0,0,0,0,0,0,0,27.3167,355.599,0,0.00023787,0.004509,
12,2,4,3.24771,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7525,1.70922,0,0,0,0.116273,0,0,0.124068,0,0,1.94956,0,0,0,0,0,0,0,0,0,0,0,26.8544,355.599,0,0.000225679,0.004509,
12,2,5,3.64787,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.1516,1.92698,0,0,0,0.121836,0,0,0.11677,0,0,2.16559,0,0,0,0,0,0,0,0,0,0,0,27.0698,355.599,0,0.000226451,0.004509,
12,2,6,3.701,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.7479,1.9229,0,0,0,0.317842,0,0,0.131366,0,0,2.37211,0,0,0,0,0,0,0,0,0,0,0,27.3097,355.599,0,0.000234163,0.004509,
12,2,7,3.79963,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.0131,1.93803,0,0,0,0.560812,0,0,0.15326,0,0,2.6521,0,0,0,0,0,0,0,0,0,0,0,34.3186,355.599,0,0.00024297,0.004509,
12,2,8,3.07014,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.4142,1.54666,0,0,0,1.28546,0,0,0.160558,0,0,2.99268,0,0,0,0,0,0,0,0,0,0,0,26.3065,355.599,0,0.000223813,0.004509,
12,2,9,1.90428,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.3172,0.979792,0,0,0,0.73825,0,0,0.135015,0,0,1.85306,0,0,0,0,0,0,0,0,0,0,0,21.6112,355.599,0,2.84434e-005,0.004509,
12,2,10,0.328007,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2256,0.193305,0,0,0,0.833601,0,0,0.11677,0,0,1.14368,0,0,0,0,0,0,0,0,0,0,0,18.7951,355.599,0,2.01788e-006,0.004509,
12,2,11,0.00508827,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9032,0,0,0,0,0.73396,0,0,0.120419,0,0,0.854379,0,0,0,0,0,0,0,0,0,0,0,18.9122,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0.0453028,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7925,0,0,0,0,0.329957,0,0,0.120419,0,0,0.450376,0,0,0,0,0,0,0,0,0,0,0,18.8852,355.599,0,7.43679e-007,0.004509,
