16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:27:51"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.356236,0,0.221825,0,0.00193968,0,0.657052,1.04876,2.17669,0.144872,0,0,4.60737,0,0,0,0,0.172418,0,0,0.0153378,0,0,0.187756,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.02053,0,0.221825,0,0.00193968,0,0.43119,0.764551,1.946,0.125654,0,0,4.51169,0,0,0,0,0.170948,0,0,0.0682575,0,0,0.239206,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.2386,0,0.221825,0,0.00193968,0,0.266927,0.531991,1.65954,0.0872189,0,0,4.00804,0,0,0,0,0.0612403,0,0,0.0784479,0,0,0.139688,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,1.41466,0,0.221825,0,0.00193968,0,0.157419,0.369983,1.35853,0.0680012,0,0,3.59236,0,0,0,0,0.0281248,0,0,0.00143269,0,0,0.0295575,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,1.29922,0,0.221825,0,0.00193968,0,0.130041,0.86009,1.23914,0.0680012,0,0,3.82026,0,0,0,0,0.0565952,0,0,0.00114615,0,0,0.0577413,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.923348,0,0.221825,0,0.00193968,0,0.102664,0.577474,1.19179,0.0680012,0,0,3.08704,0,0,0,0,0.078533,0,0,0.00114615,0,0,0.0796791,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.938096,0,0.221825,0,0.00193968,0,0.116353,0.344352,1.18471,0.0680012,0,0,2.87528,0,0,0,0,0.150254,0,0,0.00114615,0,0,0.1514,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,1.26252,0,0.221825,0,0.00193968,0,0.14373,0.332403,1.12886,0.0680012,0,0,3.15928,0,0,0,0,0.16804,0,0,0.00114615,0,0,0.169186,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,1.34785,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.40755,0,0,0,0,0.158024,0,0,0.00401154,0,0,0.162036,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.17713,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.53162,0,0,0,0,0.0926418,0,0,0.00544423,0,0,0.098086,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.922178,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-0.128653,0,3.30349,0,0,0,0,0.231005,0,0,0.00716346,0,0,0.238168,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.244511,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.307626,0,2.45807,0,0,0,0,0.319368,0,0,0.00745,0,0,0.326818,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.492216,0,1.83278,0,0,0,0,0.0737678,0,0,0.0611567,0,0,0.134925,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.412951,1.3205,0.0325223,-0.605727,0,1.58106,0,0,0,0,0.0315721,0,0,0.0281933,0,0,0.0597654,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.391777,1.3205,0.0221743,-0.592063,0,1.54952,0,0,0,0,0.0376215,0,0,0.00830961,0,0,0.0459311,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.410169,1.32255,0.0177394,-0.712309,0,1.4179,0,0,0,0,0.0408917,0,0,0.0100288,0,0,0.0509205,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.658423,1.35227,0.0162611,-0.641779,0,1.76493,0,0,0,0,0.0389068,0,0,0.00916923,0,0,0.048076,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.52062,1.40126,0.0162611,-0.514326,0,1.80357,0,0,0,0,0.0295405,0,0,0.0867493,0,0,0.11629,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.424007,1.44297,0.0177394,-0.325586,0,1.9731,0,0,0,0,0.0268027,0,0,0.0149,0,0,0.0417027,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.46226,1.6299,0.0280875,-0.0982324,0,2.45795,0,0,0,0,0.0223299,0,0,0.0329519,0,0,0.0552818,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.537386,1.87627,0.0546967,0,0,2.99327,0,0,0,0,0.0232609,0,0,0.0553019,0,0,0.0785628,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07203,2.04271,0.0724361,0,0,3.98586,0,0,0,0,0.0263987,0,0,0.0515769,0,0,0.0779756,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.759726,2.14829,0.0960885,0,0,4.02865,0,0,0,0,0.0288089,0,0,0.0280808,0,0,0.0568897,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.485452,2.23971,0.134524,0,0,3.85686,0,0,0,0,0.0298911,0,0,0.0120346,0,0,0.0419257,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.53524,2.22292,0.15522,0,0,5.79419,0,0,0,0,0.0760617,0,0,0.00573077,0,0,0.0817925,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.55447,1.97091,0.134524,0,0,4.31486,0,0,0,0,0.144066,0,0,0.191294,0,0,0.33536,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.445945,1.68876,0.0931322,0,0,2.71853,0,0,0,0,0.0653311,0,0,0.0460648,0,0,0.111396,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.634274,1.35853,0.0680012,0,0,2.762,0,0,0,0,0.0693647,0,0,0.00143269,0,0,0.0707974,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.475324,1.23914,0.0680012,0,0,2.45628,0,0,0,0,0.0331959,0,0,0.0781622,0,0,0.111358,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.520148,0,0.221825,0,0.00193968,0,0.102664,0.352133,1.19179,0.0680012,0,0,2.4585,0,0,0,0,0.0514837,0,0,0.00114615,0,0,0.0526298,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.272409,0,0.221825,0,0.00193968,0,0.116353,0.346096,1.18471,0.0680012,0,0,2.21134,0,0,0,0,0.151522,0,0,0.00114615,0,0,0.152668,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.310625,0,0.221825,0,0.00193968,0,0.14373,0.334205,1.12886,0.0680012,0,0,2.20919,0,0,0,0,0.175545,0,0,0.00114615,0,0,0.176691,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.285283,0,0.221825,0,0.00193968,0,0.212173,0.347726,1.22294,0.0546967,0,0,2.34658,0,0,0,0,0.250006,0,0,0.00401154,0,0,0.254018,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.624197,0,0.221825,0,0.00193968,0,0.28746,0.398365,1.39409,0.05174,0,0,2.97961,0,0,0,0,0.114001,0,0,0.00544423,0,0,0.119445,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.689652,0,0.221825,0,0.00193968,0,0.280616,0.702629,1.49955,0.0502617,-0.0932512,0,3.35322,0,0,0,0,0.405682,0,0,0.00716346,0,0,0.412845,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.19837,0,0.221825,0,0.0141981,0,0.232706,0.539195,1.3902,0.0487834,-0.276256,0,2.36902,0,0,0,0,0.152612,0,0,0.0844558,0,0,0.237068,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0066213,0,0.221825,0,0.0141981,0,0.198484,0.532664,1.30503,0.0413921,-0.400375,0,1.91984,0,0,0,0,0.125693,0,0,0.00630384,0,0,0.131997,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.818848,1.3205,0.0325223,-0.609317,0,1.98337,0,0,0,0,0.0832665,0,0,0.0476354,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.552608,1.3205,0.0221743,-0.646542,0,1.65587,0,0,0,0,0.169866,0,0,0.120713,0,0,0.290579,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.413331,1.32255,0.0177394,-0.436342,0,1.69703,0,0,0,0,0.0887149,0,0,0.0100288,0,0,0.0987437,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.521491,1.35227,0.0162611,-0.189834,0,2.07994,0,0,0,0,0.037159,0,0,0.00916923,0,0,0.0463282,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604105,1.40126,0.0162611,-0.0781972,0,2.32318,0,0,0,0,0.0575016,0,0,0.0447225,0,0,0.102224,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.484337,1.44297,0.0177394,-0.106725,0,2.25229,0,0,0,0,0.085844,0,0,0.0569196,0,0,0.142764,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.462216,1.6299,0.0280875,-0.00733025,0,2.54881,0,0,0,0,0.0813776,0,0,0.0329519,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.537122,1.87627,0.0546967,0,0,2.993,0,0,0,0,0.0318642,0,0,0.0553019,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.570833,2.04271,0.0724361,0,0,3.48467,0,0,0,0,0.114587,0,0,0.0515769,0,0,0.166164,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.536637,2.14829,0.0960885,0,0,3.80556,0,0,0,0,0.0893161,0,0,0.0280808,0,0,0.117397,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.644713,2.23971,0.134524,0,0,4.01612,0,0,0,0,0.152461,0,0,0.0120346,0,0,0.164496,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.966991,2.22292,0.15522,0,0,4.22594,0,0,0,0,0.300795,0,0,0.00573077,0,0,0.306526,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.839942,1.97091,0.134524,0,0,3.60033,0,0,0,0,0.0526972,0,0,0.0804545,0,0,0.133152,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.383925,1.68876,0.0931322,0,0,2.65651,0,0,0,0,0.0392871,0,0,0.00286538,0,0,0.0421525,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.375797,1.35853,0.0680012,0,0,2.18352,0,0,0,0,0.027249,0,0,0.00143269,0,0,0.0286817,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.366749,1.23914,0.0680012,0,0,2.02769,0,0,0,0,0.033085,0,0,0.00114615,0,0,0.0342312,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0442344,0,0.221825,0,0.00193968,0,0.102664,0.35308,1.19179,0.0680012,0,0,1.98353,0,0,0,0,0.0504397,0,0,0.00114615,0,0,0.0515858,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.208125,0,0.221825,0,0.00193968,0,0.116353,0.347391,1.18471,0.0680012,0,0,2.14835,0,0,0,0,0.151017,0,0,0.00114615,0,0,0.152163,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.345501,0,0.221825,0,0.00193968,0,0.14373,0.335697,1.12886,0.0680012,0,0,2.24556,0,0,0,0,0.168494,0,0,0.00114615,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.721861,0,0.221825,0,0.00193968,0,0.212173,0.349405,1.22294,0.0546967,0,0,2.78484,0,0,0,0,0.156784,0,0,0.00401154,0,0,0.160796,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.83167,0,0.221825,0,0.00193968,0,0.28746,0.399584,1.39409,0.05174,0,0,3.1883,0,0,0,0,0.107914,0,0,0.00544423,0,0,0.113358,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.890678,0,0.221825,0,0.00193968,0,0.280616,0.703329,1.49955,0.0502617,-0.0293784,0,3.61882,0,0,0,0,0.270944,0,0,0.00716346,0,0,0.278107,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.686665,0,0.221825,0,0.0141981,0,0.232706,0.539705,1.3902,0.0487834,-0.175354,0,2.95873,0,0,0,0,0.340503,0,0,0.0844558,0,0,0.424959,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0252778,0,0.221825,0,0.0141981,0,0.198484,0.79388,1.30503,0.0413921,-0.427893,0,2.1722,0,0,0,0,0.0746359,0,0,0.00630384,0,0,0.0809397,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.24721,1.3205,0.0325223,-0.595548,0,2.4255,0,0,0,0,0.092116,0,0,0.0830106,0,0,0.175127,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.590821,1.3205,0.0221743,-0.645094,0,1.69553,0,0,0,0,0.0311469,0,0,0.0853189,0,0,0.116466,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.414633,1.32255,0.0177394,-0.636908,0,1.49777,0,0,0,0,0.0314377,0,0,0.0100288,0,0,0.0414665,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.406117,1.35227,0.0162611,-0.585797,0,1.56861,0,0,0,0,0.0301604,0,0,0.00916923,0,0,0.0393296,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.614033,1.40126,0.0162611,-0.481674,0,1.92963,0,0,0,0,0.0299242,0,0,0.0097423,0,0,0.0396665,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.09155,1.44297,0.0177394,-0.248394,0,2.71784,0,0,0,0,0.0281339,0,0,0.0737264,0,0,0.10186,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.974042,1.6299,0.0280875,-0.0712919,0,3.00893,0,0,0,0,0.0286889,0,0,0.205155,0,0,0.233844,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.915817,1.87627,0.0546967,0,0,3.3717,0,0,0,0,0.0302349,0,0,0.132306,0,0,0.162541,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.68979,2.04271,0.0724361,0,0,3.60363,0,0,0,0,0.0289919,0,0,0.128592,0,0,0.157584,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.543958,2.14829,0.0960885,0,0,3.81288,0,0,0,0,0.0283387,0,0,0.0280808,0,0,0.0564195,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.493388,2.23971,0.134524,0,0,4.1848,0,0,0,0,0.0352438,0,0,0.0120346,0,0,0.0472784,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.459087,2.22292,0.15522,0,0,4.03805,0,0,0,0,0.047818,0,0,0.00573077,0,0,0.0535488,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.42477,1.97091,0.134524,0,0,3.50517,0,0,0,0,0.028293,0,0,0.00343846,0,0,0.0317315,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.38729,1.68876,0.0931322,0,0,2.97988,0,0,0,0,0.0356121,0,0,0.00286538,0,0,0.0384775,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.377626,1.35853,0.0680012,0,0,2.50536,0,0,0,0,0.0272392,0,0,0.00143269,0,0,0.0286719,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.617732,0,0.221825,0,0.00193968,0,0.130041,0.368095,1.23914,0.0680012,0,0,2.64677,0,0,0,0,0.0329672,0,0,0.00114615,0,0,0.0341134,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.21966,0,0.221825,0,0.00193968,0,0.102664,0.354117,1.19179,0.0680012,0,0,3.16,0,0,0,0,0.050436,0,0,0.00114615,0,0,0.0515821,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,1.51636,0,0.221825,0,0.00193968,0,0.116353,0.348039,1.18471,0.0680012,0,0,3.45724,0,0,0,0,0.150147,0,0,0.00114615,0,0,0.151293,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,1.74904,0,0.221825,0,0.00193968,0,0.14373,0.335747,1.12886,0.0680012,0,0,3.64914,0,0,0,0,0.167743,0,0,0.00114615,0,0,0.168889,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,1.66299,0,0.221825,0,0.00193968,0,0.212173,0.348769,1.22294,0.0546967,0,0,3.72533,0,0,0,0,0.151869,0,0,0.00401154,0,0,0.155881,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,1.44892,0,0.221825,0,0.00193968,0,0.28746,0.398652,1.39409,0.05174,0,0,3.80462,0,0,0,0,0.0650097,0,0,0.00544423,0,0,0.0704539,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.07186,0,0.221825,0,0.0141981,0,0.280616,0.444113,1.49955,0.0502617,-0.152934,0,3.42949,0,0,0,0,0.0876549,0,0,0.00716346,0,0,0.0948184,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.4857,0,0.221825,0,0.0141981,0,0.232706,0.514113,1.3902,0.0487834,-0.355,0,2.55252,0,0,0,0,0.433539,0,0,0.00745,0,0,0.440989,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.745183,1.30503,0.0413921,-0.502013,0,2.0241,0,0,0,0,0.15382,0,0,0.0313871,0,0,0.185207,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.954232,1.3205,0.0325223,-0.590038,0,2.13803,0,0,0,0,0.0564139,0,0,0.0579594,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00064,1.3205,0.0221743,-0.646152,0,2.10429,0,0,0,0,0.111413,0,0,0.00830961,0,0,0.119723,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.635479,1.32255,0.0177394,-0.649716,0,1.70581,0,0,0,0,0.032886,0,0,0.16406,0,0,0.196946,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409962,1.35227,0.0162611,-0.594461,0,1.56379,0,0,0,0,0.0322205,0,0,0.00916923,0,0,0.0413897,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518852,1.40126,0.0162611,-0.47629,0,1.83984,0,0,0,0,0.0467598,0,0,0.0097423,0,0,0.0565021,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26427,1.44297,0.0177394,-0.311413,0,2.82753,0,0,0,0,0.0432002,0,0,0.0443132,0,0,0.0875134,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26778,1.6299,0.0280875,-0.0955627,0,3.27839,0,0,0,0,0.0456335,0,0,0.157566,0,0,0.203199,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.922895,1.87627,0.0546967,0,0,3.37877,0,0,0,0,0.051989,0,0,0.132306,0,0,0.184295,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.894591,2.04271,0.0724361,0,0,3.80843,0,0,0,0,0.118661,0,0,0.128592,0,0,0.247253,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.692397,2.14829,0.0960885,0,0,3.96132,0,0,0,0,0.0643844,0,0,0.0872481,0,0,0.151633,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.52427,2.23971,0.134524,0,0,3.89567,0,0,0,0,0.11843,0,0,0.0298642,0,0,0.148294,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.465874,2.22292,0.15522,0,0,3.72483,0,0,0,0,0.0469155,0,0,0.00573077,0,0,0.0526463,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.432109,1.97091,0.134524,0,0,3.51251,0,0,0,0,0.0324145,0,0,0.00343846,0,0,0.035853,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.396715,1.68876,0.0931322,0,0,2.98931,0,0,0,0,0.0468045,0,0,0.00286538,0,0,0.0496699,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.385449,1.35853,0.0680012,0,0,2.51318,0,0,0,0,0.0269792,0,0,0.00143269,0,0,0.0284119,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
