16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.52601,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8643,0.559044,0,0,0,0.663913,0,0,0.109531,0,0,1.33249,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.66278,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4449,0.659461,0,0,0,0.939061,0,0,0.150927,0,0,1.74945,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.67537,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9545,0.86638,0,0,0,0.505867,0,0,0.196809,0,0,1.56906,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.960572,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5237,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.10709,0,1.85033,0,0.0223809,0,0.906753,1.65107,6.43461,0.256709,0,0,12.2289,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.24828,0,1.85033,0,0.0223809,0,0.783447,2.60463,5.882,0.256709,0,0,12.6478,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.58656,0,1.85033,0,0.0223809,0,0.660138,1.99772,5.66254,0.256709,0,0,12.0364,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.96235,0,1.85033,0,0.0223809,0,0.721791,1.51099,5.63016,0.256709,0,0,11.9547,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.33569,0,1.85033,0,0.0223809,0,0.8451,1.44095,5.36961,0.256709,0,0,12.1208,0.0258483,0,0,0,0.110042,0,0,0.0052512,0,0,0.141142,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.1978,0,1.85033,0,0.0223809,0,1.30412,1.47649,5.84182,0.206483,0,0,83.8994,0.182845,0,0,0,0.135178,0,0,0.0183792,0,0,0.336402,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7099,0,1.85033,0,0.0223809,0,1.86354,1.72003,6.84716,0.195322,0,0,40.2087,2.53824,0,0,0,0.445976,0,0,0.0249432,0,0,3.00916,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,32.9882,0,1.85033,0,0.0223809,0,2.46865,2.49189,7.6034,0.189741,-0.0467131,0,47.5679,4.82801,0,0,0,1.59408,0,0,0.03282,0,0,6.45491,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.0544,0,1.85033,0,0.0223809,0,3.37506,2.71645,7.62359,0.184161,-0.290225,0,31.5362,2.4222,0,0,0,1.24173,0,0,0.188145,0,0,3.85207,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.7152,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.2505,1.40254,0,0,0,0.629618,0,0,0.193441,0,0,2.2256,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,7.91269,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.7933,0.780816,0,0,0,0.567416,0,0,0.171128,0,0,1.51936,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.48784,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.4154,0.446909,0,0,0,0.407129,0,0,0.19209,0,0,1.04613,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.86237,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.3211,0.252718,0,0,0,0.460779,0,0,0.198925,0,0,0.912422,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.91215,0,1.85033,0,0.0223809,0,3.25566,2.88063,7.78326,0.0613869,-0.526404,0,18.2394,0.103698,0,0,0,0.488266,0,0,0.0889138,0,0,0.680878,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.0871,0,1.85033,0,0.0223809,0,3.25566,2.73071,8.01249,0.0613869,-0.306753,0,17.7133,0.116189,0,0,0,0.820243,0,0,0.346105,0,0,1.28254,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.98168,0,1.85033,0,0.0223809,0,3.40979,2.80053,8.20829,0.0669675,-0.157818,0,18.1822,0.151136,0,0,0,0.417361,0,0,0.202883,0,0,0.77138,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.55109,0,1.85033,0,0.0223809,0,3.56392,2.77328,9.08025,0.106032,-0.041558,0,19.9057,0.172321,0,0,0,0.437897,0,0,0.362171,0,0,0.972389,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.63716,0,1.85033,0,0.0223809,0,3.04695,3.33454,9.77491,0.206483,0,0,21.8728,0.224155,0,0,0,0.38418,0,0,0.330374,0,0,0.938709,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.29023,0,1.85033,0,0.0223809,0,4.0626,3.66591,10.289,0.27345,0,0,26.4539,0.357964,0,0,0,0.912439,0,0,0.313319,0,0,1.58372,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.83686,0,1.85033,0,0.0223809,0,5.07989,3.13996,10.7771,0.36274,0,0,29.0693,0.519995,0,0,0,0.984705,0,0,0.128654,0,0,1.63335,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.48702,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2409,0.631131,0,0,0,0.662234,0,0,0.0551376,0,0,1.3485,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.82118,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.5953,0.64225,0,0,0,1.10949,0,0,0.026256,0,0,1.778,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.1812,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.656,0.734178,0,0,0,0.821748,0,0,0.331236,0,0,1.88716,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.54552,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3065,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28739,6.43461,0.256709,0,0,12.1182,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3279,5.882,0.256709,0,0,11.4828,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77357,5.66254,0.256709,0,0,10.5857,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51731,5.63016,0.256709,0,0,10.3587,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45204,5.36961,0.256709,0,0,10.1562,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.4497,0,1.85033,0,0.0223809,0,1.30412,1.49465,5.84182,0.206483,0,0,30.1694,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.3679,0,1.85033,0,0.0223809,0,1.86354,1.73817,6.84716,0.195322,0,0,25.8848,1.02865,0,0,0,0.783259,0,0,0.0249432,0,0,1.83685,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6141,0,1.85033,0,0.0223809,0,2.46865,2.49342,7.6034,0.189741,0,0,36.242,3.77717,0,0,0,1.43063,0,0,0.03282,0,0,5.24062,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.82136,0,1.85033,0,0.0223809,0,3.37506,2.33572,7.62359,0.184161,-0.00452251,0,25.2081,1.9384,0,0,0,1.95214,0,0,0.188145,0,0,4.07868,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.78904,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.3921,1.46381,0,0,0,0.878421,0,0,0.0790481,0,0,2.42128,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.46298,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,21.9976,0.944244,0,0,0,0.574737,0,0,0.410331,0,0,1.92931,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.58731,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.829,0.87417,0,0,0,1.28747,0,0,0.29827,0,0,2.45991,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.50732,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.7902,0.798321,0,0,0,0.846607,0,0,0.045948,0,0,1.69088,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.12055,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3335,0.742512,0,0,0,0.511177,0,0,0.257579,0,0,1.51127,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,2.98894,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.913,0.685128,0,0,0,0.531726,0,0,0.396175,0,0,1.61303,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.89135,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2391,0.621069,0,0,0,0.606283,0,0,0.194325,0,0,1.42168,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.8318,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7484,0.497617,0,0,0,0.673953,0,0,0.382046,0,0,1.55362,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.43234,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4001,0.363318,0,0,0,0.483451,0,0,0.484382,0,0,1.33115,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.05826,0,1.85033,0,0.0223809,0,4.0626,3.51165,10.289,0.27345,0,0,24.0676,0.286864,0,0,0,1.00135,0,0,0.467348,0,0,1.75556,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.27434,0,1.85033,0,0.0223809,0,5.07989,2.86788,10.7771,0.36274,0,0,25.2347,0.264541,0,0,0,0.713455,0,0,0.205659,0,0,1.18366,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.57036,0,1.85033,0,0.0223809,0,4.64698,3.00404,11.1195,0.507837,0,0,25.7215,0.270655,0,0,0,1.09708,0,0,0.0551376,0,0,1.42287,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.24595,0,1.85033,0,0.0223809,0,4.07433,4.91249,10.9899,0.585964,0,0,26.6813,0.249094,0,0,0,1.25117,0,0,0.18031,0,0,1.68057,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.87883,0,1.85033,0,0.0223809,0,2.43747,3.49071,9.42925,0.507837,0,0,22.6168,0.420427,0,0,0,0.534955,0,0,0.335274,0,0,1.29066,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.50239,0,1.85033,0,0.0223809,0,1.39999,2.05199,7.96981,0.35158,0,0,17.1485,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77508,6.43461,0.256709,0,0,11.6059,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1184,5.882,0.256709,0,0,11.2733,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78513,5.66254,0.256709,0,0,10.5973,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5311,5.63016,0.256709,0,0,10.3725,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46924,5.36961,0.256709,0,0,10.1734,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.2759,0,1.85033,0,0.0223809,0,1.30412,1.5169,5.84182,0.206483,0,0,22.0179,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.94396,0,1.85033,0,0.0223809,0,1.86354,2.01533,6.84716,0.195322,0,0,20.738,0.390021,0,0,0,0.645202,0,0,0.0249432,0,0,1.06017,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.971,0,1.85033,0,0.0223809,0,2.46865,2.86792,7.6034,0.189741,0,0,27.9735,2.85979,0,0,0,1.93401,0,0,0.109851,0,0,4.90365,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.97177,0,1.85033,0,0.0223809,0,3.37506,2.27943,7.62359,0.184161,-0.0421618,0,21.2646,1.31096,0,0,0,1.35267,0,0,0.26515,0,0,2.92878,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.33081,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3482,1.00558,0,0,0,0.487693,0,0,0.0288816,0,0,1.52215,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.93676,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5173,0.615238,0,0,0,0.587063,0,0,0.181593,0,0,1.38389,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.75021,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.8837,0.302436,0,0,0,0.249334,0,0,0.269099,0,0,0.820869,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.40098,0,1.85033,0,0.0223809,0,3.25566,2.36911,7.64508,0.0669675,-0.285357,0,16.3251,0.191631,0,0,0,0.285597,0,0,0.0908787,0,0,0.568107,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.00426,0,1.85033,0,0.0223809,0,3.25566,2.68422,7.78326,0.0613869,-0.0738083,0,16.5877,0.21632,0,0,0,0.374021,0,0,0.176109,0,0,0.76645,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.782248,0,1.85033,0,0.0223809,0,3.25566,2.76481,8.01249,0.0613869,-0.111654,0,16.6376,0.13046,0,0,0,0.555918,0,0,0.250714,0,0,0.937092,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.844929,0,1.85033,0,0.0223809,0,3.40979,3.8654,8.20829,0.0669675,-0.0599821,0,18.2081,0.0908556,0,0,0,1.29728,0,0,0.253678,0,0,1.64181,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.16107,0,1.85033,0,0.0223809,0,3.56392,3.55276,9.08025,0.106032,-0.00849537,0,19.3282,0.0958053,0,0,0,0.43073,0,0,0.658649,0,0,1.18518,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.16245,0,1.85033,0,0.0223809,0,3.04695,3.49929,9.77491,0.206483,0,0,20.5628,0.135603,0,0,0,0.381748,0,0,0.484382,0,0,1.00173,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.95108,0,1.85033,0,0.0223809,0,4.0626,4.144,10.289,0.27345,0,0,23.5928,0.13191,0,0,0,0.626469,0,0,0.467348,0,0,1.22573,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.05811,0,1.85033,0,0.0223809,0,5.07989,3.86144,10.7771,0.36274,0,0,25.012,0.135117,0,0,0,0.729561,0,0,0.205662,0,0,1.07034,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.63557,0,1.85033,0,0.0223809,0,4.64698,3.0292,11.1195,0.507837,0,0,24.8119,0.153776,0,0,0,0.553801,0,0,0.0848936,0,0,0.792471,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.53454,0,1.85033,0,0.0223809,0,4.07433,3.5539,10.9899,0.585964,0,0,24.6113,0.192694,0,0,0,0.6256,0,0,0.0735138,0,0,0.891808,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.11164,0,1.85033,0,0.0223809,0,2.43747,2.75668,9.42925,0.507837,0,0,21.1156,0.248897,0,0,0,0.337857,0,0,0.166443,0,0,0.753197,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.9892,0,1.85033,0,0.0223809,0,1.39999,1.85992,7.96981,0.35158,0,0,16.4432,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70175,6.43461,0.256709,0,0,11.5325,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62987,5.882,0.256709,0,0,10.7848,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56785,5.66254,0.256709,0,0,10.38,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54202,5.63016,0.256709,0,0,10.3834,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48209,5.36961,0.256709,0,0,10.1862,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.73101,0,1.85033,0,0.0223809,0,1.30412,1.53321,5.84182,0.206483,0,0,20.4894,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.08709,0,1.85033,0,0.0223809,0,1.86354,1.77093,6.84716,0.195322,0,0,19.6368,0.231608,0,0,0,0.388853,0,0,0.0249432,0,0,0.645404,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.6702,0,1.85033,0,0.0223809,0,2.46865,1.99197,7.6034,0.189741,0,0,25.7966,2.26051,0,0,0,0.808586,0,0,0.03282,0,0,3.10192,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.1662,0,1.85033,0,0.0223809,0,3.37506,2.03775,7.62359,0.184161,-0.0154386,0,20.244,1.03097,0,0,0,2.07657,0,0,0.0341328,0,0,3.14167,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.27249,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4494,0.704705,0,0,0,0.943374,0,0,0.0539649,0,0,1.70204,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.32399,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5162,0.397147,0,0,0,0.446998,0,0,0.352184,0,0,1.19633,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.25228,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.2877,0.198051,0,0,0,0.698459,0,0,0.0734648,0,0,0.969975,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.706597,0,1.85033,0,0.0223809,0,3.25566,2.40124,7.64508,0.0669675,-0.443532,0,15.5047,0.0126475,0,0,0,0.249452,0,0,0.431025,0,0,0.693125,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.526186,0,1.85033,0,0.0223809,0,3.25566,1.80556,7.78326,0.0613869,-0.390067,0,14.9147,0.0142218,0,0,0,0.22518,0,0,0.0420096,0,0,0.281411,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.810344,0,1.85033,0,0.0223809,0,3.25566,2.35025,8.01249,0.0613869,-0.26495,0,16.0979,0.0682846,0,0,0,0.710359,0,0,0.0446352,0,0,0.823279,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.842897,0,1.85033,0,0.0223809,0,3.40979,4.33886,8.20829,0.0669675,-0.118335,0,18.6212,0.0710372,0,0,0,0.707022,0,0,0.215332,0,0,0.993391,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.896525,0,1.85033,0,0.0223809,0,3.56392,4.01125,9.08025,0.106032,-0.0165103,0,19.5142,0.073325,0,0,0,0.419351,0,0,0.593256,0,0,1.08593,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.4926,0,1.85033,0,0.0223809,0,3.04695,3.18106,9.77491,0.206483,0,0,19.5747,0.0765792,0,0,0,0.400667,0,0,0.434124,0,0,0.91137,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.25065,0,1.85033,0,0.0223809,0,4.0626,3.18184,10.289,0.27345,0,0,21.9302,0.0690182,0,0,0,0.864654,0,0,0.390334,0,0,1.32401,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.79322,0,1.85033,0,0.0223809,0,5.07989,2.70556,10.7771,0.36274,0,0,23.5912,0.105609,0,0,0,0.494982,0,0,0.246989,0,0,0.84758,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.67849,0,1.85033,0,0.0223809,0,4.64698,2.55206,11.1195,0.507837,0,0,24.3776,0.158434,0,0,0,0.881605,0,0,0.0907967,0,0,1.13084,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.56562,0,1.85033,0,0.0223809,0,4.07433,2.89373,10.9899,0.585964,0,0,23.9822,0.20375,0,0,0,0.678614,0,0,0.026256,0,0,0.90862,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
