16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.00193968,0,0.657052,1.0557,2.17669,0.144872,0,0,4.25808,0,0,0,0,0.167262,0,0,0.0153378,0,0,0.1826,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0,0,0.221825,0,0.00193968,0,0.43119,0.77502,1.946,0.125654,0,0,3.50163,0,0,0,0,0.166353,0,0,0.0682575,0,0,0.234611,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.538688,1.65954,0.0872189,0,0,3.09615,0,0,0,0,0.0602306,0,0,0.0784479,0,0,0.138678,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.378939,1.35853,0.0680012,0,0,2.50667,0,0,0,0,0.0279524,0,0,0.00143269,0,0,0.0293851,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.324987,0,0.221825,0,0.00193968,0,0.130041,0.866494,1.23914,0.0680012,0,0,2.85242,0,0,0,0,0.0557098,0,0,0.00114615,0,0,0.0568559,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.793206,0,0.221825,0,0.00193968,0,0.102664,0.582767,1.19179,0.0680012,0,0,2.96219,0,0,0,0,0.0771191,0,0,0.00114615,0,0,0.0782652,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.988097,0,0.221825,0,0.00193968,0,0.116353,0.34835,1.18471,0.0680012,0,0,2.92928,0,0,0,0,0.147097,0,0,0.00114615,0,0,0.148243,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,1.15508,0,0.221825,0,0.00193968,0,0.14373,0.336122,1.12886,0.0680012,0,0,3.05557,0,0,0,0,0.164448,0,0,0.00114615,0,0,0.165594,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.14457,0,0.221825,0,0.00193968,0,0.212173,0.349294,1.22294,0.0546967,0,0,3.20744,0,0,0,0,0.154682,0,0,0.00401154,0,0,0.158694,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.883227,0,0.221825,0,0.00193968,0,0.28746,0.399145,1.39409,0.05174,0,0,3.23942,0,0,0,0,0.0906305,0,0,0.00544423,0,0,0.0960747,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.696632,0,0.221825,0,0.0141981,0,0.280616,0.444418,1.49955,0.0502617,-0.162618,0,3.04488,0,0,0,0,0.223408,0,0,0.00716346,0,0,0.230571,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.407982,0,0.221825,0,0.0141981,0,0.232706,0.614284,1.3902,0.0487834,-0.36097,0,2.56901,0,0,0,0,0.304234,0,0,0.00745,0,0,0.311684,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0,0,0.221825,0,0.0141981,0,0.198484,0.545268,1.30503,0.0413921,-0.526867,0,1.79933,0,0,0,0,0.0709547,0,0,0.0611567,0,0,0.132111,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.414727,1.3205,0.0325223,-0.63575,0,1.55282,0,0,0,0,0.0310637,0,0,0.0281933,0,0,0.059257,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.39399,1.3205,0.0221743,-0.681014,0,1.46278,0,0,0,0,0.0358943,0,0,0.00830961,0,0,0.0442039,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.413317,1.32255,0.0177394,-0.686205,0,1.44715,0,0,0,0,0.0372238,0,0,0.0100288,0,0,0.0472526,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.663068,1.35227,0.0162611,-0.629903,0,1.78145,0,0,0,0,0.0339936,0,0,0.00916923,0,0,0.0431628,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.524325,1.40126,0.0162611,-0.508494,0,1.81311,0,0,0,0,0.0271607,0,0,0.0867493,0,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.428155,1.44297,0.0177394,-0.323895,0,1.97894,0,0,0,0,0.0126224,0,0,0.0149,0,0,0.0275224,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.468218,1.6299,0.0280875,-0.0970703,0,2.46507,0,0,0,0,0.00768753,0,0,0.0329519,0,0,0.0406394,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.544165,1.87627,0.0546967,0,0,3.00004,0,0,0,0,0.00761699,0,0,0.0553019,0,0,0.0629189,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07846,2.04271,0.0724361,0,0,3.9923,0,0,0,0,0.00919553,0,0,0.0515769,0,0,0.0607724,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.765072,2.14829,0.0960885,0,0,4.034,0,0,0,0,0.00908014,0,0,0.0280808,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.491888,2.23971,0.134524,0,0,3.86329,0,0,0,0,0.0092747,0,0,0.0120346,0,0,0.0213093,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.54252,2.22292,0.15522,0,0,5.80147,0,0,0,0,0.0613599,0,0,0.00573077,0,0,0.0670907,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.56128,1.97091,0.134524,0,0,4.32167,0,0,0,0,0.135455,0,0,0.191294,0,0,0.326749,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.45319,1.68876,0.0931322,0,0,2.72577,0,0,0,0,0.0637513,0,0,0.0460648,0,0,0.109816,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.640086,1.35853,0.0680012,0,0,2.76782,0,0,0,0,0.067853,0,0,0.00143269,0,0,0.0692857,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.48011,1.23914,0.0680012,0,0,2.46106,0,0,0,0,0.0329033,0,0,0.0781622,0,0,0.111065,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.356579,1.19179,0.0680012,0,0,2.26281,0,0,0,0,0.050748,0,0,0.00114615,0,0,0.0518941,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.424739,0,0.221825,0,0.00193968,0,0.116353,0.349472,1.18471,0.0680012,0,0,2.36704,0,0,0,0,0.148381,0,0,0.00114615,0,0,0.149527,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.800075,0,0.221825,0,0.00193968,0,0.14373,0.336565,1.12886,0.0680012,0,0,2.701,0,0,0,0,0.1718,0,0,0.00114615,0,0,0.172946,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.815528,0,0.221825,0,0.00193968,0,0.212173,0.349722,1.22294,0.0546967,0,0,2.87882,0,0,0,0,0.243413,0,0,0.00401154,0,0,0.247425,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.688243,0,0.221825,0,0.00193968,0,0.28746,0.399505,1.39409,0.05174,0,0,3.0448,0,0,0,0,0.111516,0,0,0.00544423,0,0,0.11696,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.659311,0,0.221825,0,0.00193968,0,0.280616,0.703241,1.49955,0.0502617,-0.0609135,0,3.35583,0,0,0,0,0.394208,0,0,0.00716346,0,0,0.401371,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.159469,0,0.221825,0,0.0141981,0,0.232706,0.539737,1.3902,0.0487834,-0.227359,0,2.37956,0,0,0,0,0.14901,0,0,0.0844558,0,0,0.233466,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0,0,0.221825,0,0.0141981,0,0.198484,0.533174,1.30503,0.0413921,-0.422676,0,1.89143,0,0,0,0,0.123726,0,0,0.00630384,0,0,0.13003,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.819619,1.3205,0.0325223,-0.590627,0,2.00283,0,0,0,0,0.0818885,0,0,0.0476354,0,0,0.129524,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.553889,1.3205,0.0221743,-0.572623,0,1.73107,0,0,0,0,0.166964,0,0,0.120713,0,0,0.287677,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.414084,1.32255,0.0177394,-0.569244,0,1.56488,0,0,0,0,0.0867729,0,0,0.0100288,0,0,0.0968017,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.521957,1.35227,0.0162611,-0.52335,0,1.74689,0,0,0,0,0.0353356,0,0,0.00916923,0,0,0.0445048,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.605002,1.40126,0.0162611,-0.257417,0,2.14486,0,0,0,0,0.0499474,0,0,0.0447225,0,0,0.0946699,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.485923,1.44297,0.0177394,-0.220884,0,2.13972,0,0,0,0,0.068636,0,0,0.0569196,0,0,0.125556,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.465085,1.6299,0.0280875,-0.0413904,0,2.51762,0,0,0,0,0.0637488,0,0,0.0329519,0,0,0.0967007,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.540384,1.87627,0.0546967,0,0,2.99626,0,0,0,0,0.0301436,0,0,0.0553019,0,0,0.0854455,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.573685,2.04271,0.0724361,0,0,3.48752,0,0,0,0,0.0859569,0,0,0.0515769,0,0,0.137534,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.539075,2.14829,0.0960885,0,0,3.808,0,0,0,0,0.070903,0,0,0.0280808,0,0,0.0989838,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.648268,2.23971,0.134524,0,0,4.01967,0,0,0,0,0.126002,0,0,0.0120346,0,0,0.138037,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.97144,2.22292,0.15522,0,0,4.23039,0,0,0,0,0.277247,0,0,0.00573077,0,0,0.282978,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.844939,1.97091,0.134524,0,0,3.60533,0,0,0,0,0.0517124,0,0,0.0804545,0,0,0.132167,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.390264,1.68876,0.0931322,0,0,2.66285,0,0,0,0,0.0387639,0,0,0.00286538,0,0,0.0416293,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.381747,1.35853,0.0680012,0,0,2.18947,0,0,0,0,0.0271086,0,0,0.00143269,0,0,0.0285413,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.372441,1.23914,0.0680012,0,0,2.03338,0,0,0,0,0.0328133,0,0,0.00114615,0,0,0.0339595,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.359211,1.19179,0.0680012,0,0,1.94543,0,0,0,0,0.0497787,0,0,0.00114615,0,0,0.0509249,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.353417,1.18471,0.0680012,0,0,1.94625,0,0,0,0,0.148083,0,0,0.00114615,0,0,0.149229,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.342142,1.12886,0.0680012,0,0,1.9065,0,0,0,0,0.165167,0,0,0.00114615,0,0,0.166313,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.356788,1.22294,0.0546967,0,0,2.07036,0,0,0,0,0.153676,0,0,0.00401154,0,0,0.157688,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.221825,0,0.00193968,0,0.28746,0.405472,1.39409,0.05174,0,0,2.36252,0,0,0,0,0.105384,0,0,0.00544423,0,0,0.110828,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.221825,0,0.00193968,0,0.280616,0.707978,1.49955,0.0502617,-0.0150291,0,2.74714,0,0,0,0,0.262963,0,0,0.00716346,0,0,0.270126,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.221825,0,0.0141981,0,0.232706,0.545127,1.3902,0.0487834,-0.194743,0,2.2581,0,0,0,0,0.329211,0,0,0.0844558,0,0,0.413667,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.800996,1.30503,0.0413921,-0.397134,0,2.18479,0,0,0,0,0.0729794,0,0,0.00630384,0,0,0.0792832,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.2549,1.3205,0.0325223,-0.452515,0,2.57622,0,0,0,0,0.0931685,0,0,0.0830106,0,0,0.176179,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.597662,1.3205,0.0221743,-0.563939,0,1.78353,0,0,0,0,0.0312785,0,0,0.0853189,0,0,0.116597,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.419337,1.32255,0.0177394,-0.558514,0,1.58086,0,0,0,0,0.0322226,0,0,0.0100288,0,0,0.0422514,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.410141,1.35227,0.0162611,-0.57592,0,1.58251,0,0,0,0,0.0316721,0,0,0.00916923,0,0,0.0408413,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.616829,1.40126,0.0162611,-0.493218,0,1.92089,0,0,0,0,0.0359758,0,0,0.0097423,0,0,0.0457181,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.09431,1.44297,0.0177394,-0.297691,0,2.6713,0,0,0,0,0.0504046,0,0,0.0737264,0,0,0.124131,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.977764,1.6299,0.0280875,-0.0410325,0,3.03065,0,0,0,0,0.0361245,0,0,0.205155,0,0,0.241279,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.919278,1.87627,0.0546967,0,0,3.37516,0,0,0,0,0.0359403,0,0,0.132306,0,0,0.168246,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.692683,2.04271,0.0724361,0,0,3.60652,0,0,0,0,0.0308392,0,0,0.128592,0,0,0.159431,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.546426,2.14829,0.0960885,0,0,3.81535,0,0,0,0,0.0292643,0,0,0.0280808,0,0,0.0573451,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.497348,2.23971,0.134524,0,0,3.86875,0,0,0,0,0.0393926,0,0,0.0120346,0,0,0.0514272,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.465397,2.22292,0.15522,0,0,3.72435,0,0,0,0,0.0529537,0,0,0.00573077,0,0,0.0586845,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.432572,1.97091,0.134524,0,0,3.19296,0,0,0,0,0.0283662,0,0,0.00343846,0,0,0.0318047,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.397849,1.68876,0.0931322,0,0,2.67043,0,0,0,0,0.0366918,0,0,0.00286538,0,0,0.0395572,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.387307,1.35853,0.0680012,0,0,2.19503,0,0,0,0,0.0271414,0,0,0.00143269,0,0,0.0285741,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.376647,1.23914,0.0680012,0,0,2.03759,0,0,0,0,0.0327216,0,0,0.00114615,0,0,0.0338678,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.36269,1.19179,0.0680012,0,0,2.26892,0,0,0,0,0.0497833,0,0,0.00114615,0,0,0.0509294,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.355756,1.18471,0.0680012,0,0,2.2686,0,0,0,0,0.147275,0,0,0.00114615,0,0,0.148421,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.320012,0,0.221825,0,0.00193968,0,0.14373,0.343493,1.12886,0.0680012,0,0,2.22786,0,0,0,0,0.164479,0,0,0.00114615,0,0,0.165625,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.320012,0,0.221825,0,0.00193968,0,0.212173,0.357022,1.22294,0.0546967,0,0,2.39061,0,0,0,0,0.149193,0,0,0.00401154,0,0,0.153205,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.320012,0,0.221825,0,0.00193968,0,0.28746,0.404904,1.39409,0.05174,0,0,2.68197,0,0,0,0,0.0650976,0,0,0.00544423,0,0,0.0705418,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0,0,0.221825,0,0.0141981,0,0.280616,0.448627,1.49955,0.0502617,-0.147698,0,2.36738,0,0,0,0,0.0913314,0,0,0.00716346,0,0,0.0984949,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0,0,0.221825,0,0.0141981,0,0.232706,0.518999,1.3902,0.0487834,-0.355334,0,2.07138,0,0,0,0,0.429213,0,0,0.00745,0,0,0.436663,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.751578,1.30503,0.0413921,-0.517916,0,2.01459,0,0,0,0,0.149721,0,0,0.0313871,0,0,0.181108,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.960768,1.3205,0.0325223,-0.639091,0,2.09552,0,0,0,0,0.0555044,0,0,0.0579594,0,0,0.113464,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00556,1.3205,0.0221743,-0.691345,0,2.06402,0,0,0,0,0.109353,0,0,0.00830961,0,0,0.117663,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.63785,1.32255,0.0177394,-0.681398,0,1.67649,0,0,0,0,0.0326868,0,0,0.16406,0,0,0.196747,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.411008,1.35227,0.0162611,-0.619352,0,1.53994,0,0,0,0,0.0322216,0,0,0.00916923,0,0,0.0413908,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518702,1.40126,0.0162611,-0.501782,0,1.81419,0,0,0,0,0.0495831,0,0,0.0097423,0,0,0.0593254,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26333,1.44297,0.0177394,-0.325829,0,2.81218,0,0,0,0,0.0453662,0,0,0.0443132,0,0,0.0896794,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26597,1.6299,0.0280875,-0.103203,0,3.26895,0,0,0,0,0.0468288,0,0,0.157566,0,0,0.204395,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.920741,1.87627,0.0546967,0,0,3.37662,0,0,0,0,0.0526645,0,0,0.132306,0,0,0.18497,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.892744,2.04271,0.0724361,0,0,3.80658,0,0,0,0,0.119158,0,0,0.128592,0,0,0.24775,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.691205,2.14829,0.0960885,0,0,3.96013,0,0,0,0,0.0643754,0,0,0.0872481,0,0,0.151623,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.523751,2.23971,0.134524,0,0,3.89516,0,0,0,0,0.11735,0,0,0.0298642,0,0,0.147214,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.466396,2.22292,0.15522,0,0,3.72535,0,0,0,0,0.0465151,0,0,0.00573077,0,0,0.0522459,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.43339,1.97091,0.134524,0,0,3.19378,0,0,0,0,0.0322036,0,0,0.00343846,0,0,0.0356421,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.00193968,0,0.266927,0.398746,1.68876,0.0931322,0,0,2.67133,0,0,0,0,0.0463617,0,0,0.00286538,0,0,0.0492271,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,0.00193968,0,0.157419,0.388069,1.35853,0.0680012,0,0,2.19579,0,0,0,0,0.0268498,0,0,0.00143269,0,0,0.0282825,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
